Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2025 19:57,CENTRAL EAST - VC,23330,785.9,3095,-9999
08/11/2025 19:57,DYSINGER EAST,23326,-130.93,3200,-9999
08/11/2025 19:57,MOSES SOUTH,23319,895.41,3150,-1600
08/11/2025 19:57,SCH - HQ - NY,23324,500,1450,-930
08/11/2025 19:57,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 19:57,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
08/11/2025 19:57,SCH - NE - NY,23318,-495.35,1400,-1600
08/11/2025 19:57,SCH - NPX_1385,325277,-93,125,-125
08/11/2025 19:57,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 19:57,SCH - OH - NY,23317,-532.45,2000,-1600
08/11/2025 19:57,SCH - PJ - NY,23316,675.33,2000,-1050
08/11/2025 19:57,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 19:57,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 19:57,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 19:57,SPR/DUN-SOUTH,23320,1422.3,4600,-9999
08/11/2025 19:57,TOTAL EAST,23314,549.07,7550,-9999
08/11/2025 19:57,UPNY CONED,23315,2772.44,6985,-9999
08/11/2025 19:57,WEST CENTRAL,23312,-1268.42,9999,-9999
08/11/2025 20:05,CENTRAL EAST - VC,23330,439.02,3095,-9999
08/11/2025 20:05,DYSINGER EAST,23326,-276.25,3200,-9999
08/11/2025 20:05,MOSES SOUTH,23319,286.86,3150,-1600
08/11/2025 20:05,SCH - HQ - NY,23324,-61,1450,-930
08/11/2025 20:05,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-61,1310,-9999
08/11/2025 20:05,SCH - NE - NY,23318,-438.63,1400,-1600
08/11/2025 20:05,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 20:05,SCH - OH - NY,23317,-488.56,2000,-1600
08/11/2025 20:05,SCH - PJ - NY,23316,1078.87,2000,-1050
08/11/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 20:05,SPR/DUN-SOUTH,23320,1266.24,4600,-9999
08/11/2025 20:05,TOTAL EAST,23314,212.94,7550,-9999
08/11/2025 20:05,UPNY CONED,23315,2584.72,6985,-9999
08/11/2025 20:05,WEST CENTRAL,23312,-1399.4,9999,-9999
08/11/2025 20:10,CENTRAL EAST - VC,23330,525.11,3095,-9999
08/11/2025 20:10,DYSINGER EAST,23326,-259.24,3200,-9999
08/11/2025 20:10,MOSES SOUTH,23319,386.85,3150,-1600
08/11/2025 20:10,SCH - HQ - NY,23324,-60,1450,-930
08/11/2025 20:10,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
08/11/2025 20:10,SCH - NE - NY,23318,-438.71,1400,-1600
08/11/2025 20:10,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 20:10,SCH - OH - NY,23317,-488.61,2000,-1600
08/11/2025 20:10,SCH - PJ - NY,23316,1076.62,2000,-1050
08/11/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 20:10,SPR/DUN-SOUTH,23320,1272.45,4600,-9999
08/11/2025 20:10,TOTAL EAST,23314,251.68,7550,-9999
08/11/2025 20:10,UPNY CONED,23315,2585.13,6985,-9999
08/11/2025 20:10,WEST CENTRAL,23312,-1386.1,9999,-9999
08/11/2025 20:15,CENTRAL EAST - VC,23330,465.46,3095,-9999
08/11/2025 20:15,DYSINGER EAST,23326,-301.32,3200,-9999
08/11/2025 20:15,MOSES SOUTH,23319,454.23,3150,-1600
08/11/2025 20:15,SCH - HQ - NY,23324,-60,1450,-930
08/11/2025 20:15,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
08/11/2025 20:15,SCH - NE - NY,23318,-474.57,1400,-1600
08/11/2025 20:15,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 20:15,SCH - OH - NY,23317,-488.47,2000,-1600
08/11/2025 20:15,SCH - PJ - NY,23316,1259.65,2000,-1050
08/11/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 20:15,SPR/DUN-SOUTH,23320,1221.03,4600,-9999
08/11/2025 20:15,TOTAL EAST,23314,471.78,7550,-9999
08/11/2025 20:15,UPNY CONED,23315,2540.29,6985,-9999
08/11/2025 20:15,WEST CENTRAL,23312,-1426.15,9999,-9999
08/11/2025 20:20,CENTRAL EAST - VC,23330,538.79,3095,-9999
08/11/2025 20:20,DYSINGER EAST,23326,-249.09,3200,-9999
08/11/2025 20:20,MOSES SOUTH,23319,429.84,3150,-1600
08/11/2025 20:20,SCH - HQ - NY,23324,-60,1450,-930
08/11/2025 20:20,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
08/11/2025 20:20,SCH - NE - NY,23318,-510.16,1400,-1600
08/11/2025 20:20,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 20:20,SCH - OH - NY,23317,-488.47,2000,-1600
08/11/2025 20:20,SCH - PJ - NY,23316,1444.41,2000,-1050
08/11/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 20:20,SPR/DUN-SOUTH,23320,1327.18,4600,-9999
08/11/2025 20:20,TOTAL EAST,23314,661.78,7550,-9999
08/11/2025 20:20,UPNY CONED,23315,2637.94,6985,-9999
08/11/2025 20:20,WEST CENTRAL,23312,-1377.24,9999,-9999
08/11/2025 20:25,CENTRAL EAST - VC,23330,553.15,3095,-9999
08/11/2025 20:25,DYSINGER EAST,23326,-222.44,3200,-9999
08/11/2025 20:25,MOSES SOUTH,23319,464.71,3150,-1600
08/11/2025 20:25,SCH - HQ - NY,23324,-60,1450,-930
08/11/2025 20:25,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
08/11/2025 20:25,SCH - NE - NY,23318,-509.99,1400,-1600
08/11/2025 20:25,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 20:25,SCH - OH - NY,23317,-488.58,2000,-1600
08/11/2025 20:25,SCH - PJ - NY,23316,1446.74,2000,-1050
08/11/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 20:25,SPR/DUN-SOUTH,23320,1333.64,4600,-9999
08/11/2025 20:25,TOTAL EAST,23314,685.7,7550,-9999
08/11/2025 20:25,UPNY CONED,23315,2630.81,6985,-9999
08/11/2025 20:25,WEST CENTRAL,23312,-1339.64,9999,-9999
08/11/2025 20:30,CENTRAL EAST - VC,23330,563.36,3095,-9999
08/11/2025 20:30,DYSINGER EAST,23326,-179.9,3200,-9999
08/11/2025 20:30,MOSES SOUTH,23319,475.51,3150,-1600
08/11/2025 20:30,SCH - HQ - NY,23324,-60,1450,-930
08/11/2025 20:30,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
08/11/2025 20:30,SCH - NE - NY,23318,-566.6,1400,-1600
08/11/2025 20:30,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 20:30,SCH - OH - NY,23317,-488.68,2000,-1600
08/11/2025 20:30,SCH - PJ - NY,23316,1408.12,2000,-1050
08/11/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 20:30,SPR/DUN-SOUTH,23320,1143.76,4600,-9999
08/11/2025 20:30,TOTAL EAST,23314,719.47,7550,-9999
08/11/2025 20:30,UPNY CONED,23315,2580.2,6985,-9999
08/11/2025 20:30,WEST CENTRAL,23312,-1282.56,9999,-9999
08/11/2025 20:35,CENTRAL EAST - VC,23330,525.97,3095,-9999
08/11/2025 20:35,DYSINGER EAST,23326,-195.79,3200,-9999
08/11/2025 20:35,MOSES SOUTH,23319,467.51,3150,-1600
08/11/2025 20:35,SCH - HQ - NY,23324,-60,1450,-930
08/11/2025 20:35,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
08/11/2025 20:35,SCH - NE - NY,23318,-629.07,1400,-1600
08/11/2025 20:35,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 20:35,SCH - OH - NY,23317,-488.78,2000,-1600
08/11/2025 20:35,SCH - PJ - NY,23316,1373.27,2000,-1050
08/11/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 20:35,SPR/DUN-SOUTH,23320,1035.81,4600,-9999
08/11/2025 20:35,TOTAL EAST,23314,638.34,7550,-9999
08/11/2025 20:35,UPNY CONED,23315,2452.2,6985,-9999
08/11/2025 20:35,WEST CENTRAL,23312,-1284.68,9999,-9999
08/11/2025 20:40,CENTRAL EAST - VC,23330,474.48,3095,-9999
08/11/2025 20:40,DYSINGER EAST,23326,-235.58,3200,-9999
08/11/2025 20:40,MOSES SOUTH,23319,482.62,3150,-1600
08/11/2025 20:40,SCH - HQ - NY,23324,-60,1450,-930
08/11/2025 20:40,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
08/11/2025 20:40,SCH - NE - NY,23318,-629.07,1400,-1600
08/11/2025 20:40,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 20:40,SCH - OH - NY,23317,-488.82,2000,-1600
08/11/2025 20:40,SCH - PJ - NY,23316,1374.52,2000,-1050
08/11/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 20:40,SPR/DUN-SOUTH,23320,1013.75,4600,-9999
08/11/2025 20:40,TOTAL EAST,23314,584.82,7550,-9999
08/11/2025 20:40,UPNY CONED,23315,2408.62,6985,-9999
08/11/2025 20:40,WEST CENTRAL,23312,-1317.6,9999,-9999
08/11/2025 20:45,CENTRAL EAST - VC,23330,513.12,3095,-9999
08/11/2025 20:45,DYSINGER EAST,23326,-261.11,3200,-9999
08/11/2025 20:45,MOSES SOUTH,23319,432.9,3150,-1600
08/11/2025 20:45,SCH - HQ - NY,23324,-60,1450,-930
08/11/2025 20:45,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
08/11/2025 20:45,SCH - NE - NY,23318,-571.07,1400,-1600
08/11/2025 20:45,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 20:45,SCH - OH - NY,23317,-488.64,2000,-1600
08/11/2025 20:45,SCH - PJ - NY,23316,1374.85,2000,-1050
08/11/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 20:45,SPR/DUN-SOUTH,23320,1133.12,4600,-9999
08/11/2025 20:45,TOTAL EAST,23314,575.41,7550,-9999
08/11/2025 20:45,UPNY CONED,23315,2501.3,6985,-9999
08/11/2025 20:45,WEST CENTRAL,23312,-1343.44,9999,-9999
08/11/2025 20:50,CENTRAL EAST - VC,23330,481.2,3095,-9999
08/11/2025 20:50,DYSINGER EAST,23326,-272.33,3200,-9999
08/11/2025 20:50,MOSES SOUTH,23319,403.16,3150,-1600
08/11/2025 20:50,SCH - HQ - NY,23324,-60,1450,-930
08/11/2025 20:50,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
08/11/2025 20:50,SCH - NE - NY,23318,-509.52,1400,-1600
08/11/2025 20:50,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 20:50,SCH - OH - NY,23317,-488.63,2000,-1600
08/11/2025 20:50,SCH - PJ - NY,23316,1370.96,2000,-1050
08/11/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 20:50,SPR/DUN-SOUTH,23320,1058.3,4600,-9999
08/11/2025 20:50,TOTAL EAST,23314,531.6,7550,-9999
08/11/2025 20:50,UPNY CONED,23315,2398,6985,-9999
08/11/2025 20:50,WEST CENTRAL,23312,-1346,9999,-9999
08/11/2025 20:55,CENTRAL EAST - VC,23330,516.36,3095,-9999
08/11/2025 20:55,DYSINGER EAST,23326,-248.66,3200,-9999
08/11/2025 20:55,MOSES SOUTH,23319,359.53,3150,-1600
08/11/2025 20:55,SCH - HQ - NY,23324,-60,1450,-930
08/11/2025 20:55,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
08/11/2025 20:55,SCH - NE - NY,23318,-509.5,1400,-1600
08/11/2025 20:55,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2025 20:55,SCH - OH - NY,23317,-488.68,2000,-1600
08/11/2025 20:55,SCH - PJ - NY,23316,1371.97,2000,-1050
08/11/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 20:55,SPR/DUN-SOUTH,23320,1075.58,4600,-9999
08/11/2025 20:55,TOTAL EAST,23314,550.04,7550,-9999
08/11/2025 20:55,UPNY CONED,23315,2399.8,6985,-9999
08/11/2025 20:55,WEST CENTRAL,23312,-1315.33,9999,-9999
08/11/2025 21:00,CENTRAL EAST - VC,23330,407.26,3095,-9999
08/11/2025 21:00,DYSINGER EAST,23326,-151.14,3200,-9999
08/11/2025 21:00,MOSES SOUTH,23319,89.87,3150,-1600
08/11/2025 21:00,SCH - HQ - NY,23324,-372,1450,-930
08/11/2025 21:00,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-372,1310,-9999
08/11/2025 21:00,SCH - NE - NY,23318,-660.07,1400,-1600
08/11/2025 21:00,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 21:00,SCH - NPX_CSC,325154,315,330,-330
08/11/2025 21:00,SCH - OH - NY,23317,-532.94,2000,-1600
08/11/2025 21:00,SCH - PJ - NY,23316,1540.16,2000,-1050
08/11/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 21:00,SPR/DUN-SOUTH,23320,877.73,4600,-9999
08/11/2025 21:00,TOTAL EAST,23314,528.41,7550,-9999
08/11/2025 21:00,UPNY CONED,23315,2221.66,6985,-9999
08/11/2025 21:00,WEST CENTRAL,23312,-1202.72,9999,-9999
08/11/2025 21:05,CENTRAL EAST - VC,23330,376.81,3095,-9999
08/11/2025 21:05,DYSINGER EAST,23326,-118.17,3200,-9999
08/11/2025 21:05,MOSES SOUTH,23319,-199.54,3150,-1600
08/11/2025 21:05,SCH - HQ - NY,23324,-683,1450,-930
08/11/2025 21:05,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
08/11/2025 21:05,SCH - NE - NY,23318,-807.13,1400,-1600
08/11/2025 21:05,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 21:05,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 21:05,SCH - OH - NY,23317,-576.91,2000,-1600
08/11/2025 21:05,SCH - PJ - NY,23316,1708.94,2000,-1050
08/11/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 21:05,SPR/DUN-SOUTH,23320,802.68,4600,-9999
08/11/2025 21:05,TOTAL EAST,23314,501.22,7550,-9999
08/11/2025 21:05,UPNY CONED,23315,2138.71,6985,-9999
08/11/2025 21:05,WEST CENTRAL,23312,-1164.35,9999,-9999
08/11/2025 21:10,CENTRAL EAST - VC,23330,360.28,3095,-9999
08/11/2025 21:10,DYSINGER EAST,23326,-205.71,3200,-9999
08/11/2025 21:10,MOSES SOUTH,23319,-172.51,3150,-1600
08/11/2025 21:10,SCH - HQ - NY,23324,-683,1450,-930
08/11/2025 21:10,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
08/11/2025 21:10,SCH - NE - NY,23318,-807.11,1400,-1600
08/11/2025 21:10,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 21:10,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 21:10,SCH - OH - NY,23317,-576.77,2000,-1600
08/11/2025 21:10,SCH - PJ - NY,23316,1711,2000,-1050
08/11/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 21:10,SPR/DUN-SOUTH,23320,824.01,4600,-9999
08/11/2025 21:10,TOTAL EAST,23314,556.12,7550,-9999
08/11/2025 21:10,UPNY CONED,23315,2156.56,6985,-9999
08/11/2025 21:10,WEST CENTRAL,23312,-1243.26,9999,-9999
08/11/2025 21:15,CENTRAL EAST - VC,23330,372.93,3095,-9999
08/11/2025 21:15,DYSINGER EAST,23326,-194.23,3200,-9999
08/11/2025 21:15,MOSES SOUTH,23319,-179.98,3150,-1600
08/11/2025 21:15,SCH - HQ - NY,23324,-683,1450,-930
08/11/2025 21:15,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
08/11/2025 21:15,SCH - NE - NY,23318,-814.07,1400,-1600
08/11/2025 21:15,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 21:15,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 21:15,SCH - OH - NY,23317,-576.83,2000,-1600
08/11/2025 21:15,SCH - PJ - NY,23316,1687.18,2000,-1050
08/11/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 21:15,SPR/DUN-SOUTH,23320,828.14,4600,-9999
08/11/2025 21:15,TOTAL EAST,23314,568.74,7550,-9999
08/11/2025 21:15,UPNY CONED,23315,2172.29,6985,-9999
08/11/2025 21:15,WEST CENTRAL,23312,-1218.91,9999,-9999
08/11/2025 21:20,CENTRAL EAST - VC,23330,371.78,3095,-9999
08/11/2025 21:20,DYSINGER EAST,23326,-217.59,3200,-9999
08/11/2025 21:20,MOSES SOUTH,23319,-171.51,3150,-1600
08/11/2025 21:20,SCH - HQ - NY,23324,-683,1450,-930
08/11/2025 21:20,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
08/11/2025 21:20,SCH - NE - NY,23318,-831.11,1400,-1600
08/11/2025 21:20,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 21:20,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 21:20,SCH - OH - NY,23317,-577,2000,-1600
08/11/2025 21:20,SCH - PJ - NY,23316,1672.47,2000,-1050
08/11/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 21:20,SPR/DUN-SOUTH,23320,795.13,4600,-9999
08/11/2025 21:20,TOTAL EAST,23314,590.43,7550,-9999
08/11/2025 21:20,UPNY CONED,23315,2122.92,6985,-9999
08/11/2025 21:20,WEST CENTRAL,23312,-1221.34,9999,-9999
08/11/2025 21:25,CENTRAL EAST - VC,23330,383.36,3095,-9999
08/11/2025 21:25,DYSINGER EAST,23326,-241.04,3200,-9999
08/11/2025 21:25,MOSES SOUTH,23319,-162.53,3150,-1600
08/11/2025 21:25,SCH - HQ - NY,23324,-683,1450,-930
08/11/2025 21:25,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
08/11/2025 21:25,SCH - NE - NY,23318,-826.1,1400,-1600
08/11/2025 21:25,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 21:25,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 21:25,SCH - OH - NY,23317,-576.95,2000,-1600
08/11/2025 21:25,SCH - PJ - NY,23316,1664.81,2000,-1050
08/11/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 21:25,SPR/DUN-SOUTH,23320,822.77,4600,-9999
08/11/2025 21:25,TOTAL EAST,23314,603.46,7550,-9999
08/11/2025 21:25,UPNY CONED,23315,2126.62,6985,-9999
08/11/2025 21:25,WEST CENTRAL,23312,-1229.19,9999,-9999
08/11/2025 21:30,CENTRAL EAST - VC,23330,474.62,3095,-9999
08/11/2025 21:30,DYSINGER EAST,23326,-180.17,3200,-9999
08/11/2025 21:30,MOSES SOUTH,23319,-150.2,3150,-1600
08/11/2025 21:30,SCH - HQ - NY,23324,-683,1450,-930
08/11/2025 21:30,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
08/11/2025 21:30,SCH - NE - NY,23318,-935.11,1400,-1600
08/11/2025 21:30,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 21:30,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 21:30,SCH - OH - NY,23317,-577.07,2000,-1600
08/11/2025 21:30,SCH - PJ - NY,23316,1690.64,2000,-1050
08/11/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 21:30,SPR/DUN-SOUTH,23320,794.32,4600,-9999
08/11/2025 21:30,TOTAL EAST,23314,737.99,7550,-9999
08/11/2025 21:30,UPNY CONED,23315,2069.5,6985,-9999
08/11/2025 21:30,WEST CENTRAL,23312,-1151.24,9999,-9999
08/11/2025 21:35,CENTRAL EAST - VC,23330,531.2,3095,-9999
08/11/2025 21:35,DYSINGER EAST,23326,-165.53,3200,-9999
08/11/2025 21:35,MOSES SOUTH,23319,-181.82,3150,-1600
08/11/2025 21:35,SCH - HQ - NY,23324,-683,1450,-930
08/11/2025 21:35,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
08/11/2025 21:35,SCH - NE - NY,23318,-1039.23,1400,-1600
08/11/2025 21:35,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 21:35,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 21:35,SCH - OH - NY,23317,-576.95,2000,-1600
08/11/2025 21:35,SCH - PJ - NY,23316,1710.58,2000,-1050
08/11/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 21:35,SPR/DUN-SOUTH,23320,770.42,4600,-9999
08/11/2025 21:35,TOTAL EAST,23314,808.02,7550,-9999
08/11/2025 21:35,UPNY CONED,23315,2031.23,6985,-9999
08/11/2025 21:35,WEST CENTRAL,23312,-1129.17,9999,-9999
08/11/2025 21:40,CENTRAL EAST - VC,23330,571.87,3095,-9999
08/11/2025 21:40,DYSINGER EAST,23326,-176.73,3200,-9999
08/11/2025 21:40,MOSES SOUTH,23319,-106.92,3150,-1600
08/11/2025 21:40,SCH - HQ - NY,23324,-683,1450,-930
08/11/2025 21:40,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
08/11/2025 21:40,SCH - NE - NY,23318,-1039.23,1400,-1600
08/11/2025 21:40,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 21:40,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 21:40,SCH - OH - NY,23317,-576.98,2000,-1600
08/11/2025 21:40,SCH - PJ - NY,23316,1706.75,2000,-1050
08/11/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
08/11/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2025 21:40,SPR/DUN-SOUTH,23320,860.16,4600,-9999
08/11/2025 21:40,TOTAL EAST,23314,909.49,7550,-9999
08/11/2025 21:40,UPNY CONED,23315,2094.59,6985,-9999
08/11/2025 21:40,WEST CENTRAL,23312,-1140.03,9999,-9999
08/11/2025 21:45,CENTRAL EAST - VC,23330,590.17,3095,-9999
08/11/2025 21:45,DYSINGER EAST,23326,-179.79,3200,-9999
08/11/2025 21:45,MOSES SOUTH,23319,-51.26,3150,-1600
08/11/2025 21:45,SCH - HQ - NY,23324,-683,1450,-930
08/11/2025 21:45,SCH - HQ_CEDARS,325274,-34,270,-100
08/11/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
08/11/2025 21:45,SCH - NE - NY,23318,-889.11,1400,-1600
08/11/2025 21:45,SCH - NPX_1385,325277,-125,125,-125
08/11/2025 21:45,SCH - NPX_CSC,325154,300,330,-330
08/11/2025 21:45,SCH - OH - NY,23317,-576.94,2000,-1600
