Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2024 20:00,WEST CENTRAL,23312,486.22,9999,-9999
02/12/2024 20:05,CENTRAL EAST - VC,23330,2350.82,2995,-9999
02/12/2024 20:05,DYSINGER EAST,23326,1215.31,2850,-9999
02/12/2024 20:05,MOSES SOUTH,23319,907.67,3000,-1600
02/12/2024 20:05,SCH - HQ - NY,23324,714,1500,-980
02/12/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
02/12/2024 20:05,SCH - NE - NY,23318,-1355.25,1400,-1800
02/12/2024 20:05,SCH - NPX_1385,325277,6,200,-200
02/12/2024 20:05,SCH - NPX_CSC,325154,87,330,-330
02/12/2024 20:05,SCH - OH - NY,23317,757.66,2050,-1900
02/12/2024 20:05,SCH - PJ - NY,23316,853.76,2400,-2400
02/12/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
02/12/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 20:05,SPR/DUN-SOUTH,23320,1254.95,4600,-9999
02/12/2024 20:05,TOTAL EAST,23314,3711.55,7550,-9999
02/12/2024 20:05,UPNY CONED,23315,2647.86,6255,-9999
02/12/2024 20:05,WEST CENTRAL,23312,598.15,9999,-9999
02/12/2024 20:10,CENTRAL EAST - VC,23330,2319.92,2995,-9999
02/12/2024 20:10,DYSINGER EAST,23326,1151.48,2850,-9999
02/12/2024 20:10,MOSES SOUTH,23319,953.11,3000,-1600
02/12/2024 20:10,SCH - HQ - NY,23324,714,1500,-980
02/12/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
02/12/2024 20:10,SCH - NE - NY,23318,-1354.99,1400,-1800
02/12/2024 20:10,SCH - NPX_1385,325277,6,200,-200
02/12/2024 20:10,SCH - NPX_CSC,325154,87,330,-330
02/12/2024 20:10,SCH - OH - NY,23317,757.23,2050,-1900
02/12/2024 20:10,SCH - PJ - NY,23316,857.69,2400,-2400
02/12/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
02/12/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 20:10,SPR/DUN-SOUTH,23320,1288.77,4600,-9999
02/12/2024 20:10,TOTAL EAST,23314,3729.05,7550,-9999
02/12/2024 20:10,UPNY CONED,23315,2629.22,6255,-9999
02/12/2024 20:10,WEST CENTRAL,23312,542.74,9999,-9999
02/12/2024 20:15,CENTRAL EAST - VC,23330,2377.54,2995,-9999
02/12/2024 20:15,DYSINGER EAST,23326,1066.14,2850,-9999
02/12/2024 20:15,MOSES SOUTH,23319,1004.81,3000,-1600
02/12/2024 20:15,SCH - HQ - NY,23324,714,1500,-980
02/12/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
02/12/2024 20:15,SCH - NE - NY,23318,-1359.72,1400,-1800
02/12/2024 20:15,SCH - NPX_1385,325277,6,200,-200
02/12/2024 20:15,SCH - NPX_CSC,325154,87,330,-330
02/12/2024 20:15,SCH - OH - NY,23317,762.05,2050,-1900
02/12/2024 20:15,SCH - PJ - NY,23316,850.66,2400,-2400
02/12/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
02/12/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 20:15,SPR/DUN-SOUTH,23320,1359.8,4600,-9999
02/12/2024 20:15,TOTAL EAST,23314,3732.98,7550,-9999
02/12/2024 20:15,UPNY CONED,23315,2694.74,6255,-9999
02/12/2024 20:15,WEST CENTRAL,23312,467.75,9999,-9999
02/12/2024 20:20,CENTRAL EAST - VC,23330,2405.19,2995,-9999
02/12/2024 20:20,DYSINGER EAST,23326,1093.17,2850,-9999
02/12/2024 20:20,MOSES SOUTH,23319,1009.21,3000,-1600
02/12/2024 20:20,SCH - HQ - NY,23324,714,1500,-980
02/12/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
02/12/2024 20:20,SCH - NE - NY,23318,-1365.68,1400,-1800
02/12/2024 20:20,SCH - NPX_1385,325277,6,200,-200
02/12/2024 20:20,SCH - NPX_CSC,325154,87,330,-330
02/12/2024 20:20,SCH - OH - NY,23317,762.05,2050,-1900
02/12/2024 20:20,SCH - PJ - NY,23316,850.24,2400,-2400
02/12/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
02/12/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 20:20,SPR/DUN-SOUTH,23320,1390.66,4600,-9999
02/12/2024 20:20,TOTAL EAST,23314,3744.81,7550,-9999
02/12/2024 20:20,UPNY CONED,23315,2712.43,6255,-9999
02/12/2024 20:20,WEST CENTRAL,23312,496.09,9999,-9999
02/12/2024 20:25,CENTRAL EAST - VC,23330,2395.04,2995,-9999
02/12/2024 20:25,DYSINGER EAST,23326,1070.49,2850,-9999
02/12/2024 20:25,MOSES SOUTH,23319,999.08,3000,-1600
02/12/2024 20:25,SCH - HQ - NY,23324,714,1500,-980
02/12/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
02/12/2024 20:25,SCH - NE - NY,23318,-1365.65,1400,-1800
02/12/2024 20:25,SCH - NPX_1385,325277,6,200,-200
02/12/2024 20:25,SCH - NPX_CSC,325154,87,330,-330
02/12/2024 20:25,SCH - OH - NY,23317,762.06,2050,-1900
02/12/2024 20:25,SCH - PJ - NY,23316,848.53,2400,-2400
02/12/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
02/12/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 20:25,SPR/DUN-SOUTH,23320,1393.31,4600,-9999
02/12/2024 20:25,TOTAL EAST,23314,3748.69,7550,-9999
02/12/2024 20:25,UPNY CONED,23315,2706.85,6255,-9999
02/12/2024 20:25,WEST CENTRAL,23312,473.27,9999,-9999
02/12/2024 20:30,CENTRAL EAST - VC,23330,2372.55,2995,-9999
02/12/2024 20:30,DYSINGER EAST,23326,1043.59,2850,-9999
02/12/2024 20:30,MOSES SOUTH,23319,997.08,3000,-1600
02/12/2024 20:30,SCH - HQ - NY,23324,714,1500,-980
02/12/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
02/12/2024 20:30,SCH - NE - NY,23318,-1270.93,1400,-1800
02/12/2024 20:30,SCH - NPX_1385,325277,6,200,-200
02/12/2024 20:30,SCH - NPX_CSC,325154,87,330,-330
02/12/2024 20:30,SCH - OH - NY,23317,762.06,2050,-1900
02/12/2024 20:30,SCH - PJ - NY,23316,852.04,2400,-2400
02/12/2024 20:30,SCH - PJM_HTP,325905,644,660,-660
02/12/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 20:30,SPR/DUN-SOUTH,23320,1406,4600,-9999
02/12/2024 20:30,TOTAL EAST,23314,3750.56,7550,-9999
02/12/2024 20:30,UPNY CONED,23315,2703.17,6255,-9999
02/12/2024 20:30,WEST CENTRAL,23312,450.15,9999,-9999
02/12/2024 20:35,CENTRAL EAST - VC,23330,2375.26,2995,-9999
02/12/2024 20:35,DYSINGER EAST,23326,1042.12,2850,-9999
02/12/2024 20:35,MOSES SOUTH,23319,999.65,3000,-1600
02/12/2024 20:35,SCH - HQ - NY,23324,714,1500,-980
02/12/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
02/12/2024 20:35,SCH - NE - NY,23318,-1176.12,1400,-1800
02/12/2024 20:35,SCH - NPX_1385,325277,6,200,-200
02/12/2024 20:35,SCH - NPX_CSC,325154,87,330,-330
02/12/2024 20:35,SCH - OH - NY,23317,762.07,2050,-1900
02/12/2024 20:35,SCH - PJ - NY,23316,849.06,2400,-2400
02/12/2024 20:35,SCH - PJM_HTP,325905,628,660,-660
02/12/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 20:35,SPR/DUN-SOUTH,23320,1480.24,4600,-9999
02/12/2024 20:35,TOTAL EAST,23314,3753.44,7550,-9999
02/12/2024 20:35,UPNY CONED,23315,2761.69,6255,-9999
02/12/2024 20:35,WEST CENTRAL,23312,450.87,9999,-9999
02/12/2024 20:40,CENTRAL EAST - VC,23330,2363.85,2995,-9999
02/12/2024 20:40,DYSINGER EAST,23326,1064.99,2850,-9999
02/12/2024 20:40,MOSES SOUTH,23319,991.2,3000,-1600
02/12/2024 20:40,SCH - HQ - NY,23324,714,1500,-980
02/12/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
02/12/2024 20:40,SCH - NE - NY,23318,-1176.22,1400,-1800
02/12/2024 20:40,SCH - NPX_1385,325277,6,200,-200
02/12/2024 20:40,SCH - NPX_CSC,325154,87,330,-330
02/12/2024 20:40,SCH - OH - NY,23317,762.08,2050,-1900
02/12/2024 20:40,SCH - PJ - NY,23316,850.36,2400,-2400
02/12/2024 20:40,SCH - PJM_HTP,325905,628,660,-660
02/12/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 20:40,SPR/DUN-SOUTH,23320,1455.17,4600,-9999
02/12/2024 20:40,TOTAL EAST,23314,3760.05,7550,-9999
02/12/2024 20:40,UPNY CONED,23315,2728.17,6255,-9999
02/12/2024 20:40,WEST CENTRAL,23312,474.95,9999,-9999
02/12/2024 20:45,CENTRAL EAST - VC,23330,2361.63,2995,-9999
02/12/2024 20:45,DYSINGER EAST,23326,1031.58,2850,-9999
02/12/2024 20:45,MOSES SOUTH,23319,974.09,3000,-1600
02/12/2024 20:45,SCH - HQ - NY,23324,714,1500,-980
02/12/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
02/12/2024 20:45,SCH - NE - NY,23318,-1143.19,1400,-1800
02/12/2024 20:45,SCH - NPX_1385,325277,6,200,-200
02/12/2024 20:45,SCH - NPX_CSC,325154,87,330,-330
02/12/2024 20:45,SCH - OH - NY,23317,762.09,2050,-1900
02/12/2024 20:45,SCH - PJ - NY,23316,850.85,2400,-2400
02/12/2024 20:45,SCH - PJM_HTP,325905,564,660,-660
02/12/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 20:45,SPR/DUN-SOUTH,23320,1502.02,4600,-9999
02/12/2024 20:45,TOTAL EAST,23314,3810.45,7550,-9999
02/12/2024 20:45,UPNY CONED,23315,2766.24,6255,-9999
02/12/2024 20:45,WEST CENTRAL,23312,447.5,9999,-9999
02/12/2024 20:50,CENTRAL EAST - VC,23330,2341.45,2995,-9999
02/12/2024 20:50,DYSINGER EAST,23326,1112.54,2850,-9999
02/12/2024 20:50,MOSES SOUTH,23319,961.46,3000,-1600
02/12/2024 20:50,SCH - HQ - NY,23324,714,1500,-980
02/12/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
02/12/2024 20:50,SCH - NE - NY,23318,-1110.27,1400,-1800
02/12/2024 20:50,SCH - NPX_1385,325277,6,200,-200
02/12/2024 20:50,SCH - NPX_CSC,325154,87,330,-330
02/12/2024 20:50,SCH - OH - NY,23317,756.95,2050,-1900
02/12/2024 20:50,SCH - PJ - NY,23316,858.75,2400,-2400
02/12/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 20:50,SPR/DUN-SOUTH,23320,1539.78,4600,-9999
02/12/2024 20:50,TOTAL EAST,23314,3797.26,7550,-9999
02/12/2024 20:50,UPNY CONED,23315,2803.02,6255,-9999
02/12/2024 20:50,WEST CENTRAL,23312,532.23,9999,-9999
02/12/2024 20:55,CENTRAL EAST - VC,23330,2309.1,2995,-9999
02/12/2024 20:55,DYSINGER EAST,23326,1097.36,2850,-9999
02/12/2024 20:55,MOSES SOUTH,23319,940.29,3000,-1600
02/12/2024 20:55,SCH - HQ - NY,23324,714,1500,-980
02/12/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,714,1310,-9999
02/12/2024 20:55,SCH - NE - NY,23318,-1110.31,1400,-1800
02/12/2024 20:55,SCH - NPX_1385,325277,6,200,-200
02/12/2024 20:55,SCH - NPX_CSC,325154,87,330,-330
02/12/2024 20:55,SCH - OH - NY,23317,762.1,2050,-1900
02/12/2024 20:55,SCH - PJ - NY,23316,853.65,2400,-2400
02/12/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 20:55,SPR/DUN-SOUTH,23320,1516.58,4600,-9999
02/12/2024 20:55,TOTAL EAST,23314,3810.5,7550,-9999
02/12/2024 20:55,UPNY CONED,23315,2801,6255,-9999
02/12/2024 20:55,WEST CENTRAL,23312,520.49,9999,-9999
02/12/2024 21:00,CENTRAL EAST - VC,23330,2210.55,2995,-9999
02/12/2024 21:00,DYSINGER EAST,23326,956.99,2850,-9999
02/12/2024 21:00,MOSES SOUTH,23319,815.54,3000,-1600
02/12/2024 21:00,SCH - HQ - NY,23324,586,1500,-980
02/12/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
02/12/2024 21:00,SCH - NE - NY,23318,-1020.34,1400,-1800
02/12/2024 21:00,SCH - NPX_1385,325277,1,200,-200
02/12/2024 21:00,SCH - NPX_CSC,325154,123,330,-330
02/12/2024 21:00,SCH - OH - NY,23317,603.12,2050,-1900
02/12/2024 21:00,SCH - PJ - NY,23316,805.44,2400,-2400
02/12/2024 21:00,SCH - PJM_HTP,325905,580,660,-660
02/12/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 21:00,SPR/DUN-SOUTH,23320,1370.57,4600,-9999
02/12/2024 21:00,TOTAL EAST,23314,3599.01,7550,-9999
02/12/2024 21:00,UPNY CONED,23315,2641.5,6255,-9999
02/12/2024 21:00,WEST CENTRAL,23312,395.31,9999,-9999
02/12/2024 21:05,CENTRAL EAST - VC,23330,2044.28,2995,-9999
02/12/2024 21:05,DYSINGER EAST,23326,783.41,2850,-9999
02/12/2024 21:05,MOSES SOUTH,23319,682.07,3000,-1600
02/12/2024 21:05,SCH - HQ - NY,23324,458,1500,-980
02/12/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/12/2024 21:05,SCH - NE - NY,23318,-930.57,1400,-1800
02/12/2024 21:05,SCH - NPX_1385,325277,-3,200,-200
02/12/2024 21:05,SCH - NPX_CSC,325154,160,330,-330
02/12/2024 21:05,SCH - OH - NY,23317,444.13,2050,-1900
02/12/2024 21:05,SCH - PJ - NY,23316,758.07,2400,-2400
02/12/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
02/12/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 21:05,SPR/DUN-SOUTH,23320,1275.94,4600,-9999
02/12/2024 21:05,TOTAL EAST,23314,3308.39,7550,-9999
02/12/2024 21:05,UPNY CONED,23315,2488.41,6255,-9999
02/12/2024 21:05,WEST CENTRAL,23312,230.74,9999,-9999
02/12/2024 21:10,CENTRAL EAST - VC,23330,2056.9,2995,-9999
02/12/2024 21:10,DYSINGER EAST,23326,882.64,2850,-9999
02/12/2024 21:10,MOSES SOUTH,23319,659.07,3000,-1600
02/12/2024 21:10,SCH - HQ - NY,23324,458,1500,-980
02/12/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/12/2024 21:10,SCH - NE - NY,23318,-930.58,1400,-1800
02/12/2024 21:10,SCH - NPX_1385,325277,-4,200,-200
02/12/2024 21:10,SCH - NPX_CSC,325154,160,330,-330
02/12/2024 21:10,SCH - OH - NY,23317,439,2050,-1900
02/12/2024 21:10,SCH - PJ - NY,23316,761.81,2400,-2400
02/12/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
02/12/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 21:10,SPR/DUN-SOUTH,23320,1281.53,4600,-9999
02/12/2024 21:10,TOTAL EAST,23314,3318.95,7550,-9999
02/12/2024 21:10,UPNY CONED,23315,2479.52,6255,-9999
02/12/2024 21:10,WEST CENTRAL,23312,327.89,9999,-9999
02/12/2024 21:15,CENTRAL EAST - VC,23330,2090.8,2995,-9999
02/12/2024 21:15,DYSINGER EAST,23326,966.64,2850,-9999
02/12/2024 21:15,MOSES SOUTH,23319,609.52,3000,-1600
02/12/2024 21:15,SCH - HQ - NY,23324,458,1500,-980
02/12/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/12/2024 21:15,SCH - NE - NY,23318,-948.5,1400,-1800
02/12/2024 21:15,SCH - NPX_1385,325277,-4,200,-200
02/12/2024 21:15,SCH - NPX_CSC,325154,160,330,-330
02/12/2024 21:15,SCH - OH - NY,23317,439.45,2050,-1900
02/12/2024 21:15,SCH - PJ - NY,23316,765.86,2400,-2400
02/12/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
02/12/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 21:15,SPR/DUN-SOUTH,23320,1286.68,4600,-9999
02/12/2024 21:15,TOTAL EAST,23314,3312.94,7550,-9999
02/12/2024 21:15,UPNY CONED,23315,2506.7,6255,-9999
02/12/2024 21:15,WEST CENTRAL,23312,409.78,9999,-9999
02/12/2024 21:20,CENTRAL EAST - VC,23330,2066.39,2995,-9999
02/12/2024 21:20,DYSINGER EAST,23326,960.68,2850,-9999
02/12/2024 21:20,MOSES SOUTH,23319,595.48,3000,-1600
02/12/2024 21:20,SCH - HQ - NY,23324,458,1500,-980
02/12/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/12/2024 21:20,SCH - NE - NY,23318,-967.58,1400,-1800
02/12/2024 21:20,SCH - NPX_1385,325277,-4,200,-200
02/12/2024 21:20,SCH - NPX_CSC,325154,160,330,-330
02/12/2024 21:20,SCH - OH - NY,23317,439.44,2050,-1900
02/12/2024 21:20,SCH - PJ - NY,23316,763.71,2400,-2400
02/12/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
02/12/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 21:20,SPR/DUN-SOUTH,23320,1256.89,4600,-9999
02/12/2024 21:20,TOTAL EAST,23314,3304.27,7550,-9999
02/12/2024 21:20,UPNY CONED,23315,2464.35,6255,-9999
02/12/2024 21:20,WEST CENTRAL,23312,409.84,9999,-9999
02/12/2024 21:25,CENTRAL EAST - VC,23330,2092.44,2995,-9999
02/12/2024 21:25,DYSINGER EAST,23326,956.16,2850,-9999
02/12/2024 21:25,MOSES SOUTH,23319,591.03,3000,-1600
02/12/2024 21:25,SCH - HQ - NY,23324,458,1500,-980
02/12/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/12/2024 21:25,SCH - NE - NY,23318,-967.35,1400,-1800
02/12/2024 21:25,SCH - NPX_1385,325277,-4,200,-200
02/12/2024 21:25,SCH - NPX_CSC,325154,160,330,-330
02/12/2024 21:25,SCH - OH - NY,23317,439.5,2050,-1900
02/12/2024 21:25,SCH - PJ - NY,23316,763.57,2400,-2400
02/12/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
02/12/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 21:25,SPR/DUN-SOUTH,23320,1276.5,4600,-9999
02/12/2024 21:25,TOTAL EAST,23314,3328.78,7550,-9999
02/12/2024 21:25,UPNY CONED,23315,2467.82,6255,-9999
02/12/2024 21:25,WEST CENTRAL,23312,410.61,9999,-9999
02/12/2024 21:30,CENTRAL EAST - VC,23330,2131.63,2995,-9999
02/12/2024 21:30,DYSINGER EAST,23326,985.48,2850,-9999
02/12/2024 21:30,MOSES SOUTH,23319,556.31,3000,-1600
02/12/2024 21:30,SCH - HQ - NY,23324,458,1500,-980
02/12/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/12/2024 21:30,SCH - NE - NY,23318,-942.34,1400,-1800
02/12/2024 21:30,SCH - NPX_1385,325277,-4,200,-200
02/12/2024 21:30,SCH - NPX_CSC,325154,160,330,-330
02/12/2024 21:30,SCH - OH - NY,23317,439.57,2050,-1900
02/12/2024 21:30,SCH - PJ - NY,23316,761.39,2400,-2400
02/12/2024 21:30,SCH - PJM_HTP,325905,580,660,-660
02/12/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 21:30,SPR/DUN-SOUTH,23320,1347.48,4600,-9999
02/12/2024 21:30,TOTAL EAST,23314,3365.47,7550,-9999
02/12/2024 21:30,UPNY CONED,23315,2521.9,6255,-9999
02/12/2024 21:30,WEST CENTRAL,23312,448.31,9999,-9999
02/12/2024 21:35,CENTRAL EAST - VC,23330,2146.97,2960,-9999
02/12/2024 21:35,DYSINGER EAST,23326,978.96,2850,-9999
02/12/2024 21:35,MOSES SOUTH,23319,602.95,3000,-1600
02/12/2024 21:35,SCH - HQ - NY,23324,458,1500,-980
02/12/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/12/2024 21:35,SCH - NE - NY,23318,-918.34,1400,-1800
02/12/2024 21:35,SCH - NPX_1385,325277,-4,200,-200
02/12/2024 21:35,SCH - NPX_CSC,325154,160,330,-330
02/12/2024 21:35,SCH - OH - NY,23317,439.38,2050,-1900
02/12/2024 21:35,SCH - PJ - NY,23316,764.6,2400,-2400
02/12/2024 21:35,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 21:35,SPR/DUN-SOUTH,23320,1417.31,4600,-9999
02/12/2024 21:35,TOTAL EAST,23314,3358.81,7550,-9999
02/12/2024 21:35,UPNY CONED,23315,2570.83,6255,-9999
02/12/2024 21:35,WEST CENTRAL,23312,448.15,9999,-9999
02/12/2024 21:40,CENTRAL EAST - VC,23330,2112.09,2960,-9999
02/12/2024 21:40,DYSINGER EAST,23326,1028.75,2850,-9999
02/12/2024 21:40,MOSES SOUTH,23319,567.45,3000,-1600
02/12/2024 21:40,SCH - HQ - NY,23324,458,1500,-980
02/12/2024 21:40,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/12/2024 21:40,SCH - NE - NY,23318,-918.36,1400,-1800
02/12/2024 21:40,SCH - NPX_1385,325277,-4,200,-200
02/12/2024 21:40,SCH - NPX_CSC,325154,160,330,-330
02/12/2024 21:40,SCH - OH - NY,23317,439.8,2050,-1900
02/12/2024 21:40,SCH - PJ - NY,23316,763.53,2400,-2400
02/12/2024 21:40,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 21:40,SPR/DUN-SOUTH,23320,1397.79,4600,-9999
02/12/2024 21:40,TOTAL EAST,23314,3330.26,7550,-9999
02/12/2024 21:40,UPNY CONED,23315,2534.77,6255,-9999
02/12/2024 21:40,WEST CENTRAL,23312,503.98,9999,-9999
02/12/2024 21:45,CENTRAL EAST - VC,23330,2078.77,2960,-9999
02/12/2024 21:45,DYSINGER EAST,23326,924.77,2850,-9999
02/12/2024 21:45,MOSES SOUTH,23319,625.57,3000,-1600
02/12/2024 21:45,SCH - HQ - NY,23324,458,1500,-980
02/12/2024 21:45,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/12/2024 21:45,SCH - NE - NY,23318,-866.39,1400,-1800
02/12/2024 21:45,SCH - NPX_1385,325277,-4,200,-200
02/12/2024 21:45,SCH - NPX_CSC,325154,160,330,-330
02/12/2024 21:45,SCH - OH - NY,23317,439.13,2050,-1900
02/12/2024 21:45,SCH - PJ - NY,23316,761.45,2400,-2400
02/12/2024 21:45,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2024 21:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2024 21:45,SPR/DUN-SOUTH,23320,1355.88,4600,-9999
02/12/2024 21:45,TOTAL EAST,23314,3293.94,7550,-9999
02/12/2024 21:45,UPNY CONED,23315,2478.25,6255,-9999
02/12/2024 21:45,WEST CENTRAL,23312,407.43,9999,-9999
02/12/2024 21:50,CENTRAL EAST - VC,23330,2040.27,2960,-9999
02/12/2024 21:50,DYSINGER EAST,23326,921.05,2850,-9999
02/12/2024 21:50,MOSES SOUTH,23319,615.66,3000,-1600
02/12/2024 21:50,SCH - HQ - NY,23324,458,1500,-980
02/12/2024 21:50,SCH - HQ_CEDARS,325274,0,279,-85
02/12/2024 21:50,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
02/12/2024 21:50,SCH - NE - NY,23318,-815.53,1400,-1800
02/12/2024 21:50,SCH - NPX_1385,325277,-4,200,-200
02/12/2024 21:50,SCH - NPX_CSC,325154,160,330,-330
02/12/2024 21:50,SCH - OH - NY,23317,439.25,2050,-1900
02/12/2024 21:50,SCH - PJ - NY,23316,760.01,2400,-2400
02/12/2024 21:50,SCH - PJM_HTP,325905,500,660,-660
02/12/2024 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
