Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2025 18:20,WEST CENTRAL,23312,3.53,9999,-9999
10/26/2025 18:25,CENTRAL EAST - VC,23330,726.91,2825,-9999
10/26/2025 18:25,DYSINGER EAST,23326,465.38,2850,-9999
10/26/2025 18:25,MOSES SOUTH,23319,-971.74,2150,-1600
10/26/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 18:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 18:25,SCH - NE - NY,23318,-394.35,800,-1200
10/26/2025 18:25,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 18:25,SCH - NPX_CSC,325154,255,330,-330
10/26/2025 18:25,SCH - OH - NY,23317,265.05,2000,-1600
10/26/2025 18:25,SCH - PJ - NY,23316,885.69,2000,-1050
10/26/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 18:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 18:25,SPR/DUN-SOUTH,23320,1601.43,4600,-9999
10/26/2025 18:25,TOTAL EAST,23314,1491.67,7550,-9999
10/26/2025 18:25,UPNY CONED,23315,2115.2,6815,-9999
10/26/2025 18:25,WEST CENTRAL,23312,-22.9,9999,-9999
10/26/2025 18:30,CENTRAL EAST - VC,23330,760.76,2825,-9999
10/26/2025 18:30,DYSINGER EAST,23326,446.77,2850,-9999
10/26/2025 18:30,MOSES SOUTH,23319,-968.57,2150,-1600
10/26/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 18:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 18:30,SCH - NE - NY,23318,-417.83,800,-1200
10/26/2025 18:30,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 18:30,SCH - NPX_CSC,325154,255,330,-330
10/26/2025 18:30,SCH - OH - NY,23317,265.12,2000,-1600
10/26/2025 18:30,SCH - PJ - NY,23316,890.15,2000,-1050
10/26/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 18:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 18:30,SPR/DUN-SOUTH,23320,1595.93,4600,-9999
10/26/2025 18:30,TOTAL EAST,23314,1494.11,7550,-9999
10/26/2025 18:30,UPNY CONED,23315,2120.35,6815,-9999
10/26/2025 18:30,WEST CENTRAL,23312,-45.4,9999,-9999
10/26/2025 18:35,CENTRAL EAST - VC,23330,744.87,2825,-9999
10/26/2025 18:35,DYSINGER EAST,23326,478.82,2850,-9999
10/26/2025 18:35,MOSES SOUTH,23319,-974.42,2150,-1600
10/26/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 18:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 18:35,SCH - NE - NY,23318,-441.54,800,-1200
10/26/2025 18:35,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 18:35,SCH - NPX_CSC,325154,255,330,-330
10/26/2025 18:35,SCH - OH - NY,23317,265.07,2000,-1600
10/26/2025 18:35,SCH - PJ - NY,23316,891.84,2000,-1050
10/26/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 18:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 18:35,SPR/DUN-SOUTH,23320,1575.85,4600,-9999
10/26/2025 18:35,TOTAL EAST,23314,1513.73,7550,-9999
10/26/2025 18:35,UPNY CONED,23315,2097.59,6815,-9999
10/26/2025 18:35,WEST CENTRAL,23312,-15.61,9999,-9999
10/26/2025 18:40,CENTRAL EAST - VC,23330,780.5,2825,-9999
10/26/2025 18:40,DYSINGER EAST,23326,485.29,2850,-9999
10/26/2025 18:40,MOSES SOUTH,23319,-973.39,2150,-1600
10/26/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 18:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 18:40,SCH - NE - NY,23318,-441.58,800,-1200
10/26/2025 18:40,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 18:40,SCH - NPX_CSC,325154,255,330,-330
10/26/2025 18:40,SCH - OH - NY,23317,265.1,2000,-1600
10/26/2025 18:40,SCH - PJ - NY,23316,894.86,2000,-1050
10/26/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 18:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 18:40,SPR/DUN-SOUTH,23320,1604.12,4600,-9999
10/26/2025 18:40,TOTAL EAST,23314,1540.24,7550,-9999
10/26/2025 18:40,UPNY CONED,23315,2121.64,6815,-9999
10/26/2025 18:40,WEST CENTRAL,23312,-10.16,9999,-9999
10/26/2025 18:45,CENTRAL EAST - VC,23330,756.04,2825,-9999
10/26/2025 18:45,DYSINGER EAST,23326,492.81,2850,-9999
10/26/2025 18:45,MOSES SOUTH,23319,-977.61,2150,-1600
10/26/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 18:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 18:45,SCH - NE - NY,23318,-447.46,800,-1200
10/26/2025 18:45,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 18:45,SCH - NPX_CSC,325154,255,330,-330
10/26/2025 18:45,SCH - OH - NY,23317,265.07,2000,-1600
10/26/2025 18:45,SCH - PJ - NY,23316,893.74,2000,-1050
10/26/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 18:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 18:45,SPR/DUN-SOUTH,23320,1595.07,4600,-9999
10/26/2025 18:45,TOTAL EAST,23314,1531.77,7550,-9999
10/26/2025 18:45,UPNY CONED,23315,2106.54,6815,-9999
10/26/2025 18:45,WEST CENTRAL,23312,-6.78,9999,-9999
10/26/2025 18:50,CENTRAL EAST - VC,23330,711.56,2825,-9999
10/26/2025 18:50,DYSINGER EAST,23326,404.72,2850,-9999
10/26/2025 18:50,MOSES SOUTH,23319,-973.3,2150,-1600
10/26/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 18:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 18:50,SCH - NE - NY,23318,-453.35,800,-1200
10/26/2025 18:50,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 18:50,SCH - NPX_CSC,325154,255,330,-330
10/26/2025 18:50,SCH - OH - NY,23317,265.22,2000,-1600
10/26/2025 18:50,SCH - PJ - NY,23316,895.58,2000,-1050
10/26/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 18:50,SPR/DUN-SOUTH,23320,1534.77,4600,-9999
10/26/2025 18:50,TOTAL EAST,23314,1495.32,7550,-9999
10/26/2025 18:50,UPNY CONED,23315,2056.87,6815,-9999
10/26/2025 18:50,WEST CENTRAL,23312,-99.58,9999,-9999
10/26/2025 18:55,CENTRAL EAST - VC,23330,756.64,2825,-9999
10/26/2025 18:55,DYSINGER EAST,23326,424.25,2850,-9999
10/26/2025 18:55,MOSES SOUTH,23319,-973.79,2150,-1600
10/26/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 18:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 18:55,SCH - NE - NY,23318,-453.24,800,-1200
10/26/2025 18:55,SCH - NPX_1385,325277,-25,25,-25
10/26/2025 18:55,SCH - NPX_CSC,325154,255,330,-330
10/26/2025 18:55,SCH - OH - NY,23317,265.25,2000,-1600
10/26/2025 18:55,SCH - PJ - NY,23316,892.44,2000,-1050
10/26/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 18:55,SPR/DUN-SOUTH,23320,1554.8,4600,-9999
10/26/2025 18:55,TOTAL EAST,23314,1514.43,7550,-9999
10/26/2025 18:55,UPNY CONED,23315,2082.11,6815,-9999
10/26/2025 18:55,WEST CENTRAL,23312,-81.02,9999,-9999
10/26/2025 19:00,CENTRAL EAST - VC,23330,860.67,2825,-9999
10/26/2025 19:00,DYSINGER EAST,23326,550.59,2850,-9999
10/26/2025 19:00,MOSES SOUTH,23319,-962.98,2150,-1600
10/26/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 19:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 19:00,SCH - NE - NY,23318,-575.01,800,-1200
10/26/2025 19:00,SCH - NPX_1385,325277,-20,25,-25
10/26/2025 19:00,SCH - NPX_CSC,325154,248,330,-330
10/26/2025 19:00,SCH - OH - NY,23317,403.08,2000,-1600
10/26/2025 19:00,SCH - PJ - NY,23316,923.19,2000,-1050
10/26/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 19:00,SPR/DUN-SOUTH,23320,1575.57,4600,-9999
10/26/2025 19:00,TOTAL EAST,23314,1631.18,7550,-9999
10/26/2025 19:00,UPNY CONED,23315,2101.02,6815,-9999
10/26/2025 19:00,WEST CENTRAL,23312,44.5,9999,-9999
10/26/2025 19:05,CENTRAL EAST - VC,23330,926.72,2825,-9999
10/26/2025 19:05,DYSINGER EAST,23326,602.73,2850,-9999
10/26/2025 19:05,MOSES SOUTH,23319,-971.79,2150,-1600
10/26/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 19:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 19:05,SCH - NE - NY,23318,-702.93,800,-1200
10/26/2025 19:05,SCH - NPX_1385,325277,-16,25,-25
10/26/2025 19:05,SCH - NPX_CSC,325154,241,330,-330
10/26/2025 19:05,SCH - OH - NY,23317,542.15,2000,-1600
10/26/2025 19:05,SCH - PJ - NY,23316,956.3,2000,-1050
10/26/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 19:05,SPR/DUN-SOUTH,23320,1569.22,4600,-9999
10/26/2025 19:05,TOTAL EAST,23314,1738.37,7550,-9999
10/26/2025 19:05,UPNY CONED,23315,2086.48,6815,-9999
10/26/2025 19:05,WEST CENTRAL,23312,96.06,9999,-9999
10/26/2025 19:10,CENTRAL EAST - VC,23330,899.83,2825,-9999
10/26/2025 19:10,DYSINGER EAST,23326,553.37,2850,-9999
10/26/2025 19:10,MOSES SOUTH,23319,-959.69,2150,-1600
10/26/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 19:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 19:10,SCH - NE - NY,23318,-700.1,800,-1200
10/26/2025 19:10,SCH - NPX_1385,325277,-16,25,-25
10/26/2025 19:10,SCH - NPX_CSC,325154,241,330,-330
10/26/2025 19:10,SCH - OH - NY,23317,542.19,2000,-1600
10/26/2025 19:10,SCH - PJ - NY,23316,953.37,2000,-1050
10/26/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 19:10,SPR/DUN-SOUTH,23320,1554.53,4600,-9999
10/26/2025 19:10,TOTAL EAST,23314,1731.21,7550,-9999
10/26/2025 19:10,UPNY CONED,23315,2057.73,6815,-9999
10/26/2025 19:10,WEST CENTRAL,23312,48.04,9999,-9999
10/26/2025 19:15,CENTRAL EAST - VC,23330,884.32,2825,-9999
10/26/2025 19:15,DYSINGER EAST,23326,516.24,2850,-9999
10/26/2025 19:15,MOSES SOUTH,23319,-960.63,2150,-1600
10/26/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 19:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 19:15,SCH - NE - NY,23318,-736.02,800,-1200
10/26/2025 19:15,SCH - NPX_1385,325277,-16,25,-25
10/26/2025 19:15,SCH - NPX_CSC,325154,241,330,-330
10/26/2025 19:15,SCH - OH - NY,23317,542.3,2000,-1600
10/26/2025 19:15,SCH - PJ - NY,23316,941.54,2000,-1050
10/26/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 19:15,SPR/DUN-SOUTH,23320,1538.74,4600,-9999
10/26/2025 19:15,TOTAL EAST,23314,1755.21,7550,-9999
10/26/2025 19:15,UPNY CONED,23315,2035.98,6815,-9999
10/26/2025 19:15,WEST CENTRAL,23312,13.3,9999,-9999
10/26/2025 19:20,CENTRAL EAST - VC,23330,920.38,2825,-9999
10/26/2025 19:20,DYSINGER EAST,23326,525.55,2850,-9999
10/26/2025 19:20,MOSES SOUTH,23319,-976.25,2150,-1600
10/26/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 19:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 19:20,SCH - NE - NY,23318,-772.42,800,-1200
10/26/2025 19:20,SCH - NPX_1385,325277,-16,25,-25
10/26/2025 19:20,SCH - NPX_CSC,325154,241,330,-330
10/26/2025 19:20,SCH - OH - NY,23317,542.35,2000,-1600
10/26/2025 19:20,SCH - PJ - NY,23316,928.51,2000,-1050
10/26/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 19:20,SPR/DUN-SOUTH,23320,1558.47,4600,-9999
10/26/2025 19:20,TOTAL EAST,23314,1778.39,7550,-9999
10/26/2025 19:20,UPNY CONED,23315,2054.15,6815,-9999
10/26/2025 19:20,WEST CENTRAL,23312,24.56,9999,-9999
10/26/2025 19:25,CENTRAL EAST - VC,23330,905.68,2825,-9999
10/26/2025 19:25,DYSINGER EAST,23326,524.92,2850,-9999
10/26/2025 19:25,MOSES SOUTH,23319,-948.66,2150,-1600
10/26/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 19:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 19:25,SCH - NE - NY,23318,-772.63,800,-1200
10/26/2025 19:25,SCH - NPX_1385,325277,-16,25,-25
10/26/2025 19:25,SCH - NPX_CSC,325154,241,330,-330
10/26/2025 19:25,SCH - OH - NY,23317,542.23,2000,-1600
10/26/2025 19:25,SCH - PJ - NY,23316,929.21,2000,-1050
10/26/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 19:25,SPR/DUN-SOUTH,23320,1547.45,4600,-9999
10/26/2025 19:25,TOTAL EAST,23314,1769.89,7550,-9999
10/26/2025 19:25,UPNY CONED,23315,2036.38,6815,-9999
10/26/2025 19:25,WEST CENTRAL,23312,24.89,9999,-9999
10/26/2025 19:30,CENTRAL EAST - VC,23330,909.16,2825,-9999
10/26/2025 19:30,DYSINGER EAST,23326,519.58,2850,-9999
10/26/2025 19:30,MOSES SOUTH,23319,-952.85,2150,-1600
10/26/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 19:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 19:30,SCH - NE - NY,23318,-740.17,800,-1200
10/26/2025 19:30,SCH - NPX_1385,325277,-16,25,-25
10/26/2025 19:30,SCH - NPX_CSC,325154,241,330,-330
10/26/2025 19:30,SCH - OH - NY,23317,542.26,2000,-1600
10/26/2025 19:30,SCH - PJ - NY,23316,929.77,2000,-1050
10/26/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 19:30,SPR/DUN-SOUTH,23320,1563.98,4600,-9999
10/26/2025 19:30,TOTAL EAST,23314,1757.34,7550,-9999
10/26/2025 19:30,UPNY CONED,23315,2059.54,6815,-9999
10/26/2025 19:30,WEST CENTRAL,23312,22.63,9999,-9999
10/26/2025 19:35,CENTRAL EAST - VC,23330,890.25,2825,-9999
10/26/2025 19:35,DYSINGER EAST,23326,487.75,2850,-9999
10/26/2025 19:35,MOSES SOUTH,23319,-968.11,2150,-1600
10/26/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 19:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 19:35,SCH - NE - NY,23318,-708.24,800,-1200
10/26/2025 19:35,SCH - NPX_1385,325277,-16,25,-25
10/26/2025 19:35,SCH - NPX_CSC,325154,241,330,-330
10/26/2025 19:35,SCH - OH - NY,23317,542.29,2000,-1600
10/26/2025 19:35,SCH - PJ - NY,23316,929.47,2000,-1050
10/26/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 19:35,SPR/DUN-SOUTH,23320,1558.66,4600,-9999
10/26/2025 19:35,TOTAL EAST,23314,1713.38,7550,-9999
10/26/2025 19:35,UPNY CONED,23315,2049.79,6815,-9999
10/26/2025 19:35,WEST CENTRAL,23312,-8.91,9999,-9999
10/26/2025 19:40,CENTRAL EAST - VC,23330,852.22,2825,-9999
10/26/2025 19:40,DYSINGER EAST,23326,480.67,2850,-9999
10/26/2025 19:40,MOSES SOUTH,23319,-954.5,2150,-1600
10/26/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 19:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 19:40,SCH - NE - NY,23318,-708.29,800,-1200
10/26/2025 19:40,SCH - NPX_1385,325277,-16,25,-25
10/26/2025 19:40,SCH - NPX_CSC,325154,241,330,-330
10/26/2025 19:40,SCH - OH - NY,23317,542.15,2000,-1600
10/26/2025 19:40,SCH - PJ - NY,23316,932.06,2000,-1050
10/26/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 19:40,SPR/DUN-SOUTH,23320,1517.46,4600,-9999
10/26/2025 19:40,TOTAL EAST,23314,1657.9,7550,-9999
10/26/2025 19:40,UPNY CONED,23315,1999.82,6815,-9999
10/26/2025 19:40,WEST CENTRAL,23312,-16.99,9999,-9999
10/26/2025 19:45,CENTRAL EAST - VC,23330,865.23,2825,-9999
10/26/2025 19:45,DYSINGER EAST,23326,460.92,2850,-9999
10/26/2025 19:45,MOSES SOUTH,23319,-947.56,2150,-1600
10/26/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 19:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 19:45,SCH - NE - NY,23318,-700.48,800,-1200
10/26/2025 19:45,SCH - NPX_1385,325277,-16,25,-25
10/26/2025 19:45,SCH - NPX_CSC,325154,241,330,-330
10/26/2025 19:45,SCH - OH - NY,23317,542.21,2000,-1600
10/26/2025 19:45,SCH - PJ - NY,23316,943.2,2000,-1050
10/26/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 19:45,SPR/DUN-SOUTH,23320,1522.51,4600,-9999
10/26/2025 19:45,TOTAL EAST,23314,1662.93,7550,-9999
10/26/2025 19:45,UPNY CONED,23315,2002.3,6815,-9999
10/26/2025 19:45,WEST CENTRAL,23312,-35.6,9999,-9999
10/26/2025 19:50,CENTRAL EAST - VC,23330,859.3,2825,-9999
10/26/2025 19:50,DYSINGER EAST,23326,466.65,2850,-9999
10/26/2025 19:50,MOSES SOUTH,23319,-944.92,2150,-1600
10/26/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 19:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 19:50,SCH - NE - NY,23318,-693.49,800,-1200
10/26/2025 19:50,SCH - NPX_1385,325277,-16,25,-25
10/26/2025 19:50,SCH - NPX_CSC,325154,241,330,-330
10/26/2025 19:50,SCH - OH - NY,23317,542.25,2000,-1600
10/26/2025 19:50,SCH - PJ - NY,23316,954.17,2000,-1050
10/26/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 19:50,SPR/DUN-SOUTH,23320,1446.14,4600,-9999
10/26/2025 19:50,TOTAL EAST,23314,1674.88,7550,-9999
10/26/2025 19:50,UPNY CONED,23315,1929.46,6815,-9999
10/26/2025 19:50,WEST CENTRAL,23312,-27.83,9999,-9999
10/26/2025 19:55,CENTRAL EAST - VC,23330,896.26,2825,-9999
10/26/2025 19:55,DYSINGER EAST,23326,470.41,2850,-9999
10/26/2025 19:55,MOSES SOUTH,23319,-918.24,2150,-1600
10/26/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 19:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 19:55,SCH - NE - NY,23318,-693.52,800,-1200
10/26/2025 19:55,SCH - NPX_1385,325277,-16,25,-25
10/26/2025 19:55,SCH - NPX_CSC,325154,241,330,-330
10/26/2025 19:55,SCH - OH - NY,23317,542.17,2000,-1600
10/26/2025 19:55,SCH - PJ - NY,23316,954.3,2000,-1050
10/26/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 19:55,SPR/DUN-SOUTH,23320,1439.51,4600,-9999
10/26/2025 19:55,TOTAL EAST,23314,1668.22,7550,-9999
10/26/2025 19:55,UPNY CONED,23315,1918.16,6815,-9999
10/26/2025 19:55,WEST CENTRAL,23312,-21.04,9999,-9999
10/26/2025 20:00,CENTRAL EAST - VC,23330,998.51,2825,-9999
10/26/2025 20:00,DYSINGER EAST,23326,733.24,2850,-9999
10/26/2025 20:00,MOSES SOUTH,23319,-922.69,2150,-1600
10/26/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 20:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 20:00,SCH - NE - NY,23318,-798.14,800,-1200
10/26/2025 20:00,SCH - NPX_1385,325277,-11,25,-25
10/26/2025 20:00,SCH - NPX_CSC,325154,195,330,-330
10/26/2025 20:00,SCH - OH - NY,23317,656.17,2000,-1600
10/26/2025 20:00,SCH - PJ - NY,23316,965.31,2000,-1050
10/26/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 20:00,SPR/DUN-SOUTH,23320,1364.87,4600,-9999
10/26/2025 20:00,TOTAL EAST,23314,1867.87,7550,-9999
10/26/2025 20:00,UPNY CONED,23315,1899.97,6815,-9999
10/26/2025 20:00,WEST CENTRAL,23312,242.29,9999,-9999
10/26/2025 20:05,CENTRAL EAST - VC,23330,1020.05,2825,-9999
10/26/2025 20:05,DYSINGER EAST,23326,767.99,2850,-9999
10/26/2025 20:05,MOSES SOUTH,23319,-938.15,2150,-1600
10/26/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 20:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 20:05,SCH - NE - NY,23318,-909,800,-1200
10/26/2025 20:05,SCH - NPX_1385,325277,-6,25,-25
10/26/2025 20:05,SCH - NPX_CSC,325154,150,330,-330
10/26/2025 20:05,SCH - OH - NY,23317,771.26,2000,-1600
10/26/2025 20:05,SCH - PJ - NY,23316,983.36,2000,-1050
10/26/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
10/26/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/26/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2025 20:05,SPR/DUN-SOUTH,23320,1293.78,4600,-9999
10/26/2025 20:05,TOTAL EAST,23314,1942.64,7550,-9999
10/26/2025 20:05,UPNY CONED,23315,1854.33,6815,-9999
10/26/2025 20:05,WEST CENTRAL,23312,279.33,9999,-9999
10/26/2025 20:10,CENTRAL EAST - VC,23330,935.26,2825,-9999
10/26/2025 20:10,DYSINGER EAST,23326,639.23,2850,-9999
10/26/2025 20:10,MOSES SOUTH,23319,-883.16,2150,-1600
10/26/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
10/26/2025 20:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/26/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/26/2025 20:10,SCH - NE - NY,23318,-907.8,800,-1200
10/26/2025 20:10,SCH - NPX_1385,325277,-6,25,-25
10/26/2025 20:10,SCH - NPX_CSC,325154,150,330,-330
10/26/2025 20:10,SCH - OH - NY,23317,771.28,2000,-1600
10/26/2025 20:10,SCH - PJ - NY,23316,982.38,2000,-1050
