Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2024 17:55,TOTAL EAST,23314,3337.92,7550,-9999
11/18/2024 17:55,UPNY CONED,23315,3225.36,6255,-9999
11/18/2024 17:55,WEST CENTRAL,23312,714.5,9999,-9999
11/18/2024 18:00,CENTRAL EAST - VC,23330,2132.55,2765,-9999
11/18/2024 18:00,DYSINGER EAST,23326,1361.14,3200,-9999
11/18/2024 18:00,MOSES SOUTH,23319,168.76,900,-1100
11/18/2024 18:00,SCH - HQ - NY,23324,0,0,0
11/18/2024 18:00,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 18:00,SCH - NE - NY,23318,-1363.8,1400,-1800
11/18/2024 18:00,SCH - NPX_1385,325277,-142,200,-200
11/18/2024 18:00,SCH - NPX_CSC,325154,173,330,-330
11/18/2024 18:00,SCH - OH - NY,23317,469.7,1150,-1000
11/18/2024 18:00,SCH - PJ - NY,23316,904.17,2400,-2400
11/18/2024 18:00,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 18:00,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 18:00,SPR/DUN-SOUTH,23320,1694.77,4600,-9999
11/18/2024 18:00,TOTAL EAST,23314,3502.17,7550,-9999
11/18/2024 18:00,UPNY CONED,23315,3169.94,6255,-9999
11/18/2024 18:00,WEST CENTRAL,23312,760.46,9999,-9999
11/18/2024 18:05,CENTRAL EAST - VC,23330,2186.35,2765,-9999
11/18/2024 18:05,DYSINGER EAST,23326,1397.26,3200,-9999
11/18/2024 18:05,MOSES SOUTH,23319,192.59,900,-1100
11/18/2024 18:05,SCH - HQ - NY,23324,0,0,0
11/18/2024 18:05,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 18:05,SCH - NE - NY,23318,-1411.87,1400,-1800
11/18/2024 18:05,SCH - NPX_1385,325277,-155,200,-200
11/18/2024 18:05,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 18:05,SCH - OH - NY,23317,485.72,1150,-1000
11/18/2024 18:05,SCH - PJ - NY,23316,997.15,2400,-2400
11/18/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 18:05,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 18:05,SPR/DUN-SOUTH,23320,1649.85,4600,-9999
11/18/2024 18:05,TOTAL EAST,23314,3597.43,7550,-9999
11/18/2024 18:05,UPNY CONED,23315,3215.63,6255,-9999
11/18/2024 18:05,WEST CENTRAL,23312,798.33,9999,-9999
11/18/2024 18:10,CENTRAL EAST - VC,23330,2179.58,2765,-9999
11/18/2024 18:10,DYSINGER EAST,23326,1439.81,3200,-9999
11/18/2024 18:10,MOSES SOUTH,23319,187.74,900,-1100
11/18/2024 18:10,SCH - HQ - NY,23324,0,0,0
11/18/2024 18:10,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 18:10,SCH - NE - NY,23318,-1412.05,1400,-1800
11/18/2024 18:10,SCH - NPX_1385,325277,-155,200,-200
11/18/2024 18:10,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 18:10,SCH - OH - NY,23317,485.74,1150,-1000
11/18/2024 18:10,SCH - PJ - NY,23316,997.17,2400,-2400
11/18/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 18:10,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 18:10,SPR/DUN-SOUTH,23320,1637.94,4600,-9999
11/18/2024 18:10,TOTAL EAST,23314,3561.94,7550,-9999
11/18/2024 18:10,UPNY CONED,23315,3081.76,6255,-9999
11/18/2024 18:10,WEST CENTRAL,23312,846.18,9999,-9999
11/18/2024 18:15,CENTRAL EAST - VC,23330,2164.5,2765,-9999
11/18/2024 18:15,DYSINGER EAST,23326,1332.25,3200,-9999
11/18/2024 18:15,MOSES SOUTH,23319,127.09,900,-1100
11/18/2024 18:15,SCH - HQ - NY,23324,0,0,0
11/18/2024 18:15,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 18:15,SCH - NE - NY,23318,-1439.31,1400,-1800
11/18/2024 18:15,SCH - NPX_1385,325277,-155,200,-200
11/18/2024 18:15,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 18:15,SCH - OH - NY,23317,485.65,1150,-1000
11/18/2024 18:15,SCH - PJ - NY,23316,997.17,2400,-2400
11/18/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 18:15,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 18:15,SPR/DUN-SOUTH,23320,1625.93,4600,-9999
11/18/2024 18:15,TOTAL EAST,23314,3560.05,7550,-9999
11/18/2024 18:15,UPNY CONED,23315,3064.3,6255,-9999
11/18/2024 18:15,WEST CENTRAL,23312,740.82,9999,-9999
11/18/2024 18:20,CENTRAL EAST - VC,23330,2203.3,2765,-9999
11/18/2024 18:20,DYSINGER EAST,23326,1323.95,3200,-9999
11/18/2024 18:20,MOSES SOUTH,23319,129.38,900,-1100
11/18/2024 18:20,SCH - HQ - NY,23324,0,0,0
11/18/2024 18:20,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 18:20,SCH - NE - NY,23318,-1466.6,1400,-1800
11/18/2024 18:20,SCH - NPX_1385,325277,-155,200,-200
11/18/2024 18:20,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 18:20,SCH - OH - NY,23317,485.61,1150,-1000
11/18/2024 18:20,SCH - PJ - NY,23316,997.76,2400,-2400
11/18/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 18:20,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 18:20,SPR/DUN-SOUTH,23320,1619.93,4600,-9999
11/18/2024 18:20,TOTAL EAST,23314,3593.38,7550,-9999
11/18/2024 18:20,UPNY CONED,23315,3076.83,6255,-9999
11/18/2024 18:20,WEST CENTRAL,23312,735.63,9999,-9999
11/18/2024 18:25,CENTRAL EAST - VC,23330,2127.78,2765,-9999
11/18/2024 18:25,DYSINGER EAST,23326,1265.48,3200,-9999
11/18/2024 18:25,MOSES SOUTH,23319,122.68,900,-1100
11/18/2024 18:25,SCH - HQ - NY,23324,0,0,0
11/18/2024 18:25,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 18:25,SCH - NE - NY,23318,-1466.53,1400,-1800
11/18/2024 18:25,SCH - NPX_1385,325277,-155,200,-200
11/18/2024 18:25,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 18:25,SCH - OH - NY,23317,485.67,1150,-1000
11/18/2024 18:25,SCH - PJ - NY,23316,998.5,2400,-2400
11/18/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 18:25,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 18:25,SPR/DUN-SOUTH,23320,1591.82,4600,-9999
11/18/2024 18:25,TOTAL EAST,23314,3578.68,7550,-9999
11/18/2024 18:25,UPNY CONED,23315,3032.82,6255,-9999
11/18/2024 18:25,WEST CENTRAL,23312,678.52,9999,-9999
11/18/2024 18:30,CENTRAL EAST - VC,23330,2251.19,2765,-9999
11/18/2024 18:30,DYSINGER EAST,23326,1330.89,3200,-9999
11/18/2024 18:30,MOSES SOUTH,23319,146.94,900,-1100
11/18/2024 18:30,SCH - HQ - NY,23324,0,0,0
11/18/2024 18:30,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 18:30,SCH - NE - NY,23318,-1514.53,1400,-1800
11/18/2024 18:30,SCH - NPX_1385,325277,-155,200,-200
11/18/2024 18:30,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 18:30,SCH - OH - NY,23317,485.65,1150,-1000
11/18/2024 18:30,SCH - PJ - NY,23316,997.48,2400,-2400
11/18/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 18:30,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 18:30,SPR/DUN-SOUTH,23320,1673.41,4600,-9999
11/18/2024 18:30,TOTAL EAST,23314,3684.81,7550,-9999
11/18/2024 18:30,UPNY CONED,23315,3162.9,6255,-9999
11/18/2024 18:30,WEST CENTRAL,23312,747.37,9999,-9999
11/18/2024 18:35,CENTRAL EAST - VC,23330,2269.36,2765,-9999
11/18/2024 18:35,DYSINGER EAST,23326,1483.34,3200,-9999
11/18/2024 18:35,MOSES SOUTH,23319,193.71,900,-1100
11/18/2024 18:35,SCH - HQ - NY,23324,0,0,0
11/18/2024 18:35,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 18:35,SCH - NE - NY,23318,-1562.25,1400,-1800
11/18/2024 18:35,SCH - NPX_1385,325277,-155,200,-200
11/18/2024 18:35,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 18:35,SCH - OH - NY,23317,485.73,1150,-1000
11/18/2024 18:35,SCH - PJ - NY,23316,996.1,2400,-2400
11/18/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 18:35,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 18:35,SPR/DUN-SOUTH,23320,1655.83,4600,-9999
11/18/2024 18:35,TOTAL EAST,23314,3707.41,7550,-9999
11/18/2024 18:35,UPNY CONED,23315,3140.96,6255,-9999
11/18/2024 18:35,WEST CENTRAL,23312,899.38,9999,-9999
11/18/2024 18:40,CENTRAL EAST - VC,23330,2295.11,2765,-9999
11/18/2024 18:40,DYSINGER EAST,23326,1444.67,3200,-9999
11/18/2024 18:40,MOSES SOUTH,23319,224.21,900,-1100
11/18/2024 18:40,SCH - HQ - NY,23324,0,0,0
11/18/2024 18:40,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 18:40,SCH - NE - NY,23318,-1562.2,1400,-1800
11/18/2024 18:40,SCH - NPX_1385,325277,-155,200,-200
11/18/2024 18:40,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 18:40,SCH - OH - NY,23317,485.76,1150,-1000
11/18/2024 18:40,SCH - PJ - NY,23316,997.21,2400,-2400
11/18/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 18:40,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 18:40,SPR/DUN-SOUTH,23320,1628.88,4600,-9999
11/18/2024 18:40,TOTAL EAST,23314,3701.47,7550,-9999
11/18/2024 18:40,UPNY CONED,23315,3105.63,6255,-9999
11/18/2024 18:40,WEST CENTRAL,23312,865.19,9999,-9999
11/18/2024 18:45,CENTRAL EAST - VC,23330,2258.16,2765,-9999
11/18/2024 18:45,DYSINGER EAST,23326,1351.93,3200,-9999
11/18/2024 18:45,MOSES SOUTH,23319,177.87,900,-1100
11/18/2024 18:45,SCH - HQ - NY,23324,0,0,0
11/18/2024 18:45,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 18:45,SCH - NE - NY,23318,-1411.96,1400,-1800
11/18/2024 18:45,SCH - NPX_1385,325277,-155,200,-200
11/18/2024 18:45,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 18:45,SCH - OH - NY,23317,485.72,1150,-1000
11/18/2024 18:45,SCH - PJ - NY,23316,944.5,2400,-2400
11/18/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 18:45,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 18:45,SPR/DUN-SOUTH,23320,1772.8,4600,-9999
11/18/2024 18:45,TOTAL EAST,23314,3638.17,7550,-9999
11/18/2024 18:45,UPNY CONED,23315,3253.39,6255,-9999
11/18/2024 18:45,WEST CENTRAL,23312,780.01,9999,-9999
11/18/2024 18:50,CENTRAL EAST - VC,23330,2109.3,2765,-9999
11/18/2024 18:50,DYSINGER EAST,23326,1346.42,3200,-9999
11/18/2024 18:50,MOSES SOUTH,23319,166.24,900,-1100
11/18/2024 18:50,SCH - HQ - NY,23324,0,0,0
11/18/2024 18:50,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 18:50,SCH - NE - NY,23318,-1261.59,1400,-1800
11/18/2024 18:50,SCH - NPX_1385,325277,-155,200,-200
11/18/2024 18:50,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 18:50,SCH - OH - NY,23317,485.67,1150,-1000
11/18/2024 18:50,SCH - PJ - NY,23316,898.77,2400,-2400
11/18/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 18:50,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 18:50,SPR/DUN-SOUTH,23320,1745.28,4600,-9999
11/18/2024 18:50,TOTAL EAST,23314,3520.1,7550,-9999
11/18/2024 18:50,UPNY CONED,23315,3229.22,6255,-9999
11/18/2024 18:50,WEST CENTRAL,23312,775.5,9999,-9999
11/18/2024 18:55,CENTRAL EAST - VC,23330,2165.6,2765,-9999
11/18/2024 18:55,DYSINGER EAST,23326,1373.76,3200,-9999
11/18/2024 18:55,MOSES SOUTH,23319,193.76,900,-1100
11/18/2024 18:55,SCH - HQ - NY,23324,0,0,0
11/18/2024 18:55,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 18:55,SCH - NE - NY,23318,-1261.59,1400,-1800
11/18/2024 18:55,SCH - NPX_1385,325277,-155,200,-200
11/18/2024 18:55,SCH - NPX_CSC,325154,150,330,-330
11/18/2024 18:55,SCH - OH - NY,23317,485.69,1150,-1000
11/18/2024 18:55,SCH - PJ - NY,23316,895.81,2400,-2400
11/18/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 18:55,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 18:55,SPR/DUN-SOUTH,23320,1750.26,4600,-9999
11/18/2024 18:55,TOTAL EAST,23314,3523.7,7550,-9999
11/18/2024 18:55,UPNY CONED,23315,3225.43,6255,-9999
11/18/2024 18:55,WEST CENTRAL,23312,800.68,9999,-9999
11/18/2024 19:00,CENTRAL EAST - VC,23330,2217.8,2765,-9999
11/18/2024 19:00,DYSINGER EAST,23326,1495.45,3200,-9999
11/18/2024 19:00,MOSES SOUTH,23319,184.67,900,-1100
11/18/2024 19:00,SCH - HQ - NY,23324,0,0,0
11/18/2024 19:00,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 19:00,SCH - NE - NY,23318,-1286.76,1400,-1800
11/18/2024 19:00,SCH - NPX_1385,325277,-127,200,-200
11/18/2024 19:00,SCH - NPX_CSC,325154,115,330,-330
11/18/2024 19:00,SCH - OH - NY,23317,498.73,1150,-1000
11/18/2024 19:00,SCH - PJ - NY,23316,1065.82,2400,-2400
11/18/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 19:00,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 19:00,SPR/DUN-SOUTH,23320,1754.43,4600,-9999
11/18/2024 19:00,TOTAL EAST,23314,3707.02,7550,-9999
11/18/2024 19:00,UPNY CONED,23315,3239.05,6255,-9999
11/18/2024 19:00,WEST CENTRAL,23312,914.75,9999,-9999
11/18/2024 19:05,CENTRAL EAST - VC,23330,2125.3,2765,-9999
11/18/2024 19:05,DYSINGER EAST,23326,1286.55,3200,-9999
11/18/2024 19:05,MOSES SOUTH,23319,156.41,900,-1100
11/18/2024 19:05,SCH - HQ - NY,23324,0,0,0
11/18/2024 19:05,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 19:05,SCH - NE - NY,23318,-1312.79,1400,-1800
11/18/2024 19:05,SCH - NPX_1385,325277,-99,200,-200
11/18/2024 19:05,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 19:05,SCH - OH - NY,23317,511.72,1150,-1000
11/18/2024 19:05,SCH - PJ - NY,23316,1230.55,2400,-2400
11/18/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 19:05,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 19:05,SPR/DUN-SOUTH,23320,1728.44,4600,-9999
11/18/2024 19:05,TOTAL EAST,23314,3718.26,7550,-9999
11/18/2024 19:05,UPNY CONED,23315,3199.25,6255,-9999
11/18/2024 19:05,WEST CENTRAL,23312,718.96,9999,-9999
11/18/2024 19:10,CENTRAL EAST - VC,23330,2104.42,2765,-9999
11/18/2024 19:10,DYSINGER EAST,23326,1250.08,3200,-9999
11/18/2024 19:10,MOSES SOUTH,23319,138.27,900,-1100
11/18/2024 19:10,SCH - HQ - NY,23324,0,0,0
11/18/2024 19:10,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 19:10,SCH - NE - NY,23318,-1312.6,1400,-1800
11/18/2024 19:10,SCH - NPX_1385,325277,-99,200,-200
11/18/2024 19:10,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 19:10,SCH - OH - NY,23317,511.71,1150,-1000
11/18/2024 19:10,SCH - PJ - NY,23316,1235.5,2400,-2400
11/18/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 19:10,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 19:10,SPR/DUN-SOUTH,23320,1714.5,4600,-9999
11/18/2024 19:10,TOTAL EAST,23314,3718.7,7550,-9999
11/18/2024 19:10,UPNY CONED,23315,3167.94,6255,-9999
11/18/2024 19:10,WEST CENTRAL,23312,691.59,9999,-9999
11/18/2024 19:15,CENTRAL EAST - VC,23330,2155.53,2765,-9999
11/18/2024 19:15,DYSINGER EAST,23326,1326.89,3200,-9999
11/18/2024 19:15,MOSES SOUTH,23319,130.56,900,-1100
11/18/2024 19:15,SCH - HQ - NY,23324,0,0,0
11/18/2024 19:15,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 19:15,SCH - NE - NY,23318,-1264.6,1400,-1800
11/18/2024 19:15,SCH - NPX_1385,325277,-99,200,-200
11/18/2024 19:15,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 19:15,SCH - OH - NY,23317,511.7,1150,-1000
11/18/2024 19:15,SCH - PJ - NY,23316,1232.39,2400,-2400
11/18/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 19:15,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 19:15,SPR/DUN-SOUTH,23320,1783.38,4600,-9999
11/18/2024 19:15,TOTAL EAST,23314,3819.22,7550,-9999
11/18/2024 19:15,UPNY CONED,23315,3334.93,6255,-9999
11/18/2024 19:15,WEST CENTRAL,23312,763.98,9999,-9999
11/18/2024 19:20,CENTRAL EAST - VC,23330,2198.08,2765,-9999
11/18/2024 19:20,DYSINGER EAST,23326,1343.96,3200,-9999
11/18/2024 19:20,MOSES SOUTH,23319,129.47,900,-1100
11/18/2024 19:20,SCH - HQ - NY,23324,0,0,0
11/18/2024 19:20,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 19:20,SCH - NE - NY,23318,-1217.56,1400,-1800
11/18/2024 19:20,SCH - NPX_1385,325277,-99,200,-200
11/18/2024 19:20,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 19:20,SCH - OH - NY,23317,511.72,1150,-1000
11/18/2024 19:20,SCH - PJ - NY,23316,1231.51,2400,-2400
11/18/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 19:20,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 19:20,SPR/DUN-SOUTH,23320,1797.65,4600,-9999
11/18/2024 19:20,TOTAL EAST,23314,3775.08,7550,-9999
11/18/2024 19:20,UPNY CONED,23315,3355,6255,-9999
11/18/2024 19:20,WEST CENTRAL,23312,779.01,9999,-9999
11/18/2024 19:25,CENTRAL EAST - VC,23330,2076.41,2765,-9999
11/18/2024 19:25,DYSINGER EAST,23326,1343.29,3200,-9999
11/18/2024 19:25,MOSES SOUTH,23319,151.41,900,-1100
11/18/2024 19:25,SCH - HQ - NY,23324,0,0,0
11/18/2024 19:25,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 19:25,SCH - NE - NY,23318,-1217.49,1400,-1800
11/18/2024 19:25,SCH - NPX_1385,325277,-99,200,-200
11/18/2024 19:25,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 19:25,SCH - OH - NY,23317,511.69,1150,-1000
11/18/2024 19:25,SCH - PJ - NY,23316,1231.72,2400,-2400
11/18/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 19:25,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 19:25,SPR/DUN-SOUTH,23320,1728.18,4600,-9999
11/18/2024 19:25,TOTAL EAST,23314,3748.75,7550,-9999
11/18/2024 19:25,UPNY CONED,23315,3283.98,6255,-9999
11/18/2024 19:25,WEST CENTRAL,23312,780.5,9999,-9999
11/18/2024 19:30,CENTRAL EAST - VC,23330,2071.03,2765,-9999
11/18/2024 19:30,DYSINGER EAST,23326,1287.41,3200,-9999
11/18/2024 19:30,MOSES SOUTH,23319,140.41,900,-1100
11/18/2024 19:30,SCH - HQ - NY,23324,0,0,0
11/18/2024 19:30,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 19:30,SCH - NE - NY,23318,-1174.44,1400,-1800
11/18/2024 19:30,SCH - NPX_1385,325277,-99,200,-200
11/18/2024 19:30,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 19:30,SCH - OH - NY,23317,511.68,1150,-1000
11/18/2024 19:30,SCH - PJ - NY,23316,1230.92,2400,-2400
11/18/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 19:30,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 19:30,SPR/DUN-SOUTH,23320,1727.66,4600,-9999
11/18/2024 19:30,TOTAL EAST,23314,3720.98,7550,-9999
11/18/2024 19:30,UPNY CONED,23315,3277.11,6255,-9999
11/18/2024 19:30,WEST CENTRAL,23312,730.22,9999,-9999
11/18/2024 19:35,CENTRAL EAST - VC,23330,2050.59,2765,-9999
11/18/2024 19:35,DYSINGER EAST,23326,1262.27,3200,-9999
11/18/2024 19:35,MOSES SOUTH,23319,136.5,900,-1100
11/18/2024 19:35,SCH - HQ - NY,23324,0,0,0
11/18/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 19:35,SCH - NE - NY,23318,-1131.39,1400,-1800
11/18/2024 19:35,SCH - NPX_1385,325277,-99,200,-200
11/18/2024 19:35,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 19:35,SCH - OH - NY,23317,511.67,1150,-1000
11/18/2024 19:35,SCH - PJ - NY,23316,1230.03,2400,-2400
11/18/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 19:35,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 19:35,SPR/DUN-SOUTH,23320,1721.87,4600,-9999
11/18/2024 19:35,TOTAL EAST,23314,3685.38,7550,-9999
11/18/2024 19:35,UPNY CONED,23315,3294.23,6255,-9999
11/18/2024 19:35,WEST CENTRAL,23312,705.73,9999,-9999
11/18/2024 19:40,CENTRAL EAST - VC,23330,2049.61,2765,-9999
11/18/2024 19:40,DYSINGER EAST,23326,1294.65,3200,-9999
11/18/2024 19:40,MOSES SOUTH,23319,131.35,900,-1100
11/18/2024 19:40,SCH - HQ - NY,23324,0,0,0
11/18/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 19:40,SCH - NE - NY,23318,-1131.45,1400,-1800
11/18/2024 19:40,SCH - NPX_1385,325277,-99,200,-200
11/18/2024 19:40,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 19:40,SCH - OH - NY,23317,511.68,1150,-1000
11/18/2024 19:40,SCH - PJ - NY,23316,1230.95,2400,-2400
11/18/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 19:40,SCH - PJM_VFT,325658,210,315,-315
11/18/2024 19:40,SPR/DUN-SOUTH,23320,1728.38,4600,-9999
11/18/2024 19:40,TOTAL EAST,23314,3670.03,7550,-9999
11/18/2024 19:40,UPNY CONED,23315,3291.66,6255,-9999
11/18/2024 19:40,WEST CENTRAL,23312,737.23,9999,-9999
11/18/2024 19:45,CENTRAL EAST - VC,23330,2062.16,2765,-9999
11/18/2024 19:45,DYSINGER EAST,23326,1228.48,3200,-9999
11/18/2024 19:45,MOSES SOUTH,23319,127.67,900,-1100
11/18/2024 19:45,SCH - HQ - NY,23324,0,0,0
11/18/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/18/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2024 19:45,SCH - NE - NY,23318,-1123.5,1400,-1800
11/18/2024 19:45,SCH - NPX_1385,325277,-99,200,-200
11/18/2024 19:45,SCH - NPX_CSC,325154,80,330,-330
11/18/2024 19:45,SCH - OH - NY,23317,511.67,1150,-1000
11/18/2024 19:45,SCH - PJ - NY,23316,1234.36,2400,-2400
11/18/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/18/2024 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/18/2024 19:45,SCH - PJM_VFT,325658,210,315,-315
