Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2024 18:40,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/15/2024 18:40,SCH - NE - NY,23318,-1400.55,1400,-1600
07/15/2024 18:40,SCH - NPX_1385,325277,-200,200,-200
07/15/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 18:40,SCH - OH - NY,23317,851.18,2000,-1600
07/15/2024 18:40,SCH - PJ - NY,23316,-248.25,2000,-1000
07/15/2024 18:40,SCH - PJM_HTP,325905,265,660,-660
07/15/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 18:40,SPR/DUN-SOUTH,23320,2405.73,4350,-9999
07/15/2024 18:40,TOTAL EAST,23314,3475.01,7550,-9999
07/15/2024 18:40,UPNY CONED,23315,4676.22,7135,-9999
07/15/2024 18:40,WEST CENTRAL,23312,724.21,9999,-9999
07/15/2024 18:45,CENTRAL EAST - VC,23330,2652.22,3205,-9999
07/15/2024 18:45,DYSINGER EAST,23326,1483.78,3200,-9999
07/15/2024 18:45,MOSES SOUTH,23319,2204.7,3150,-1600
07/15/2024 18:45,SCH - HQ - NY,23324,1289,1300,-750
07/15/2024 18:45,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/15/2024 18:45,SCH - NE - NY,23318,-1400.55,1400,-1600
07/15/2024 18:45,SCH - NPX_1385,325277,-200,200,-200
07/15/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 18:45,SCH - OH - NY,23317,846.9,2000,-1600
07/15/2024 18:45,SCH - PJ - NY,23316,-140.88,2000,-1000
07/15/2024 18:45,SCH - PJM_HTP,325905,265,660,-660
07/15/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 18:45,SPR/DUN-SOUTH,23320,2392.37,4350,-9999
07/15/2024 18:45,TOTAL EAST,23314,3589.16,7550,-9999
07/15/2024 18:45,UPNY CONED,23315,4696.41,7135,-9999
07/15/2024 18:45,WEST CENTRAL,23312,655.05,9999,-9999
07/15/2024 18:50,CENTRAL EAST - VC,23330,2710.87,3205,-9999
07/15/2024 18:50,DYSINGER EAST,23326,1537.24,3200,-9999
07/15/2024 18:50,MOSES SOUTH,23319,2163.67,3150,-1600
07/15/2024 18:50,SCH - HQ - NY,23324,1289,1300,-750
07/15/2024 18:50,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/15/2024 18:50,SCH - NE - NY,23318,-1400.53,1400,-1600
07/15/2024 18:50,SCH - NPX_1385,325277,-200,200,-200
07/15/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 18:50,SCH - OH - NY,23317,850.79,2000,-1600
07/15/2024 18:50,SCH - PJ - NY,23316,-29.71,2000,-1000
07/15/2024 18:50,SCH - PJM_HTP,325905,265,660,-660
07/15/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 18:50,SPR/DUN-SOUTH,23320,2392.6,4350,-9999
07/15/2024 18:50,TOTAL EAST,23314,3724.1,7550,-9999
07/15/2024 18:50,UPNY CONED,23315,4772.58,7135,-9999
07/15/2024 18:50,WEST CENTRAL,23312,699.82,9999,-9999
07/15/2024 18:55,CENTRAL EAST - VC,23330,2720.75,3130,-9999
07/15/2024 18:55,DYSINGER EAST,23326,1533.85,3200,-9999
07/15/2024 18:55,MOSES SOUTH,23319,2168.37,3150,-1600
07/15/2024 18:55,SCH - HQ - NY,23324,1289,1300,-750
07/15/2024 18:55,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/15/2024 18:55,SCH - NE - NY,23318,-1400.5,1400,-1600
07/15/2024 18:55,SCH - NPX_1385,325277,-200,200,-200
07/15/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 18:55,SCH - OH - NY,23317,851.08,2000,-1600
07/15/2024 18:55,SCH - PJ - NY,23316,-37.7,2000,-1000
07/15/2024 18:55,SCH - PJM_HTP,325905,265,660,-660
07/15/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 18:55,SPR/DUN-SOUTH,23320,2303.52,4350,-9999
07/15/2024 18:55,TOTAL EAST,23314,3764.83,7550,-9999
07/15/2024 18:55,UPNY CONED,23315,4658.59,7135,-9999
07/15/2024 18:55,WEST CENTRAL,23312,710,9999,-9999
07/15/2024 19:00,CENTRAL EAST - VC,23330,2473,3130,-9999
07/15/2024 19:00,DYSINGER EAST,23326,1214.77,3200,-9999
07/15/2024 19:00,MOSES SOUTH,23319,2174.22,3150,-1600
07/15/2024 19:00,SCH - HQ - NY,23324,1254,1300,-750
07/15/2024 19:00,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
07/15/2024 19:00,SCH - NE - NY,23318,-1400.6,1400,-1600
07/15/2024 19:00,SCH - NPX_1385,325277,-200,200,-200
07/15/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 19:00,SCH - OH - NY,23317,590.26,2000,-1600
07/15/2024 19:00,SCH - PJ - NY,23316,201.82,2000,-1000
07/15/2024 19:00,SCH - PJM_HTP,325905,382,660,-660
07/15/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 19:00,SPR/DUN-SOUTH,23320,1822.87,4350,-9999
07/15/2024 19:00,TOTAL EAST,23314,3440.11,7550,-9999
07/15/2024 19:00,UPNY CONED,23315,4074.73,7135,-9999
07/15/2024 19:00,WEST CENTRAL,23312,393.59,9999,-9999
07/15/2024 19:05,CENTRAL EAST - VC,23330,2419.61,3130,-9999
07/15/2024 19:05,DYSINGER EAST,23326,1019.81,3200,-9999
07/15/2024 19:05,MOSES SOUTH,23319,2152.68,3150,-1600
07/15/2024 19:05,SCH - HQ - NY,23324,1219,1300,-750
07/15/2024 19:05,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
07/15/2024 19:05,SCH - NE - NY,23318,-1400.59,1400,-1600
07/15/2024 19:05,SCH - NPX_1385,325277,-200,200,-200
07/15/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 19:05,SCH - OH - NY,23317,330.15,2000,-1600
07/15/2024 19:05,SCH - PJ - NY,23316,462.54,2000,-1000
07/15/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
07/15/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 19:05,SPR/DUN-SOUTH,23320,1708.83,4350,-9999
07/15/2024 19:05,TOTAL EAST,23314,3417.26,7550,-9999
07/15/2024 19:05,UPNY CONED,23315,3926.18,7135,-9999
07/15/2024 19:05,WEST CENTRAL,23312,187.67,9999,-9999
07/15/2024 19:10,CENTRAL EAST - VC,23330,2446.88,3130,-9999
07/15/2024 19:10,DYSINGER EAST,23326,1314.74,3200,-9999
07/15/2024 19:10,MOSES SOUTH,23319,2008.7,3150,-1600
07/15/2024 19:10,SCH - HQ - NY,23324,1219,1300,-750
07/15/2024 19:10,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
07/15/2024 19:10,SCH - NE - NY,23318,-1400.5,1400,-1600
07/15/2024 19:10,SCH - NPX_1385,325277,-200,200,-200
07/15/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 19:10,SCH - OH - NY,23317,326.01,2000,-1600
07/15/2024 19:10,SCH - PJ - NY,23316,466.77,2000,-1000
07/15/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
07/15/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 19:10,SPR/DUN-SOUTH,23320,1641.56,4350,-9999
07/15/2024 19:10,TOTAL EAST,23314,3437.99,7550,-9999
07/15/2024 19:10,UPNY CONED,23315,3839.85,7135,-9999
07/15/2024 19:10,WEST CENTRAL,23312,453.09,9999,-9999
07/15/2024 19:15,CENTRAL EAST - VC,23330,2472.72,3130,-9999
07/15/2024 19:15,DYSINGER EAST,23326,1375.44,3200,-9999
07/15/2024 19:15,MOSES SOUTH,23319,2086.83,3150,-1600
07/15/2024 19:15,SCH - HQ - NY,23324,1219,1300,-750
07/15/2024 19:15,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
07/15/2024 19:15,SCH - NE - NY,23318,-1400.47,1400,-1600
07/15/2024 19:15,SCH - NPX_1385,325277,-200,200,-200
07/15/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 19:15,SCH - OH - NY,23317,323.77,2000,-1600
07/15/2024 19:15,SCH - PJ - NY,23316,553.99,2000,-1000
07/15/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
07/15/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 19:15,SPR/DUN-SOUTH,23320,1621.85,4350,-9999
07/15/2024 19:15,TOTAL EAST,23314,3414.62,7550,-9999
07/15/2024 19:15,UPNY CONED,23315,3801.66,7135,-9999
07/15/2024 19:15,WEST CENTRAL,23312,504.86,9999,-9999
07/15/2024 19:20,CENTRAL EAST - VC,23330,2518.31,3130,-9999
07/15/2024 19:20,DYSINGER EAST,23326,1536.83,3200,-9999
07/15/2024 19:20,MOSES SOUTH,23319,2034.58,3150,-1600
07/15/2024 19:20,SCH - HQ - NY,23324,1219,1300,-750
07/15/2024 19:20,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
07/15/2024 19:20,SCH - NE - NY,23318,-1400.48,1400,-1600
07/15/2024 19:20,SCH - NPX_1385,325277,-200,200,-200
07/15/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 19:20,SCH - OH - NY,23317,322.84,2000,-1600
07/15/2024 19:20,SCH - PJ - NY,23316,653.42,2000,-1000
07/15/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
07/15/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 19:20,SPR/DUN-SOUTH,23320,1702.75,4350,-9999
07/15/2024 19:20,TOTAL EAST,23314,3617.12,7550,-9999
07/15/2024 19:20,UPNY CONED,23315,3874.67,7135,-9999
07/15/2024 19:20,WEST CENTRAL,23312,673.52,9999,-9999
07/15/2024 19:25,CENTRAL EAST - VC,23330,2503.54,3130,-9999
07/15/2024 19:25,DYSINGER EAST,23326,1534.79,3200,-9999
07/15/2024 19:25,MOSES SOUTH,23319,2024.57,3150,-1600
07/15/2024 19:25,SCH - HQ - NY,23324,1219,1300,-750
07/15/2024 19:25,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
07/15/2024 19:25,SCH - NE - NY,23318,-1400.46,1400,-1600
07/15/2024 19:25,SCH - NPX_1385,325277,-200,200,-200
07/15/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 19:25,SCH - OH - NY,23317,322.81,2000,-1600
07/15/2024 19:25,SCH - PJ - NY,23316,654.15,2000,-1000
07/15/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
07/15/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 19:25,SPR/DUN-SOUTH,23320,1666.85,4350,-9999
07/15/2024 19:25,TOTAL EAST,23314,3573.82,7550,-9999
07/15/2024 19:25,UPNY CONED,23315,3813.11,7135,-9999
07/15/2024 19:25,WEST CENTRAL,23312,687.02,9999,-9999
07/15/2024 19:30,CENTRAL EAST - VC,23330,2490.56,3130,-9999
07/15/2024 19:30,DYSINGER EAST,23326,1463.2,3200,-9999
07/15/2024 19:30,MOSES SOUTH,23319,1973.61,3150,-1600
07/15/2024 19:30,SCH - HQ - NY,23324,1219,1300,-750
07/15/2024 19:30,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
07/15/2024 19:30,SCH - NE - NY,23318,-1400.52,1400,-1600
07/15/2024 19:30,SCH - NPX_1385,325277,-200,200,-200
07/15/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 19:30,SCH - OH - NY,23317,325.1,2000,-1600
07/15/2024 19:30,SCH - PJ - NY,23316,666.82,2000,-1000
07/15/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
07/15/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 19:30,SPR/DUN-SOUTH,23320,1679.24,4350,-9999
07/15/2024 19:30,TOTAL EAST,23314,3605.36,7550,-9999
07/15/2024 19:30,UPNY CONED,23315,3875.4,7135,-9999
07/15/2024 19:30,WEST CENTRAL,23312,625.17,9999,-9999
07/15/2024 19:35,CENTRAL EAST - VC,23330,2495.48,3130,-9999
07/15/2024 19:35,DYSINGER EAST,23326,1496.49,3200,-9999
07/15/2024 19:35,MOSES SOUTH,23319,1821.08,3150,-1600
07/15/2024 19:35,SCH - HQ - NY,23324,1219,1300,-750
07/15/2024 19:35,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
07/15/2024 19:35,SCH - NE - NY,23318,-1400.48,1400,-1600
07/15/2024 19:35,SCH - NPX_1385,325277,-200,200,-200
07/15/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 19:35,SCH - OH - NY,23317,326.24,2000,-1600
07/15/2024 19:35,SCH - PJ - NY,23316,683.64,2000,-1000
07/15/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
07/15/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 19:35,SPR/DUN-SOUTH,23320,1755.8,4350,-9999
07/15/2024 19:35,TOTAL EAST,23314,3803.08,7550,-9999
07/15/2024 19:35,UPNY CONED,23315,3991.91,7135,-9999
07/15/2024 19:35,WEST CENTRAL,23312,661.55,9999,-9999
07/15/2024 19:40,CENTRAL EAST - VC,23330,2421.58,3050,-9999
07/15/2024 19:40,DYSINGER EAST,23326,1285.72,3200,-9999
07/15/2024 19:40,MOSES SOUTH,23319,1789.34,3150,-1600
07/15/2024 19:40,SCH - HQ - NY,23324,1219,1300,-750
07/15/2024 19:40,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
07/15/2024 19:40,SCH - NE - NY,23318,-1400.5,1400,-1600
07/15/2024 19:40,SCH - NPX_1385,325277,-200,200,-200
07/15/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 19:40,SCH - OH - NY,23317,326.94,2000,-1600
07/15/2024 19:40,SCH - PJ - NY,23316,684.39,2000,-1000
07/15/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
07/15/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 19:40,SPR/DUN-SOUTH,23320,1781.18,4350,-9999
07/15/2024 19:40,TOTAL EAST,23314,3724.89,7550,-9999
07/15/2024 19:40,UPNY CONED,23315,3989.24,7135,-9999
07/15/2024 19:40,WEST CENTRAL,23312,462.93,9999,-9999
07/15/2024 19:45,CENTRAL EAST - VC,23330,2518.09,3050,-9999
07/15/2024 19:45,DYSINGER EAST,23326,1152.9,3200,-9999
07/15/2024 19:45,MOSES SOUTH,23319,1957.17,3150,-1600
07/15/2024 19:45,SCH - HQ - NY,23324,1219,1300,-750
07/15/2024 19:45,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
07/15/2024 19:45,SCH - NE - NY,23318,-1500.58,1400,-1600
07/15/2024 19:45,SCH - NPX_1385,325277,-200,200,-200
07/15/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 19:45,SCH - OH - NY,23317,327,2000,-1600
07/15/2024 19:45,SCH - PJ - NY,23316,548.53,2000,-1000
07/15/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
07/15/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 19:45,SPR/DUN-SOUTH,23320,1634.64,4350,-9999
07/15/2024 19:45,TOTAL EAST,23314,3712.29,7550,-9999
07/15/2024 19:45,UPNY CONED,23315,3853.85,7135,-9999
07/15/2024 19:45,WEST CENTRAL,23312,344.22,9999,-9999
07/15/2024 19:50,CENTRAL EAST - VC,23330,2554.1,3050,-9999
07/15/2024 19:50,DYSINGER EAST,23326,1178.79,3200,-9999
07/15/2024 19:50,MOSES SOUTH,23319,1915.45,3150,-1600
07/15/2024 19:50,SCH - HQ - NY,23324,1219,1300,-750
07/15/2024 19:50,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
07/15/2024 19:50,SCH - NE - NY,23318,-1600.78,1400,-1600
07/15/2024 19:50,SCH - NPX_1385,325277,-200,200,-200
07/15/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 19:50,SCH - OH - NY,23317,327.01,2000,-1600
07/15/2024 19:50,SCH - PJ - NY,23316,412.68,2000,-1000
07/15/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
07/15/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 19:50,SPR/DUN-SOUTH,23320,1640.74,4350,-9999
07/15/2024 19:50,TOTAL EAST,23314,3793.39,7550,-9999
07/15/2024 19:50,UPNY CONED,23315,3854.07,7135,-9999
07/15/2024 19:50,WEST CENTRAL,23312,366.4,9999,-9999
07/15/2024 19:55,CENTRAL EAST - VC,23330,2536.55,3050,-9999
07/15/2024 19:55,DYSINGER EAST,23326,1040.28,3200,-9999
07/15/2024 19:55,MOSES SOUTH,23319,1920.81,3150,-1600
07/15/2024 19:55,SCH - HQ - NY,23324,1219,1300,-750
07/15/2024 19:55,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
07/15/2024 19:55,SCH - NE - NY,23318,-1600.88,1400,-1800
07/15/2024 19:55,SCH - NPX_1385,325277,-200,200,-200
07/15/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 19:55,SCH - OH - NY,23317,327.02,2000,-1600
07/15/2024 19:55,SCH - PJ - NY,23316,415.8,2000,-1000
07/15/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
07/15/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2024 19:55,SPR/DUN-SOUTH,23320,1753.13,4350,-9999
07/15/2024 19:55,TOTAL EAST,23314,3762.42,7550,-9999
07/15/2024 19:55,UPNY CONED,23315,3946.89,7135,-9999
07/15/2024 19:55,WEST CENTRAL,23312,230.64,9999,-9999
07/15/2024 20:00,CENTRAL EAST - VC,23330,2619.55,3050,-9999
07/15/2024 20:00,DYSINGER EAST,23326,1061.31,3200,-9999
07/15/2024 20:00,MOSES SOUTH,23319,1867.9,3150,-1600
07/15/2024 20:00,SCH - HQ - NY,23324,1226,1300,-750
07/15/2024 20:00,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
07/15/2024 20:00,SCH - NE - NY,23318,-1500.62,1400,-1800
07/15/2024 20:00,SCH - NPX_1385,325277,-181,200,-200
07/15/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 20:00,SCH - OH - NY,23317,473,2000,-1600
07/15/2024 20:00,SCH - PJ - NY,23316,264.32,2000,-1000
07/15/2024 20:00,SCH - PJM_HTP,325905,425,660,-660
07/15/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 20:00,SCH - PJM_VFT,325658,245,315,-315
07/15/2024 20:00,SPR/DUN-SOUTH,23320,1716.71,4350,-9999
07/15/2024 20:00,TOTAL EAST,23314,3848.14,7550,-9999
07/15/2024 20:00,UPNY CONED,23315,3868.99,7135,-9999
07/15/2024 20:00,WEST CENTRAL,23312,258.45,9999,-9999
07/15/2024 20:05,CENTRAL EAST - VC,23330,2665.76,3050,-9999
07/15/2024 20:05,DYSINGER EAST,23326,1242.44,3200,-9999
07/15/2024 20:05,MOSES SOUTH,23319,1865.77,3150,-1600
07/15/2024 20:05,SCH - HQ - NY,23324,1234,1300,-750
07/15/2024 20:05,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
07/15/2024 20:05,SCH - NE - NY,23318,-1400.49,1400,-1800
07/15/2024 20:05,SCH - NPX_1385,325277,-162,200,-200
07/15/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 20:05,SCH - OH - NY,23317,624.44,2000,-1600
07/15/2024 20:05,SCH - PJ - NY,23316,109.09,2000,-1000
07/15/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 20:05,SCH - PJM_VFT,325658,175,315,-315
07/15/2024 20:05,SPR/DUN-SOUTH,23320,1810.21,4350,-9999
07/15/2024 20:05,TOTAL EAST,23314,3807.1,7550,-9999
07/15/2024 20:05,UPNY CONED,23315,3845.02,7135,-9999
07/15/2024 20:05,WEST CENTRAL,23312,430.31,9999,-9999
07/15/2024 20:10,CENTRAL EAST - VC,23330,2636.89,3050,-9999
07/15/2024 20:10,DYSINGER EAST,23326,1123.94,3200,-9999
07/15/2024 20:10,MOSES SOUTH,23319,1846.49,3150,-1600
07/15/2024 20:10,SCH - HQ - NY,23324,1234,1300,-750
07/15/2024 20:10,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
07/15/2024 20:10,SCH - NE - NY,23318,-1400.62,1400,-1800
07/15/2024 20:10,SCH - NPX_1385,325277,-162,200,-200
07/15/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 20:10,SCH - OH - NY,23317,619.99,2000,-1600
07/15/2024 20:10,SCH - PJ - NY,23316,109.38,2000,-1000
07/15/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 20:10,SCH - PJM_VFT,325658,175,315,-315
07/15/2024 20:10,SPR/DUN-SOUTH,23320,1899.66,4350,-9999
07/15/2024 20:10,TOTAL EAST,23314,3876.83,7550,-9999
07/15/2024 20:10,UPNY CONED,23315,3981.15,7135,-9999
07/15/2024 20:10,WEST CENTRAL,23312,322.84,9999,-9999
07/15/2024 20:15,CENTRAL EAST - VC,23330,2643.35,3050,-9999
07/15/2024 20:15,DYSINGER EAST,23326,983.61,3200,-9999
07/15/2024 20:15,MOSES SOUTH,23319,1798.81,3150,-1600
07/15/2024 20:15,SCH - HQ - NY,23324,1234,1300,-750
07/15/2024 20:15,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
07/15/2024 20:15,SCH - NE - NY,23318,-1470.74,1400,-1800
07/15/2024 20:15,SCH - NPX_1385,325277,-162,200,-200
07/15/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 20:15,SCH - OH - NY,23317,619.91,2000,-1600
07/15/2024 20:15,SCH - PJ - NY,23316,112.33,2000,-1000
07/15/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 20:15,SCH - PJM_VFT,325658,140,315,-315
07/15/2024 20:15,SPR/DUN-SOUTH,23320,1943.63,4350,-9999
07/15/2024 20:15,TOTAL EAST,23314,3968.67,7550,-9999
07/15/2024 20:15,UPNY CONED,23315,4026.36,7135,-9999
07/15/2024 20:15,WEST CENTRAL,23312,194.89,9999,-9999
07/15/2024 20:17,CENTRAL EAST - VC,23330,2626.8,3050,-9999
07/15/2024 20:17,DYSINGER EAST,23326,1005.8,3200,-9999
07/15/2024 20:17,MOSES SOUTH,23319,1818.62,3150,-1600
07/15/2024 20:17,SCH - HQ - NY,23324,1234,1300,-750
07/15/2024 20:17,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 20:17,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
07/15/2024 20:17,SCH - NE - NY,23318,-1498.84,1400,-1800
07/15/2024 20:17,SCH - NPX_1385,325277,-162,200,-200
07/15/2024 20:17,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 20:17,SCH - OH - NY,23317,619.95,2000,-1600
07/15/2024 20:17,SCH - PJ - NY,23316,118.53,2000,-1000
07/15/2024 20:17,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 20:17,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 20:17,SCH - PJM_VFT,325658,126,315,-315
07/15/2024 20:17,SPR/DUN-SOUTH,23320,1856.75,4350,-9999
07/15/2024 20:17,TOTAL EAST,23314,3999.92,7550,-9999
07/15/2024 20:17,UPNY CONED,23315,3919.03,6945,-9999
07/15/2024 20:17,WEST CENTRAL,23312,211.92,9999,-9999
07/15/2024 20:25,CENTRAL EAST - VC,23330,2602.82,3050,-9999
07/15/2024 20:25,DYSINGER EAST,23326,895.84,3200,-9999
07/15/2024 20:25,MOSES SOUTH,23319,1833.47,3150,-1600
07/15/2024 20:25,SCH - HQ - NY,23324,1234,1300,-750
07/15/2024 20:25,SCH - HQ_CEDARS,325274,190,200,0
07/15/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
07/15/2024 20:25,SCH - NE - NY,23318,-1540.88,1400,-1800
07/15/2024 20:25,SCH - NPX_1385,325277,-162,200,-200
07/15/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2024 20:25,SCH - OH - NY,23317,619.91,2000,-1600
07/15/2024 20:25,SCH - PJ - NY,23316,122.43,2000,-1000
07/15/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
07/15/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2024 20:25,SCH - PJM_VFT,325658,105,315,-315
07/15/2024 20:25,SPR/DUN-SOUTH,23320,1865.26,4350,-9999
07/15/2024 20:25,TOTAL EAST,23314,3933.85,7550,-9999
