Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2025 19:25,SPR/DUN-SOUTH,23320,1562.11,4600,-9999
06/19/2025 19:25,TOTAL EAST,23314,2774.91,7550,-9999
06/19/2025 19:25,UPNY CONED,23315,2955.82,7075,-9999
06/19/2025 19:25,WEST CENTRAL,23312,230.89,9999,-9999
06/19/2025 19:30,CENTRAL EAST - VC,23330,1984.72,3120,-9999
06/19/2025 19:30,DYSINGER EAST,23326,901.63,3200,-9999
06/19/2025 19:30,MOSES SOUTH,23319,83.99,3150,-1600
06/19/2025 19:30,SCH - HQ - NY,23324,184,1000,-980
06/19/2025 19:30,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/19/2025 19:30,SCH - NE - NY,23318,-1040.81,1400,-1600
06/19/2025 19:30,SCH - NPX_1385,325277,-120,125,-125
06/19/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 19:30,SCH - OH - NY,23317,417.31,2000,-1600
06/19/2025 19:30,SCH - PJ - NY,23316,433.29,2000,-1050
06/19/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 19:30,SCH - PJM_VFT,325658,314,315,-315
06/19/2025 19:30,SPR/DUN-SOUTH,23320,1731.26,4600,-9999
06/19/2025 19:30,TOTAL EAST,23314,2919.58,7550,-9999
06/19/2025 19:30,UPNY CONED,23315,3110.21,7075,-9999
06/19/2025 19:30,WEST CENTRAL,23312,220.67,9999,-9999
06/19/2025 19:35,CENTRAL EAST - VC,23330,2035.24,3120,-9999
06/19/2025 19:35,DYSINGER EAST,23326,909.16,3200,-9999
06/19/2025 19:35,MOSES SOUTH,23319,100.83,3150,-1600
06/19/2025 19:35,SCH - HQ - NY,23324,184,1000,-980
06/19/2025 19:35,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/19/2025 19:35,SCH - NE - NY,23318,-1087.39,1400,-1600
06/19/2025 19:35,SCH - NPX_1385,325277,-120,125,-125
06/19/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 19:35,SCH - OH - NY,23317,417.33,2000,-1600
06/19/2025 19:35,SCH - PJ - NY,23316,513.58,2000,-1050
06/19/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 19:35,SCH - PJM_VFT,325658,313,315,-315
06/19/2025 19:35,SPR/DUN-SOUTH,23320,1792.62,4600,-9999
06/19/2025 19:35,TOTAL EAST,23314,3049.24,7550,-9999
06/19/2025 19:35,UPNY CONED,23315,3157.72,7075,-9999
06/19/2025 19:35,WEST CENTRAL,23312,233.98,9999,-9999
06/19/2025 19:40,CENTRAL EAST - VC,23330,2018.5,3120,-9999
06/19/2025 19:40,DYSINGER EAST,23326,855.91,3200,-9999
06/19/2025 19:40,MOSES SOUTH,23319,91.5,3150,-1600
06/19/2025 19:40,SCH - HQ - NY,23324,184,1000,-980
06/19/2025 19:40,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/19/2025 19:40,SCH - NE - NY,23318,-1087.37,1400,-1600
06/19/2025 19:40,SCH - NPX_1385,325277,-120,125,-125
06/19/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 19:40,SCH - OH - NY,23317,417.27,2000,-1600
06/19/2025 19:40,SCH - PJ - NY,23316,515.27,2000,-1050
06/19/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 19:40,SCH - PJM_VFT,325658,313,315,-315
06/19/2025 19:40,SPR/DUN-SOUTH,23320,1805.4,4600,-9999
06/19/2025 19:40,TOTAL EAST,23314,3007.26,7550,-9999
06/19/2025 19:40,UPNY CONED,23315,3125.74,7075,-9999
06/19/2025 19:40,WEST CENTRAL,23312,190.87,9999,-9999
06/19/2025 19:45,CENTRAL EAST - VC,23330,2084.52,3120,-9999
06/19/2025 19:45,DYSINGER EAST,23326,724.85,3200,-9999
06/19/2025 19:45,MOSES SOUTH,23319,363.22,3150,-1600
06/19/2025 19:45,SCH - HQ - NY,23324,184,1000,-980
06/19/2025 19:45,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/19/2025 19:45,SCH - NE - NY,23318,-1159.85,1400,-1600
06/19/2025 19:45,SCH - NPX_1385,325277,-120,125,-125
06/19/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 19:45,SCH - OH - NY,23317,417.92,2000,-1600
06/19/2025 19:45,SCH - PJ - NY,23316,539.96,2000,-1050
06/19/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 19:45,SCH - PJM_VFT,325658,313,315,-315
06/19/2025 19:45,SPR/DUN-SOUTH,23320,1828.92,4600,-9999
06/19/2025 19:45,TOTAL EAST,23314,3066.76,7550,-9999
06/19/2025 19:45,UPNY CONED,23315,3111.15,7075,-9999
06/19/2025 19:45,WEST CENTRAL,23312,65.06,9999,-9999
06/19/2025 19:50,CENTRAL EAST - VC,23330,2024.03,3120,-9999
06/19/2025 19:50,DYSINGER EAST,23326,693.75,3200,-9999
06/19/2025 19:50,MOSES SOUTH,23319,359.21,3150,-1600
06/19/2025 19:50,SCH - HQ - NY,23324,184,1000,-980
06/19/2025 19:50,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/19/2025 19:50,SCH - NE - NY,23318,-1233.19,1400,-1600
06/19/2025 19:50,SCH - NPX_1385,325277,-120,125,-125
06/19/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 19:50,SCH - OH - NY,23317,417.95,2000,-1600
06/19/2025 19:50,SCH - PJ - NY,23316,563.08,2000,-1050
06/19/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 19:50,SCH - PJM_VFT,325658,313,315,-315
06/19/2025 19:50,SPR/DUN-SOUTH,23320,1764,4600,-9999
06/19/2025 19:50,TOTAL EAST,23314,3057.95,7550,-9999
06/19/2025 19:50,UPNY CONED,23315,2995.37,7075,-9999
06/19/2025 19:50,WEST CENTRAL,23312,37.52,9999,-9999
06/19/2025 19:55,CENTRAL EAST - VC,23330,2019.11,3120,-9999
06/19/2025 19:55,DYSINGER EAST,23326,655.33,3200,-9999
06/19/2025 19:55,MOSES SOUTH,23319,330.71,3150,-1600
06/19/2025 19:55,SCH - HQ - NY,23324,184,1000,-980
06/19/2025 19:55,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
06/19/2025 19:55,SCH - NE - NY,23318,-1233.22,1400,-1600
06/19/2025 19:55,SCH - NPX_1385,325277,-120,125,-125
06/19/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2025 19:55,SCH - OH - NY,23317,418.51,2000,-1600
06/19/2025 19:55,SCH - PJ - NY,23316,564.18,2000,-1050
06/19/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 19:55,SCH - PJM_VFT,325658,313,315,-315
06/19/2025 19:55,SPR/DUN-SOUTH,23320,1817.6,4600,-9999
06/19/2025 19:55,TOTAL EAST,23314,3133.07,7550,-9999
06/19/2025 19:55,UPNY CONED,23315,3045.21,7075,-9999
06/19/2025 19:55,WEST CENTRAL,23312,2.53,9999,-9999
06/19/2025 20:00,CENTRAL EAST - VC,23330,1793.01,3095,-9999
06/19/2025 20:00,DYSINGER EAST,23326,562.33,3200,-9999
06/19/2025 20:00,MOSES SOUTH,23319,145.76,3150,-1600
06/19/2025 20:00,SCH - HQ - NY,23324,11,1000,-980
06/19/2025 20:00,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,11,1310,-9999
06/19/2025 20:00,SCH - NE - NY,23318,-1084.8,1400,-1600
06/19/2025 20:00,SCH - NPX_1385,325277,-87,125,-125
06/19/2025 20:00,SCH - NPX_CSC,325154,255,330,-330
06/19/2025 20:00,SCH - OH - NY,23317,300.71,2000,-1600
06/19/2025 20:00,SCH - PJ - NY,23316,370.82,2000,-1050
06/19/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 20:00,SCH - PJM_VFT,325658,314,315,-315
06/19/2025 20:00,SPR/DUN-SOUTH,23320,1653.34,4600,-9999
06/19/2025 20:00,TOTAL EAST,23314,2740.97,7550,-9999
06/19/2025 20:00,UPNY CONED,23315,2902.8,7075,-9999
06/19/2025 20:00,WEST CENTRAL,23312,-88.67,9999,-9999
06/19/2025 20:05,CENTRAL EAST - VC,23330,1612.85,3095,-9999
06/19/2025 20:05,DYSINGER EAST,23326,496.41,3200,-9999
06/19/2025 20:05,MOSES SOUTH,23319,-66.51,3150,-1600
06/19/2025 20:05,SCH - HQ - NY,23324,-163,1000,-980
06/19/2025 20:05,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-163,1310,-9999
06/19/2025 20:05,SCH - NE - NY,23318,-935.91,1400,-1600
06/19/2025 20:05,SCH - NPX_1385,325277,-55,125,-125
06/19/2025 20:05,SCH - NPX_CSC,325154,180,330,-330
06/19/2025 20:05,SCH - OH - NY,23317,184.36,2000,-1600
06/19/2025 20:05,SCH - PJ - NY,23316,181.32,2000,-1050
06/19/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 20:05,SPR/DUN-SOUTH,23320,1557.22,4600,-9999
06/19/2025 20:05,TOTAL EAST,23314,2482.14,7550,-9999
06/19/2025 20:05,UPNY CONED,23315,2835.51,7075,-9999
06/19/2025 20:05,WEST CENTRAL,23312,-147.3,9999,-9999
06/19/2025 20:10,CENTRAL EAST - VC,23330,1516.08,3095,-9999
06/19/2025 20:10,DYSINGER EAST,23326,501.97,3200,-9999
06/19/2025 20:10,MOSES SOUTH,23319,-94,3150,-1600
06/19/2025 20:10,SCH - HQ - NY,23324,-163,1000,-980
06/19/2025 20:10,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-163,1310,-9999
06/19/2025 20:10,SCH - NE - NY,23318,-936.1,1400,-1600
06/19/2025 20:10,SCH - NPX_1385,325277,-55,125,-125
06/19/2025 20:10,SCH - NPX_CSC,325154,180,330,-330
06/19/2025 20:10,SCH - OH - NY,23317,183.29,2000,-1600
06/19/2025 20:10,SCH - PJ - NY,23316,187.18,2000,-1050
06/19/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 20:10,SPR/DUN-SOUTH,23320,1447.08,4600,-9999
06/19/2025 20:10,TOTAL EAST,23314,2398.76,7550,-9999
06/19/2025 20:10,UPNY CONED,23315,2711.18,7075,-9999
06/19/2025 20:10,WEST CENTRAL,23312,-138.7,9999,-9999
06/19/2025 20:15,CENTRAL EAST - VC,23330,1616.28,3095,-9999
06/19/2025 20:15,DYSINGER EAST,23326,575.95,3200,-9999
06/19/2025 20:15,MOSES SOUTH,23319,-154.18,3150,-1600
06/19/2025 20:15,SCH - HQ - NY,23324,-163,1000,-980
06/19/2025 20:15,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-163,1310,-9999
06/19/2025 20:15,SCH - NE - NY,23318,-1024.65,1400,-1600
06/19/2025 20:15,SCH - NPX_1385,325277,-55,125,-125
06/19/2025 20:15,SCH - NPX_CSC,325154,180,330,-330
06/19/2025 20:15,SCH - OH - NY,23317,183.13,2000,-1600
06/19/2025 20:15,SCH - PJ - NY,23316,157.87,2000,-1050
06/19/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 20:15,SPR/DUN-SOUTH,23320,1422.8,4600,-9999
06/19/2025 20:15,TOTAL EAST,23314,2397.87,7550,-9999
06/19/2025 20:15,UPNY CONED,23315,2677.96,7075,-9999
06/19/2025 20:15,WEST CENTRAL,23312,-60.88,9999,-9999
06/19/2025 20:20,CENTRAL EAST - VC,23330,1683.93,3095,-9999
06/19/2025 20:20,DYSINGER EAST,23326,696.84,3200,-9999
06/19/2025 20:20,MOSES SOUTH,23319,-196.57,3150,-1600
06/19/2025 20:20,SCH - HQ - NY,23324,-163,1000,-980
06/19/2025 20:20,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-163,1310,-9999
06/19/2025 20:20,SCH - NE - NY,23318,-1115.32,1400,-1600
06/19/2025 20:20,SCH - NPX_1385,325277,-55,125,-125
06/19/2025 20:20,SCH - NPX_CSC,325154,180,330,-330
06/19/2025 20:20,SCH - OH - NY,23317,182.78,2000,-1600
06/19/2025 20:20,SCH - PJ - NY,23316,132,2000,-1050
06/19/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 20:20,SPR/DUN-SOUTH,23320,1417.33,4600,-9999
06/19/2025 20:20,TOTAL EAST,23314,2401.71,7550,-9999
06/19/2025 20:20,UPNY CONED,23315,2658.56,7075,-9999
06/19/2025 20:20,WEST CENTRAL,23312,58.62,9999,-9999
06/19/2025 20:25,CENTRAL EAST - VC,23330,1758.43,3095,-9999
06/19/2025 20:25,DYSINGER EAST,23326,710.8,3200,-9999
06/19/2025 20:25,MOSES SOUTH,23319,-166.38,3150,-1600
06/19/2025 20:25,SCH - HQ - NY,23324,-163,1000,-980
06/19/2025 20:25,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-163,1310,-9999
06/19/2025 20:25,SCH - NE - NY,23318,-1115.39,1400,-1600
06/19/2025 20:25,SCH - NPX_1385,325277,-55,125,-125
06/19/2025 20:25,SCH - NPX_CSC,325154,180,330,-330
06/19/2025 20:25,SCH - OH - NY,23317,182.65,2000,-1600
06/19/2025 20:25,SCH - PJ - NY,23316,132.08,2000,-1050
06/19/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 20:25,SPR/DUN-SOUTH,23320,1439.7,4600,-9999
06/19/2025 20:25,TOTAL EAST,23314,2422.15,7550,-9999
06/19/2025 20:25,UPNY CONED,23315,2682.92,7075,-9999
06/19/2025 20:25,WEST CENTRAL,23312,75.29,9999,-9999
06/19/2025 20:30,CENTRAL EAST - VC,23330,1714.31,3095,-9999
06/19/2025 20:30,DYSINGER EAST,23326,625.52,3200,-9999
06/19/2025 20:30,MOSES SOUTH,23319,-159.43,3150,-1600
06/19/2025 20:30,SCH - HQ - NY,23324,-163,1000,-980
06/19/2025 20:30,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-163,1310,-9999
06/19/2025 20:30,SCH - NE - NY,23318,-1003.4,1400,-1600
06/19/2025 20:30,SCH - NPX_1385,325277,-55,125,-125
06/19/2025 20:30,SCH - NPX_CSC,325154,180,330,-330
06/19/2025 20:30,SCH - OH - NY,23317,182.93,2000,-1600
06/19/2025 20:30,SCH - PJ - NY,23316,23.26,2000,-1050
06/19/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 20:30,SPR/DUN-SOUTH,23320,1423.23,4600,-9999
06/19/2025 20:30,TOTAL EAST,23314,2336.15,7550,-9999
06/19/2025 20:30,UPNY CONED,23315,2721.33,7075,-9999
06/19/2025 20:30,WEST CENTRAL,23312,-5.82,9999,-9999
06/19/2025 20:35,CENTRAL EAST - VC,23330,1701.12,3095,-9999
06/19/2025 20:35,DYSINGER EAST,23326,664.8,3200,-9999
06/19/2025 20:35,MOSES SOUTH,23319,-156.45,3150,-1600
06/19/2025 20:35,SCH - HQ - NY,23324,-163,1000,-980
06/19/2025 20:35,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-163,1310,-9999
06/19/2025 20:35,SCH - NE - NY,23318,-892.33,1400,-1600
06/19/2025 20:35,SCH - NPX_1385,325277,-55,125,-125
06/19/2025 20:35,SCH - NPX_CSC,325154,180,330,-330
06/19/2025 20:35,SCH - OH - NY,23317,182.75,2000,-1600
06/19/2025 20:35,SCH - PJ - NY,23316,-85.11,2000,-1050
06/19/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 20:35,SPR/DUN-SOUTH,23320,1465.57,4600,-9999
06/19/2025 20:35,TOTAL EAST,23314,2206.58,7550,-9999
06/19/2025 20:35,UPNY CONED,23315,2746.68,7075,-9999
06/19/2025 20:35,WEST CENTRAL,23312,38.18,9999,-9999
06/19/2025 20:40,CENTRAL EAST - VC,23330,1693.76,3095,-9999
06/19/2025 20:40,DYSINGER EAST,23326,691.2,3200,-9999
06/19/2025 20:40,MOSES SOUTH,23319,-134.44,3150,-1600
06/19/2025 20:40,SCH - HQ - NY,23324,-163,1000,-980
06/19/2025 20:40,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-163,1310,-9999
06/19/2025 20:40,SCH - NE - NY,23318,-892.35,1400,-1600
06/19/2025 20:40,SCH - NPX_1385,325277,-55,125,-125
06/19/2025 20:40,SCH - NPX_CSC,325154,180,330,-330
06/19/2025 20:40,SCH - OH - NY,23317,182.64,2000,-1600
06/19/2025 20:40,SCH - PJ - NY,23316,-83.1,2000,-1050
06/19/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 20:40,SPR/DUN-SOUTH,23320,1463.12,4600,-9999
06/19/2025 20:40,TOTAL EAST,23314,2165.6,7550,-9999
06/19/2025 20:40,UPNY CONED,23315,2733.27,7075,-9999
06/19/2025 20:40,WEST CENTRAL,23312,67.19,9999,-9999
06/19/2025 20:45,CENTRAL EAST - VC,23330,1686.81,3095,-9999
06/19/2025 20:45,DYSINGER EAST,23326,616.64,3200,-9999
06/19/2025 20:45,MOSES SOUTH,23319,-146.3,3150,-1600
06/19/2025 20:45,SCH - HQ - NY,23324,-163,1000,-980
06/19/2025 20:45,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-163,1310,-9999
06/19/2025 20:45,SCH - NE - NY,23318,-758.94,1400,-1600
06/19/2025 20:45,SCH - NPX_1385,325277,-55,125,-125
06/19/2025 20:45,SCH - NPX_CSC,325154,180,330,-330
06/19/2025 20:45,SCH - OH - NY,23317,182.56,2000,-1600
06/19/2025 20:45,SCH - PJ - NY,23316,-67.25,2000,-1050
06/19/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 20:45,SPR/DUN-SOUTH,23320,1617.51,4600,-9999
06/19/2025 20:45,TOTAL EAST,23314,2145.31,7550,-9999
06/19/2025 20:45,UPNY CONED,23315,2871.75,7075,-9999
06/19/2025 20:45,WEST CENTRAL,23312,0.46,9999,-9999
06/19/2025 20:50,CENTRAL EAST - VC,23330,1679.42,3095,-9999
06/19/2025 20:50,DYSINGER EAST,23326,559.39,3200,-9999
06/19/2025 20:50,MOSES SOUTH,23319,-160.73,3150,-1600
06/19/2025 20:50,SCH - HQ - NY,23324,-163,1000,-980
06/19/2025 20:50,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-163,1310,-9999
06/19/2025 20:50,SCH - NE - NY,23318,-626.61,1400,-1600
06/19/2025 20:50,SCH - NPX_1385,325277,-55,125,-125
06/19/2025 20:50,SCH - NPX_CSC,325154,180,330,-330
06/19/2025 20:50,SCH - OH - NY,23317,182.67,2000,-1600
06/19/2025 20:50,SCH - PJ - NY,23316,-51.56,2000,-1050
06/19/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 20:50,SPR/DUN-SOUTH,23320,1743.32,4600,-9999
06/19/2025 20:50,TOTAL EAST,23314,2142.99,7550,-9999
06/19/2025 20:50,UPNY CONED,23315,2998.5,7075,-9999
06/19/2025 20:50,WEST CENTRAL,23312,-57.17,9999,-9999
06/19/2025 20:55,CENTRAL EAST - VC,23330,1749.27,3095,-9999
06/19/2025 20:55,DYSINGER EAST,23326,589.02,3200,-9999
06/19/2025 20:55,MOSES SOUTH,23319,-164.53,3150,-1600
06/19/2025 20:55,SCH - HQ - NY,23324,-163,1000,-980
06/19/2025 20:55,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-163,1310,-9999
06/19/2025 20:55,SCH - NE - NY,23318,-626.65,1400,-1600
06/19/2025 20:55,SCH - NPX_1385,325277,-55,125,-125
06/19/2025 20:55,SCH - NPX_CSC,325154,180,330,-330
06/19/2025 20:55,SCH - OH - NY,23317,182.57,2000,-1600
06/19/2025 20:55,SCH - PJ - NY,23316,-47.22,2000,-1050
06/19/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 20:55,SPR/DUN-SOUTH,23320,1831.35,4600,-9999
06/19/2025 20:55,TOTAL EAST,23314,2207.63,7550,-9999
06/19/2025 20:55,UPNY CONED,23315,3069.48,7075,-9999
06/19/2025 20:55,WEST CENTRAL,23312,-24.71,9999,-9999
06/19/2025 21:00,CENTRAL EAST - VC,23330,1679.89,3095,-9999
06/19/2025 21:00,DYSINGER EAST,23326,757.75,3200,-9999
06/19/2025 21:00,MOSES SOUTH,23319,-484.91,3150,-1600
06/19/2025 21:00,SCH - HQ - NY,23324,-479,1000,-980
06/19/2025 21:00,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-479,1310,-9999
06/19/2025 21:00,SCH - NE - NY,23318,-663.34,1400,-1600
06/19/2025 21:00,SCH - NPX_1385,325277,-46,125,-125
06/19/2025 21:00,SCH - NPX_CSC,325154,180,330,-330
06/19/2025 21:00,SCH - OH - NY,23317,466.77,2000,-1600
06/19/2025 21:00,SCH - PJ - NY,23316,21.72,2000,-1050
06/19/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 21:00,SPR/DUN-SOUTH,23320,1713.72,4600,-9999
06/19/2025 21:00,TOTAL EAST,23314,2144.55,7550,-9999
06/19/2025 21:00,UPNY CONED,23315,3011.07,7075,-9999
06/19/2025 21:00,WEST CENTRAL,23312,138.95,9999,-9999
06/19/2025 21:05,CENTRAL EAST - VC,23330,1566.48,3095,-9999
06/19/2025 21:05,DYSINGER EAST,23326,950.28,3200,-9999
06/19/2025 21:05,MOSES SOUTH,23319,-796.32,3150,-1600
06/19/2025 21:05,SCH - HQ - NY,23324,-795,1000,-980
06/19/2025 21:05,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
06/19/2025 21:05,SCH - NE - NY,23318,-701.35,1400,-1600
06/19/2025 21:05,SCH - NPX_1385,325277,-37,125,-125
06/19/2025 21:05,SCH - NPX_CSC,325154,180,330,-330
06/19/2025 21:05,SCH - OH - NY,23317,750.56,2000,-1600
06/19/2025 21:05,SCH - PJ - NY,23316,94.43,2000,-1050
06/19/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 21:05,SPR/DUN-SOUTH,23320,1664.66,4600,-9999
06/19/2025 21:05,TOTAL EAST,23314,2092.16,7550,-9999
06/19/2025 21:05,UPNY CONED,23315,2910.22,7075,-9999
06/19/2025 21:05,WEST CENTRAL,23312,330.48,9999,-9999
06/19/2025 21:10,CENTRAL EAST - VC,23330,1555.08,3095,-9999
06/19/2025 21:10,DYSINGER EAST,23326,874.03,3200,-9999
06/19/2025 21:10,MOSES SOUTH,23319,-664.43,3150,-1600
06/19/2025 21:10,SCH - HQ - NY,23324,-796,1000,-980
06/19/2025 21:10,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
06/19/2025 21:10,SCH - NE - NY,23318,-702.49,1400,-1600
06/19/2025 21:10,SCH - NPX_1385,325277,-37,125,-125
06/19/2025 21:10,SCH - NPX_CSC,325154,180,330,-330
06/19/2025 21:10,SCH - OH - NY,23317,750.93,2000,-1600
06/19/2025 21:10,SCH - PJ - NY,23316,93.01,2000,-1050
06/19/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
06/19/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2025 21:10,SPR/DUN-SOUTH,23320,1725.83,4600,-9999
06/19/2025 21:10,TOTAL EAST,23314,2132.16,7550,-9999
06/19/2025 21:10,UPNY CONED,23315,2934.12,7075,-9999
06/19/2025 21:10,WEST CENTRAL,23312,265.39,9999,-9999
06/19/2025 21:15,CENTRAL EAST - VC,23330,1516.57,3095,-9999
06/19/2025 21:15,DYSINGER EAST,23326,737.92,3200,-9999
06/19/2025 21:15,MOSES SOUTH,23319,-598.72,3150,-1600
06/19/2025 21:15,SCH - HQ - NY,23324,-796,1000,-980
06/19/2025 21:15,SCH - HQ_CEDARS,325274,0,220,-40
06/19/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-796,1310,-9999
06/19/2025 21:15,SCH - NE - NY,23318,-807.28,1400,-1600
06/19/2025 21:15,SCH - NPX_1385,325277,-37,125,-125
