Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2024 19:45,WEST CENTRAL,23312,1508.62,9999,-9999
01/29/2024 19:50,CENTRAL EAST - VC,23330,2552.42,3180,-9999
01/29/2024 19:50,DYSINGER EAST,23326,2202.27,3200,-9999
01/29/2024 19:50,MOSES SOUTH,23319,483.98,3000,-1600
01/29/2024 19:50,SCH - HQ - NY,23324,273,1500,-980
01/29/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,179,1310,-9999
01/29/2024 19:50,SCH - NE - NY,23318,-1511.51,1400,-1800
01/29/2024 19:50,SCH - NPX_1385,325277,82,200,-200
01/29/2024 19:50,SCH - NPX_CSC,325154,131,330,-330
01/29/2024 19:50,SCH - OH - NY,23317,1618.92,2050,-1900
01/29/2024 19:50,SCH - PJ - NY,23316,1688.89,2400,-2400
01/29/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 19:50,SPR/DUN-SOUTH,23320,1421.84,4600,-9999
01/29/2024 19:50,TOTAL EAST,23314,4716.52,7550,-9999
01/29/2024 19:50,UPNY CONED,23315,3096.51,6190,-9999
01/29/2024 19:50,WEST CENTRAL,23312,1490.26,9999,-9999
01/29/2024 19:55,CENTRAL EAST - VC,23330,2556.32,3180,-9999
01/29/2024 19:55,DYSINGER EAST,23326,2243.23,3200,-9999
01/29/2024 19:55,MOSES SOUTH,23319,477.79,3000,-1600
01/29/2024 19:55,SCH - HQ - NY,23324,273,1500,-980
01/29/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,179,1310,-9999
01/29/2024 19:55,SCH - NE - NY,23318,-1511.63,1400,-1800
01/29/2024 19:55,SCH - NPX_1385,325277,82,200,-200
01/29/2024 19:55,SCH - NPX_CSC,325154,131,330,-330
01/29/2024 19:55,SCH - OH - NY,23317,1619.53,2050,-1900
01/29/2024 19:55,SCH - PJ - NY,23316,1690.18,2400,-2400
01/29/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 19:55,SPR/DUN-SOUTH,23320,1417.3,4600,-9999
01/29/2024 19:55,TOTAL EAST,23314,4730.72,7550,-9999
01/29/2024 19:55,UPNY CONED,23315,3081.37,6190,-9999
01/29/2024 19:55,WEST CENTRAL,23312,1536.86,9999,-9999
01/29/2024 20:00,CENTRAL EAST - VC,23330,2520.41,3180,-9999
01/29/2024 20:00,DYSINGER EAST,23326,2241.41,3200,-9999
01/29/2024 20:00,MOSES SOUTH,23319,378.01,3000,-1600
01/29/2024 20:00,SCH - HQ - NY,23324,192,1500,-980
01/29/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,145,1310,-9999
01/29/2024 20:00,SCH - NE - NY,23318,-1517.57,1400,-1800
01/29/2024 20:00,SCH - NPX_1385,325277,52,200,-200
01/29/2024 20:00,SCH - NPX_CSC,325154,131,330,-330
01/29/2024 20:00,SCH - OH - NY,23317,1640.93,2050,-1900
01/29/2024 20:00,SCH - PJ - NY,23316,1653,2400,-2400
01/29/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 20:00,SPR/DUN-SOUTH,23320,1323.68,4600,-9999
01/29/2024 20:00,TOTAL EAST,23314,4669.66,7550,-9999
01/29/2024 20:00,UPNY CONED,23315,2994.27,6190,-9999
01/29/2024 20:00,WEST CENTRAL,23312,1540.56,9999,-9999
01/29/2024 20:05,CENTRAL EAST - VC,23330,2493.24,3180,-9999
01/29/2024 20:05,DYSINGER EAST,23326,2294.19,3200,-9999
01/29/2024 20:05,MOSES SOUTH,23319,309.36,3000,-1600
01/29/2024 20:05,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
01/29/2024 20:05,SCH - NE - NY,23318,-1523.55,1400,-1800
01/29/2024 20:05,SCH - NPX_1385,325277,22,200,-200
01/29/2024 20:05,SCH - NPX_CSC,325154,131,330,-330
01/29/2024 20:05,SCH - OH - NY,23317,1664.35,2050,-1900
01/29/2024 20:05,SCH - PJ - NY,23316,1623.12,2400,-2400
01/29/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 20:05,SPR/DUN-SOUTH,23320,1275.01,4600,-9999
01/29/2024 20:05,TOTAL EAST,23314,4640.08,7550,-9999
01/29/2024 20:05,UPNY CONED,23315,2938.85,6190,-9999
01/29/2024 20:05,WEST CENTRAL,23312,1597.17,9999,-9999
01/29/2024 20:10,CENTRAL EAST - VC,23330,2470.32,3180,-9999
01/29/2024 20:10,DYSINGER EAST,23326,2257.2,3200,-9999
01/29/2024 20:10,MOSES SOUTH,23319,285.99,3000,-1600
01/29/2024 20:10,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
01/29/2024 20:10,SCH - NE - NY,23318,-1523.51,1400,-1800
01/29/2024 20:10,SCH - NPX_1385,325277,23,200,-200
01/29/2024 20:10,SCH - NPX_CSC,325154,131,330,-330
01/29/2024 20:10,SCH - OH - NY,23317,1664.21,2050,-1900
01/29/2024 20:10,SCH - PJ - NY,23316,1620.25,2400,-2400
01/29/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 20:10,SPR/DUN-SOUTH,23320,1282.1,4600,-9999
01/29/2024 20:10,TOTAL EAST,23314,4640.11,7550,-9999
01/29/2024 20:10,UPNY CONED,23315,2941.51,6190,-9999
01/29/2024 20:10,WEST CENTRAL,23312,1565.5,9999,-9999
01/29/2024 20:15,CENTRAL EAST - VC,23330,2524.55,3180,-9999
01/29/2024 20:15,DYSINGER EAST,23326,2282.98,3200,-9999
01/29/2024 20:15,MOSES SOUTH,23319,272.62,3000,-1600
01/29/2024 20:15,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
01/29/2024 20:15,SCH - NE - NY,23318,-1507,1400,-1800
01/29/2024 20:15,SCH - NPX_1385,325277,23,200,-200
01/29/2024 20:15,SCH - NPX_CSC,325154,131,330,-330
01/29/2024 20:15,SCH - OH - NY,23317,1663.48,2050,-1900
01/29/2024 20:15,SCH - PJ - NY,23316,1493.76,2400,-2400
01/29/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 20:15,SPR/DUN-SOUTH,23320,1283.45,4600,-9999
01/29/2024 20:15,TOTAL EAST,23314,4596.59,7550,-9999
01/29/2024 20:15,UPNY CONED,23315,2943.79,6190,-9999
01/29/2024 20:15,WEST CENTRAL,23312,1594.76,9999,-9999
01/29/2024 20:20,CENTRAL EAST - VC,23330,2546.48,3180,-9999
01/29/2024 20:20,DYSINGER EAST,23326,2305.12,3200,-9999
01/29/2024 20:20,MOSES SOUTH,23319,296.04,3000,-1600
01/29/2024 20:20,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
01/29/2024 20:20,SCH - NE - NY,23318,-1491.72,1400,-1800
01/29/2024 20:20,SCH - NPX_1385,325277,23,200,-200
01/29/2024 20:20,SCH - NPX_CSC,325154,131,330,-330
01/29/2024 20:20,SCH - OH - NY,23317,1663.64,2050,-1900
01/29/2024 20:20,SCH - PJ - NY,23316,1372.01,2400,-2400
01/29/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 20:20,SPR/DUN-SOUTH,23320,1248.93,4600,-9999
01/29/2024 20:20,TOTAL EAST,23314,4506.81,7550,-9999
01/29/2024 20:20,UPNY CONED,23315,2902.8,6190,-9999
01/29/2024 20:20,WEST CENTRAL,23312,1617.23,9999,-9999
01/29/2024 20:25,CENTRAL EAST - VC,23330,2552.06,3180,-9999
01/29/2024 20:25,DYSINGER EAST,23326,2330.02,3200,-9999
01/29/2024 20:25,MOSES SOUTH,23319,309.27,3000,-1600
01/29/2024 20:25,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
01/29/2024 20:25,SCH - NE - NY,23318,-1491.73,1400,-1800
01/29/2024 20:25,SCH - NPX_1385,325277,23,200,-200
01/29/2024 20:25,SCH - NPX_CSC,325154,131,330,-330
01/29/2024 20:25,SCH - OH - NY,23317,1664.19,2050,-1900
01/29/2024 20:25,SCH - PJ - NY,23316,1373.3,2400,-2400
01/29/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 20:25,SPR/DUN-SOUTH,23320,1273.87,4600,-9999
01/29/2024 20:25,TOTAL EAST,23314,4496.46,7550,-9999
01/29/2024 20:25,UPNY CONED,23315,2923.67,6190,-9999
01/29/2024 20:25,WEST CENTRAL,23312,1646.04,9999,-9999
01/29/2024 20:30,CENTRAL EAST - VC,23330,2498.53,3180,-9999
01/29/2024 20:30,DYSINGER EAST,23326,2184.42,3200,-9999
01/29/2024 20:30,MOSES SOUTH,23319,304.58,3000,-1600
01/29/2024 20:30,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
01/29/2024 20:30,SCH - NE - NY,23318,-1544.79,1400,-1800
01/29/2024 20:30,SCH - NPX_1385,325277,23,200,-200
01/29/2024 20:30,SCH - NPX_CSC,325154,131,330,-330
01/29/2024 20:30,SCH - OH - NY,23317,1663.11,2050,-1900
01/29/2024 20:30,SCH - PJ - NY,23316,1390.77,2400,-2400
01/29/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 20:30,SPR/DUN-SOUTH,23320,1235.17,4600,-9999
01/29/2024 20:30,TOTAL EAST,23314,4500.86,7550,-9999
01/29/2024 20:30,UPNY CONED,23315,2866.86,6190,-9999
01/29/2024 20:30,WEST CENTRAL,23312,1512.59,9999,-9999
01/29/2024 20:35,CENTRAL EAST - VC,23330,2501.22,3180,-9999
01/29/2024 20:35,DYSINGER EAST,23326,2210.13,3200,-9999
01/29/2024 20:35,MOSES SOUTH,23319,312.75,3000,-1600
01/29/2024 20:35,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
01/29/2024 20:35,SCH - NE - NY,23318,-1597.92,1400,-1800
01/29/2024 20:35,SCH - NPX_1385,325277,23,200,-200
01/29/2024 20:35,SCH - NPX_CSC,325154,131,330,-330
01/29/2024 20:35,SCH - OH - NY,23317,1663.42,2050,-1900
01/29/2024 20:35,SCH - PJ - NY,23316,1410.47,2400,-2400
01/29/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 20:35,SPR/DUN-SOUTH,23320,1218.72,4600,-9999
01/29/2024 20:35,TOTAL EAST,23314,4515.84,7550,-9999
01/29/2024 20:35,UPNY CONED,23315,2838.02,6190,-9999
01/29/2024 20:35,WEST CENTRAL,23312,1542.82,9999,-9999
01/29/2024 20:40,CENTRAL EAST - VC,23330,2511.78,3180,-9999
01/29/2024 20:40,DYSINGER EAST,23326,2176.11,3200,-9999
01/29/2024 20:40,MOSES SOUTH,23319,292.98,3000,-1600
01/29/2024 20:40,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
01/29/2024 20:40,SCH - NE - NY,23318,-1597.77,1400,-1800
01/29/2024 20:40,SCH - NPX_1385,325277,23,200,-200
01/29/2024 20:40,SCH - NPX_CSC,325154,131,330,-330
01/29/2024 20:40,SCH - OH - NY,23317,1663.01,2050,-1900
01/29/2024 20:40,SCH - PJ - NY,23316,1411.99,2400,-2400
01/29/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 20:40,SPR/DUN-SOUTH,23320,1248.63,4600,-9999
01/29/2024 20:40,TOTAL EAST,23314,4516.57,7550,-9999
01/29/2024 20:40,UPNY CONED,23315,2851.79,6190,-9999
01/29/2024 20:40,WEST CENTRAL,23312,1508.55,9999,-9999
01/29/2024 20:45,CENTRAL EAST - VC,23330,2589.67,3180,-9999
01/29/2024 20:45,DYSINGER EAST,23326,2335.39,3200,-9999
01/29/2024 20:45,MOSES SOUTH,23319,297.38,3000,-1600
01/29/2024 20:45,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
01/29/2024 20:45,SCH - NE - NY,23318,-1597.83,1400,-1800
01/29/2024 20:45,SCH - NPX_1385,325277,23,200,-200
01/29/2024 20:45,SCH - NPX_CSC,325154,131,330,-330
01/29/2024 20:45,SCH - OH - NY,23317,1663.64,2050,-1900
01/29/2024 20:45,SCH - PJ - NY,23316,1558.22,2400,-2400
01/29/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 20:45,SPR/DUN-SOUTH,23320,1306.62,4600,-9999
01/29/2024 20:45,TOTAL EAST,23314,4738.06,7550,-9999
01/29/2024 20:45,UPNY CONED,23315,2934.14,6190,-9999
01/29/2024 20:45,WEST CENTRAL,23312,1661.57,9999,-9999
01/29/2024 20:50,CENTRAL EAST - VC,23330,2598.94,3180,-9999
01/29/2024 20:50,DYSINGER EAST,23326,2284.51,3200,-9999
01/29/2024 20:50,MOSES SOUTH,23319,269.97,3000,-1600
01/29/2024 20:50,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
01/29/2024 20:50,SCH - NE - NY,23318,-1597.83,1400,-1800
01/29/2024 20:50,SCH - NPX_1385,325277,23,200,-200
01/29/2024 20:50,SCH - NPX_CSC,325154,131,330,-330
01/29/2024 20:50,SCH - OH - NY,23317,1663.75,2050,-1900
01/29/2024 20:50,SCH - PJ - NY,23316,1707.52,2400,-2400
01/29/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 20:50,SPR/DUN-SOUTH,23320,1426.55,4600,-9999
01/29/2024 20:50,TOTAL EAST,23314,4804.23,7550,-9999
01/29/2024 20:50,UPNY CONED,23315,3009.67,6190,-9999
01/29/2024 20:50,WEST CENTRAL,23312,1616.09,9999,-9999
01/29/2024 20:55,CENTRAL EAST - VC,23330,2601.98,3180,-9999
01/29/2024 20:55,DYSINGER EAST,23326,2255.1,3200,-9999
01/29/2024 20:55,MOSES SOUTH,23319,286.25,3000,-1600
01/29/2024 20:55,SCH - HQ - NY,23324,112,1500,-980
01/29/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,112,1310,-9999
01/29/2024 20:55,SCH - NE - NY,23318,-1597.8,1400,-1800
01/29/2024 20:55,SCH - NPX_1385,325277,23,200,-200
01/29/2024 20:55,SCH - NPX_CSC,325154,131,330,-330
01/29/2024 20:55,SCH - OH - NY,23317,1663.47,2050,-1900
01/29/2024 20:55,SCH - PJ - NY,23316,1709.92,2400,-2400
01/29/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 20:55,SPR/DUN-SOUTH,23320,1384.35,4600,-9999
01/29/2024 20:55,TOTAL EAST,23314,4850.78,7550,-9999
01/29/2024 20:55,UPNY CONED,23315,2957.9,6190,-9999
01/29/2024 20:55,WEST CENTRAL,23312,1601.7,9999,-9999
01/29/2024 21:00,CENTRAL EAST - VC,23330,2519.43,3180,-9999
01/29/2024 21:00,DYSINGER EAST,23326,2428.11,3200,-9999
01/29/2024 21:00,MOSES SOUTH,23319,-35.43,3000,-1600
01/29/2024 21:00,SCH - HQ - NY,23324,-238,1500,-980
01/29/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
01/29/2024 21:00,SCH - NE - NY,23318,-1448.03,1400,-1800
01/29/2024 21:00,SCH - NPX_1385,325277,-13,200,-200
01/29/2024 21:00,SCH - NPX_CSC,325154,107,330,-330
01/29/2024 21:00,SCH - OH - NY,23317,1680.82,2050,-1900
01/29/2024 21:00,SCH - PJ - NY,23316,1764.34,2400,-2400
01/29/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 21:00,SPR/DUN-SOUTH,23320,1257.16,4600,-9999
01/29/2024 21:00,TOTAL EAST,23314,4663.76,7550,-9999
01/29/2024 21:00,UPNY CONED,23315,2843.21,6190,-9999
01/29/2024 21:00,WEST CENTRAL,23312,1769.4,9999,-9999
01/29/2024 21:05,CENTRAL EAST - VC,23330,2331.61,3180,-9999
01/29/2024 21:05,DYSINGER EAST,23326,2536.65,3200,-9999
01/29/2024 21:05,MOSES SOUTH,23319,-377.87,3000,-1600
01/29/2024 21:05,SCH - HQ - NY,23324,-588,1500,-980
01/29/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/29/2024 21:05,SCH - NE - NY,23318,-1298.37,1400,-1800
01/29/2024 21:05,SCH - NPX_1385,325277,-49,200,-200
01/29/2024 21:05,SCH - NPX_CSC,325154,84,330,-330
01/29/2024 21:05,SCH - OH - NY,23317,1699.39,2050,-1900
01/29/2024 21:05,SCH - PJ - NY,23316,1814.53,2400,-2400
01/29/2024 21:05,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 21:05,SPR/DUN-SOUTH,23320,1194.1,4600,-9999
01/29/2024 21:05,TOTAL EAST,23314,4445.15,7550,-9999
01/29/2024 21:05,UPNY CONED,23315,2793.6,6190,-9999
01/29/2024 21:05,WEST CENTRAL,23312,1874.09,9999,-9999
01/29/2024 21:10,CENTRAL EAST - VC,23330,2256.35,3180,-9999
01/29/2024 21:10,DYSINGER EAST,23326,2364.59,3200,-9999
01/29/2024 21:10,MOSES SOUTH,23319,-339.81,3000,-1600
01/29/2024 21:10,SCH - HQ - NY,23324,-588,1500,-980
01/29/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/29/2024 21:10,SCH - NE - NY,23318,-1298.08,1400,-1800
01/29/2024 21:10,SCH - NPX_1385,325277,-49,200,-200
01/29/2024 21:10,SCH - NPX_CSC,325154,84,330,-330
01/29/2024 21:10,SCH - OH - NY,23317,1698.69,2050,-1900
01/29/2024 21:10,SCH - PJ - NY,23316,1818.93,2400,-2400
01/29/2024 21:10,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 21:10,SPR/DUN-SOUTH,23320,1182.29,4600,-9999
01/29/2024 21:10,TOTAL EAST,23314,4406.03,7550,-9999
01/29/2024 21:10,UPNY CONED,23315,2745.03,6190,-9999
01/29/2024 21:10,WEST CENTRAL,23312,1726.47,9999,-9999
01/29/2024 21:15,CENTRAL EAST - VC,23330,2281.63,3180,-9999
01/29/2024 21:15,DYSINGER EAST,23326,2351.28,3200,-9999
01/29/2024 21:15,MOSES SOUTH,23319,-290.8,3000,-1600
01/29/2024 21:15,SCH - HQ - NY,23324,-588,1500,-980
01/29/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/29/2024 21:15,SCH - NE - NY,23318,-1382.78,1400,-1800
01/29/2024 21:15,SCH - NPX_1385,325277,-49,200,-200
01/29/2024 21:15,SCH - NPX_CSC,325154,84,330,-330
01/29/2024 21:15,SCH - OH - NY,23317,1698.36,2050,-1900
01/29/2024 21:15,SCH - PJ - NY,23316,1817.89,2400,-2400
01/29/2024 21:15,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 21:15,SPR/DUN-SOUTH,23320,1119.87,4600,-9999
01/29/2024 21:15,TOTAL EAST,23314,4455.56,7550,-9999
01/29/2024 21:15,UPNY CONED,23315,2700.17,6190,-9999
01/29/2024 21:15,WEST CENTRAL,23312,1725.83,9999,-9999
01/29/2024 21:20,CENTRAL EAST - VC,23330,2305.67,3180,-9999
01/29/2024 21:20,DYSINGER EAST,23326,2372.23,3200,-9999
01/29/2024 21:20,MOSES SOUTH,23319,-323.23,3000,-1600
01/29/2024 21:20,SCH - HQ - NY,23324,-588,1500,-980
01/29/2024 21:20,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/29/2024 21:20,SCH - NE - NY,23318,-1467.6,1400,-1800
01/29/2024 21:20,SCH - NPX_1385,325277,-49,200,-200
01/29/2024 21:20,SCH - NPX_CSC,325154,84,330,-330
01/29/2024 21:20,SCH - OH - NY,23317,1698.22,2050,-1900
01/29/2024 21:20,SCH - PJ - NY,23316,1823.23,2400,-2400
01/29/2024 21:20,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 21:20,SPR/DUN-SOUTH,23320,1096.07,4600,-9999
01/29/2024 21:20,TOTAL EAST,23314,4474.09,7550,-9999
01/29/2024 21:20,UPNY CONED,23315,2640.23,6190,-9999
01/29/2024 21:20,WEST CENTRAL,23312,1743.19,9999,-9999
01/29/2024 21:25,CENTRAL EAST - VC,23330,2280.22,3180,-9999
01/29/2024 21:25,DYSINGER EAST,23326,2287.34,3200,-9999
01/29/2024 21:25,MOSES SOUTH,23319,-316.15,3000,-1600
01/29/2024 21:25,SCH - HQ - NY,23324,-588,1500,-980
01/29/2024 21:25,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/29/2024 21:25,SCH - NE - NY,23318,-1467.39,1400,-1800
01/29/2024 21:25,SCH - NPX_1385,325277,-49,200,-200
01/29/2024 21:25,SCH - NPX_CSC,325154,84,330,-330
01/29/2024 21:25,SCH - OH - NY,23317,1698.01,2050,-1900
01/29/2024 21:25,SCH - PJ - NY,23316,1816.9,2400,-2400
01/29/2024 21:25,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 21:25,SPR/DUN-SOUTH,23320,1102.36,4600,-9999
01/29/2024 21:25,TOTAL EAST,23314,4399.96,7550,-9999
01/29/2024 21:25,UPNY CONED,23315,2604.23,6190,-9999
01/29/2024 21:25,WEST CENTRAL,23312,1663.97,9999,-9999
01/29/2024 21:30,CENTRAL EAST - VC,23330,2334.23,3180,-9999
01/29/2024 21:30,DYSINGER EAST,23326,2312.02,3200,-9999
01/29/2024 21:30,MOSES SOUTH,23319,-279.19,3000,-1600
01/29/2024 21:30,SCH - HQ - NY,23324,-588,1500,-980
01/29/2024 21:30,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/29/2024 21:30,SCH - NE - NY,23318,-1491.49,1400,-1800
01/29/2024 21:30,SCH - NPX_1385,325277,-49,200,-200
01/29/2024 21:30,SCH - NPX_CSC,325154,84,330,-330
01/29/2024 21:30,SCH - OH - NY,23317,1698.31,2050,-1900
01/29/2024 21:30,SCH - PJ - NY,23316,1817.47,2400,-2400
01/29/2024 21:30,SCH - PJM_HTP,325905,660,660,-660
01/29/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2024 21:30,SPR/DUN-SOUTH,23320,1193.03,4600,-9999
01/29/2024 21:30,TOTAL EAST,23314,4417.67,7550,-9999
01/29/2024 21:30,UPNY CONED,23315,2768.81,6190,-9999
01/29/2024 21:30,WEST CENTRAL,23312,1690.56,9999,-9999
01/29/2024 21:35,CENTRAL EAST - VC,23330,2375.13,3180,-9999
01/29/2024 21:35,DYSINGER EAST,23326,2404.81,3200,-9999
01/29/2024 21:35,MOSES SOUTH,23319,-277.59,3000,-1600
01/29/2024 21:35,SCH - HQ - NY,23324,-588,1500,-980
01/29/2024 21:35,SCH - HQ_CEDARS,325274,0,279,-85
01/29/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
01/29/2024 21:35,SCH - NE - NY,23318,-1516.48,1400,-1800
01/29/2024 21:35,SCH - NPX_1385,325277,-49,200,-200
01/29/2024 21:35,SCH - NPX_CSC,325154,84,330,-330
01/29/2024 21:35,SCH - OH - NY,23317,1699.04,2050,-1900
