Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2024 17:40,SCH - NE - NY,23318,-68.9,600,-1600
06/07/2024 17:40,SCH - NPX_1385,325277,100,100,-100
06/07/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 17:40,SCH - OH - NY,23317,718.04,2000,-1600
06/07/2024 17:40,SCH - PJ - NY,23316,132.42,2000,-1000
06/07/2024 17:40,SCH - PJM_HTP,325905,500,660,-660
06/07/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 17:40,SPR/DUN-SOUTH,23320,3171.08,4350,-9999
06/07/2024 17:40,TOTAL EAST,23314,4523.26,7550,-9999
06/07/2024 17:40,UPNY CONED,23315,4959.68,5995,-9999
06/07/2024 17:40,WEST CENTRAL,23312,742.87,9999,-9999
06/07/2024 17:45,CENTRAL EAST - VC,23330,2577.55,3085,-9999
06/07/2024 17:45,DYSINGER EAST,23326,1049.15,3200,-9999
06/07/2024 17:45,MOSES SOUTH,23319,1074.06,3000,-1600
06/07/2024 17:45,SCH - HQ - NY,23324,551,875,-780
06/07/2024 17:45,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 17:45,SCH - NE - NY,23318,-148.73,600,-1600
06/07/2024 17:45,SCH - NPX_1385,325277,100,100,-100
06/07/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 17:45,SCH - OH - NY,23317,718.18,2000,-1600
06/07/2024 17:45,SCH - PJ - NY,23316,131.97,2000,-1000
06/07/2024 17:45,SCH - PJM_HTP,325905,500,660,-660
06/07/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 17:45,SPR/DUN-SOUTH,23320,3095.49,4350,-9999
06/07/2024 17:45,TOTAL EAST,23314,4591.5,7550,-9999
06/07/2024 17:45,UPNY CONED,23315,4903.26,5995,-9999
06/07/2024 17:45,WEST CENTRAL,23312,659.5,9999,-9999
06/07/2024 17:50,CENTRAL EAST - VC,23330,2613.87,3085,-9999
06/07/2024 17:50,DYSINGER EAST,23326,1006.81,3200,-9999
06/07/2024 17:50,MOSES SOUTH,23319,1076.25,3000,-1600
06/07/2024 17:50,SCH - HQ - NY,23324,551,875,-780
06/07/2024 17:50,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 17:50,SCH - NE - NY,23318,-229,600,-1600
06/07/2024 17:50,SCH - NPX_1385,325277,100,100,-100
06/07/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 17:50,SCH - OH - NY,23317,718.33,2000,-1600
06/07/2024 17:50,SCH - PJ - NY,23316,131.72,2000,-1000
06/07/2024 17:50,SCH - PJM_HTP,325905,500,660,-660
06/07/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 17:50,SPR/DUN-SOUTH,23320,3007.79,4350,-9999
06/07/2024 17:50,TOTAL EAST,23314,4625.57,7550,-9999
06/07/2024 17:50,UPNY CONED,23315,4824.96,5995,-9999
06/07/2024 17:50,WEST CENTRAL,23312,602.05,9999,-9999
06/07/2024 17:55,CENTRAL EAST - VC,23330,2601.96,3085,-9999
06/07/2024 17:55,DYSINGER EAST,23326,1101.42,3200,-9999
06/07/2024 17:55,MOSES SOUTH,23319,1046.35,3000,-1600
06/07/2024 17:55,SCH - HQ - NY,23324,551,875,-780
06/07/2024 17:55,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 17:55,SCH - NE - NY,23318,-229.12,600,-1600
06/07/2024 17:55,SCH - NPX_1385,325277,100,100,-100
06/07/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 17:55,SCH - OH - NY,23317,718.12,2000,-1600
06/07/2024 17:55,SCH - PJ - NY,23316,133.46,2000,-1000
06/07/2024 17:55,SCH - PJM_HTP,325905,500,660,-660
06/07/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 17:55,SPR/DUN-SOUTH,23320,2995.74,4350,-9999
06/07/2024 17:55,TOTAL EAST,23314,4585.68,7550,-9999
06/07/2024 17:55,UPNY CONED,23315,4783.31,5995,-9999
06/07/2024 17:55,WEST CENTRAL,23312,685.3,9999,-9999
06/07/2024 18:00,CENTRAL EAST - VC,23330,2689.05,3085,-9999
06/07/2024 18:00,DYSINGER EAST,23326,1116.42,3200,-9999
06/07/2024 18:00,MOSES SOUTH,23319,1104.15,3000,-1600
06/07/2024 18:00,SCH - HQ - NY,23324,551,875,-780
06/07/2024 18:00,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 18:00,SCH - NE - NY,23318,-378.37,600,-1600
06/07/2024 18:00,SCH - NPX_1385,325277,100,100,-100
06/07/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 18:00,SCH - OH - NY,23317,723.11,2000,-1600
06/07/2024 18:00,SCH - PJ - NY,23316,216.46,2000,-1000
06/07/2024 18:00,SCH - PJM_HTP,325905,500,660,-660
06/07/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 18:00,SPR/DUN-SOUTH,23320,3035.12,4350,-9999
06/07/2024 18:00,TOTAL EAST,23314,4675.5,7550,-9999
06/07/2024 18:00,UPNY CONED,23315,4796.37,5995,-9999
06/07/2024 18:00,WEST CENTRAL,23312,711.82,9999,-9999
06/07/2024 18:05,CENTRAL EAST - VC,23330,2691.1,3085,-9999
06/07/2024 18:05,DYSINGER EAST,23326,1055.75,3200,-9999
06/07/2024 18:05,MOSES SOUTH,23319,1114.03,3000,-1600
06/07/2024 18:05,SCH - HQ - NY,23324,551,875,-780
06/07/2024 18:05,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 18:05,SCH - NE - NY,23318,-527.34,600,-1600
06/07/2024 18:05,SCH - NPX_1385,325277,101,100,-100
06/07/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 18:05,SCH - OH - NY,23317,729.08,2000,-1600
06/07/2024 18:05,SCH - PJ - NY,23316,303.45,2000,-1000
06/07/2024 18:05,SCH - PJM_HTP,325905,500,660,-660
06/07/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 18:05,SPR/DUN-SOUTH,23320,2958.13,4350,-9999
06/07/2024 18:05,TOTAL EAST,23314,4684.82,7550,-9999
06/07/2024 18:05,UPNY CONED,23315,4685.4,5995,-9999
06/07/2024 18:05,WEST CENTRAL,23312,658.12,9999,-9999
06/07/2024 18:10,CENTRAL EAST - VC,23330,2693.65,3085,-9999
06/07/2024 18:10,DYSINGER EAST,23326,1119.48,3200,-9999
06/07/2024 18:10,MOSES SOUTH,23319,1098.66,3000,-1600
06/07/2024 18:10,SCH - HQ - NY,23324,551,875,-780
06/07/2024 18:10,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 18:10,SCH - NE - NY,23318,-527.86,600,-1600
06/07/2024 18:10,SCH - NPX_1385,325277,100,100,-100
06/07/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 18:10,SCH - OH - NY,23317,729.08,2000,-1600
06/07/2024 18:10,SCH - PJ - NY,23316,311.33,2000,-1000
06/07/2024 18:10,SCH - PJM_HTP,325905,500,660,-660
06/07/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 18:10,SPR/DUN-SOUTH,23320,2987.68,4350,-9999
06/07/2024 18:10,TOTAL EAST,23314,4729.92,7550,-9999
06/07/2024 18:10,UPNY CONED,23315,4687.14,5995,-9999
06/07/2024 18:10,WEST CENTRAL,23312,708.21,9999,-9999
06/07/2024 18:15,CENTRAL EAST - VC,23330,2733.74,3085,-9999
06/07/2024 18:15,DYSINGER EAST,23326,1296.12,3200,-9999
06/07/2024 18:15,MOSES SOUTH,23319,1131.25,3000,-1600
06/07/2024 18:15,SCH - HQ - NY,23324,551,875,-780
06/07/2024 18:15,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 18:15,SCH - NE - NY,23318,-451.63,600,-1600
06/07/2024 18:15,SCH - NPX_1385,325277,100,100,-100
06/07/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 18:15,SCH - OH - NY,23317,724.08,2000,-1600
06/07/2024 18:15,SCH - PJ - NY,23316,366.51,2000,-1000
06/07/2024 18:15,SCH - PJM_HTP,325905,500,660,-660
06/07/2024 18:15,SCH - PJM_NEPTUNE,325305,651,660,-660
06/07/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 18:15,SPR/DUN-SOUTH,23320,2974.73,4350,-9999
06/07/2024 18:15,TOTAL EAST,23314,4771.67,7550,-9999
06/07/2024 18:15,UPNY CONED,23315,4831.15,5995,-9999
06/07/2024 18:15,WEST CENTRAL,23312,862.92,9999,-9999
06/07/2024 18:20,CENTRAL EAST - VC,23330,2659.27,3085,-9999
06/07/2024 18:20,DYSINGER EAST,23326,1126.6,3200,-9999
06/07/2024 18:20,MOSES SOUTH,23319,1177.69,3000,-1600
06/07/2024 18:20,SCH - HQ - NY,23324,551,875,-780
06/07/2024 18:20,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 18:20,SCH - NE - NY,23318,-375.05,600,-1600
06/07/2024 18:20,SCH - NPX_1385,325277,100,100,-100
06/07/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 18:20,SCH - OH - NY,23317,728.93,2000,-1600
06/07/2024 18:20,SCH - PJ - NY,23316,408.45,2000,-1000
06/07/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
06/07/2024 18:20,SCH - PJM_NEPTUNE,325305,643,660,-660
06/07/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 18:20,SPR/DUN-SOUTH,23320,2941.17,4350,-9999
06/07/2024 18:20,TOTAL EAST,23314,4635.95,7550,-9999
06/07/2024 18:20,UPNY CONED,23315,4786.58,5995,-9999
06/07/2024 18:20,WEST CENTRAL,23312,679.72,9999,-9999
06/07/2024 18:25,CENTRAL EAST - VC,23330,2636.14,3085,-9999
06/07/2024 18:25,DYSINGER EAST,23326,1167.3,3200,-9999
06/07/2024 18:25,MOSES SOUTH,23319,1136.47,3000,-1600
06/07/2024 18:25,SCH - HQ - NY,23324,551,875,-780
06/07/2024 18:25,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 18:25,SCH - NE - NY,23318,-375.39,600,-1600
06/07/2024 18:25,SCH - NPX_1385,325277,100,100,-100
06/07/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 18:25,SCH - OH - NY,23317,728.95,2000,-1600
06/07/2024 18:25,SCH - PJ - NY,23316,408.38,2000,-1000
06/07/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
06/07/2024 18:25,SCH - PJM_NEPTUNE,325305,643,660,-660
06/07/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 18:25,SPR/DUN-SOUTH,23320,2986.71,4350,-9999
06/07/2024 18:25,TOTAL EAST,23314,4654.74,7550,-9999
06/07/2024 18:25,UPNY CONED,23315,4796.96,5995,-9999
06/07/2024 18:25,WEST CENTRAL,23312,723.38,9999,-9999
06/07/2024 18:30,CENTRAL EAST - VC,23330,2634.43,3085,-9999
06/07/2024 18:30,DYSINGER EAST,23326,1183.82,3200,-9999
06/07/2024 18:30,MOSES SOUTH,23319,1128.73,3000,-1600
06/07/2024 18:30,SCH - HQ - NY,23324,551,875,-780
06/07/2024 18:30,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 18:30,SCH - NE - NY,23318,-458.05,600,-1600
06/07/2024 18:30,SCH - NPX_1385,325277,100,100,-100
06/07/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 18:30,SCH - OH - NY,23317,724.99,2000,-1600
06/07/2024 18:30,SCH - PJ - NY,23316,415.5,2000,-1000
06/07/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
06/07/2024 18:30,SCH - PJM_NEPTUNE,325305,651,660,-660
06/07/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 18:30,SPR/DUN-SOUTH,23320,2921.05,4350,-9999
06/07/2024 18:30,TOTAL EAST,23314,4661.3,7550,-9999
06/07/2024 18:30,UPNY CONED,23315,4724.22,5995,-9999
06/07/2024 18:30,WEST CENTRAL,23312,733.28,9999,-9999
06/07/2024 18:35,CENTRAL EAST - VC,23330,2693.37,3085,-9999
06/07/2024 18:35,DYSINGER EAST,23326,1289.49,3200,-9999
06/07/2024 18:35,MOSES SOUTH,23319,1135.28,3000,-1600
06/07/2024 18:35,SCH - HQ - NY,23324,551,875,-780
06/07/2024 18:35,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 18:35,SCH - NE - NY,23318,-540.15,600,-1600
06/07/2024 18:35,SCH - NPX_1385,325277,100,100,-100
06/07/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 18:35,SCH - OH - NY,23317,731.34,2000,-1600
06/07/2024 18:35,SCH - PJ - NY,23316,403.76,2000,-1000
06/07/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
06/07/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 18:35,SPR/DUN-SOUTH,23320,2886.98,4350,-9999
06/07/2024 18:35,TOTAL EAST,23314,4643.67,7550,-9999
06/07/2024 18:35,UPNY CONED,23315,4673.75,5995,-9999
06/07/2024 18:35,WEST CENTRAL,23312,831.65,9999,-9999
06/07/2024 18:40,CENTRAL EAST - VC,23330,2690.15,3085,-9999
06/07/2024 18:40,DYSINGER EAST,23326,1213.1,3200,-9999
06/07/2024 18:40,MOSES SOUTH,23319,1102.06,3000,-1600
06/07/2024 18:40,SCH - HQ - NY,23324,551,875,-780
06/07/2024 18:40,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 18:40,SCH - NE - NY,23318,-539.64,600,-1600
06/07/2024 18:40,SCH - NPX_1385,325277,100,100,-100
06/07/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 18:40,SCH - OH - NY,23317,724.81,2000,-1600
06/07/2024 18:40,SCH - PJ - NY,23316,411.09,2000,-1000
06/07/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
06/07/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 18:40,SPR/DUN-SOUTH,23320,2884.82,4350,-9999
06/07/2024 18:40,TOTAL EAST,23314,4659.03,7550,-9999
06/07/2024 18:40,UPNY CONED,23315,4671.1,5995,-9999
06/07/2024 18:40,WEST CENTRAL,23312,757.02,9999,-9999
06/07/2024 18:45,CENTRAL EAST - VC,23330,2677.71,3085,-9999
06/07/2024 18:45,DYSINGER EAST,23326,1240.99,3200,-9999
06/07/2024 18:45,MOSES SOUTH,23319,1087.63,3000,-1600
06/07/2024 18:45,SCH - HQ - NY,23324,551,875,-780
06/07/2024 18:45,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 18:45,SCH - NE - NY,23318,-543.37,600,-1600
06/07/2024 18:45,SCH - NPX_1385,325277,100,100,-100
06/07/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 18:45,SCH - OH - NY,23317,723.93,2000,-1600
06/07/2024 18:45,SCH - PJ - NY,23316,408.53,2000,-1000
06/07/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
06/07/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 18:45,SPR/DUN-SOUTH,23320,2937.76,4350,-9999
06/07/2024 18:45,TOTAL EAST,23314,4688.43,7550,-9999
06/07/2024 18:45,UPNY CONED,23315,4703.9,5995,-9999
06/07/2024 18:45,WEST CENTRAL,23312,782.85,9999,-9999
06/07/2024 18:50,CENTRAL EAST - VC,23330,2663.6,3085,-9999
06/07/2024 18:50,DYSINGER EAST,23326,1217.5,3200,-9999
06/07/2024 18:50,MOSES SOUTH,23319,1081.5,3000,-1600
06/07/2024 18:50,SCH - HQ - NY,23324,551,875,-780
06/07/2024 18:50,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 18:50,SCH - NE - NY,23318,-547.32,600,-1600
06/07/2024 18:50,SCH - NPX_1385,325277,100,100,-100
06/07/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 18:50,SCH - OH - NY,23317,724.22,2000,-1600
06/07/2024 18:50,SCH - PJ - NY,23316,414.58,2000,-1000
06/07/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
06/07/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 18:50,SPR/DUN-SOUTH,23320,2939.43,4350,-9999
06/07/2024 18:50,TOTAL EAST,23314,4661.05,7550,-9999
06/07/2024 18:50,UPNY CONED,23315,4686.38,5995,-9999
06/07/2024 18:50,WEST CENTRAL,23312,757.37,9999,-9999
06/07/2024 18:55,CENTRAL EAST - VC,23330,2612.44,3085,-9999
06/07/2024 18:55,DYSINGER EAST,23326,1160,3200,-9999
06/07/2024 18:55,MOSES SOUTH,23319,1061.42,3000,-1600
06/07/2024 18:55,SCH - HQ - NY,23324,551,875,-780
06/07/2024 18:55,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 18:55,SCH - NE - NY,23318,-547.06,600,-1600
06/07/2024 18:55,SCH - NPX_1385,325277,100,100,-100
06/07/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 18:55,SCH - OH - NY,23317,729.16,2000,-1600
06/07/2024 18:55,SCH - PJ - NY,23316,406.7,2000,-1000
06/07/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
06/07/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 18:55,SPR/DUN-SOUTH,23320,2951.17,4350,-9999
06/07/2024 18:55,TOTAL EAST,23314,4640.28,7550,-9999
06/07/2024 18:55,UPNY CONED,23315,4679.42,5995,-9999
06/07/2024 18:55,WEST CENTRAL,23312,703.29,9999,-9999
06/07/2024 19:00,CENTRAL EAST - VC,23330,2613.74,3085,-9999
06/07/2024 19:00,DYSINGER EAST,23326,1109.38,3200,-9999
06/07/2024 19:00,MOSES SOUTH,23319,1047.78,3000,-1600
06/07/2024 19:00,SCH - HQ - NY,23324,551,875,-780
06/07/2024 19:00,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 19:00,SCH - NE - NY,23318,-696.36,600,-1600
06/07/2024 19:00,SCH - NPX_1385,325277,92,100,-100
06/07/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 19:00,SCH - OH - NY,23317,656.09,2000,-1600
06/07/2024 19:00,SCH - PJ - NY,23316,498.73,2000,-1000
06/07/2024 19:00,SCH - PJM_HTP,325905,550,660,-660
06/07/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 19:00,SPR/DUN-SOUTH,23320,2887.57,4350,-9999
06/07/2024 19:00,TOTAL EAST,23314,4757.07,7550,-9999
06/07/2024 19:00,UPNY CONED,23315,4654.55,5995,-9999
06/07/2024 19:00,WEST CENTRAL,23312,660.6,9999,-9999
06/07/2024 19:05,CENTRAL EAST - VC,23330,2615.73,3085,-9999
06/07/2024 19:05,DYSINGER EAST,23326,894.1,3200,-9999
06/07/2024 19:05,MOSES SOUTH,23319,1072.72,3000,-1600
06/07/2024 19:05,SCH - HQ - NY,23324,551,875,-780
06/07/2024 19:05,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 19:05,SCH - NE - NY,23318,-850.12,600,-1600
06/07/2024 19:05,SCH - NPX_1385,325277,83,100,-100
06/07/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 19:05,SCH - OH - NY,23317,584.14,2000,-1600
06/07/2024 19:05,SCH - PJ - NY,23316,589.55,2000,-1000
06/07/2024 19:05,SCH - PJM_HTP,325905,600,660,-660
06/07/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 19:05,SPR/DUN-SOUTH,23320,2711.31,4350,-9999
06/07/2024 19:05,TOTAL EAST,23314,4678.27,7550,-9999
06/07/2024 19:05,UPNY CONED,23315,4467.73,5995,-9999
06/07/2024 19:05,WEST CENTRAL,23312,455.44,9999,-9999
06/07/2024 19:10,CENTRAL EAST - VC,23330,2656.99,3085,-9999
06/07/2024 19:10,DYSINGER EAST,23326,938.62,3200,-9999
06/07/2024 19:10,MOSES SOUTH,23319,1031.62,3000,-1600
06/07/2024 19:10,SCH - HQ - NY,23324,551,875,-780
06/07/2024 19:10,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 19:10,SCH - NE - NY,23318,-850.07,600,-1600
06/07/2024 19:10,SCH - NPX_1385,325277,83,100,-100
06/07/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 19:10,SCH - OH - NY,23317,584.19,2000,-1600
06/07/2024 19:10,SCH - PJ - NY,23316,587.94,2000,-1000
06/07/2024 19:10,SCH - PJM_HTP,325905,600,660,-660
06/07/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 19:10,SPR/DUN-SOUTH,23320,2781.14,4350,-9999
06/07/2024 19:10,TOTAL EAST,23314,4713.49,7550,-9999
06/07/2024 19:10,UPNY CONED,23315,4509.21,5995,-9999
06/07/2024 19:10,WEST CENTRAL,23312,495.71,9999,-9999
06/07/2024 19:15,CENTRAL EAST - VC,23330,2628.18,3085,-9999
06/07/2024 19:15,DYSINGER EAST,23326,1050.33,3200,-9999
06/07/2024 19:15,MOSES SOUTH,23319,983.39,3000,-1600
06/07/2024 19:15,SCH - HQ - NY,23324,551,875,-780
06/07/2024 19:15,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 19:15,SCH - NE - NY,23318,-785.11,600,-1600
06/07/2024 19:15,SCH - NPX_1385,325277,83,100,-100
06/07/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 19:15,SCH - OH - NY,23317,584.16,2000,-1600
06/07/2024 19:15,SCH - PJ - NY,23316,516.22,2000,-1000
06/07/2024 19:15,SCH - PJM_HTP,325905,600,660,-660
06/07/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 19:15,SPR/DUN-SOUTH,23320,2805.18,4350,-9999
06/07/2024 19:15,TOTAL EAST,23314,4660.81,7550,-9999
06/07/2024 19:15,UPNY CONED,23315,4517.4,5995,-9999
06/07/2024 19:15,WEST CENTRAL,23312,599.5,9999,-9999
06/07/2024 19:20,CENTRAL EAST - VC,23330,2583.94,3085,-9999
06/07/2024 19:20,DYSINGER EAST,23326,1052.36,3200,-9999
06/07/2024 19:20,MOSES SOUTH,23319,925.61,3000,-1600
06/07/2024 19:20,SCH - HQ - NY,23324,551,875,-780
06/07/2024 19:20,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 19:20,SCH - NE - NY,23318,-720.12,600,-1600
06/07/2024 19:20,SCH - NPX_1385,325277,83,100,-100
06/07/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 19:20,SCH - OH - NY,23317,584.18,2000,-1600
06/07/2024 19:20,SCH - PJ - NY,23316,437.38,2000,-1000
06/07/2024 19:20,SCH - PJM_HTP,325905,600,660,-660
06/07/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 19:20,SPR/DUN-SOUTH,23320,2825.95,4350,-9999
06/07/2024 19:20,TOTAL EAST,23314,4616.92,7550,-9999
06/07/2024 19:20,UPNY CONED,23315,4510.78,5995,-9999
06/07/2024 19:20,WEST CENTRAL,23312,597.36,9999,-9999
06/07/2024 19:25,CENTRAL EAST - VC,23330,2512.88,3085,-9999
06/07/2024 19:25,DYSINGER EAST,23326,1052.6,3200,-9999
06/07/2024 19:25,MOSES SOUTH,23319,923.77,3000,-1600
06/07/2024 19:25,SCH - HQ - NY,23324,551,875,-780
06/07/2024 19:25,SCH - HQ_CEDARS,325274,220,240,0
06/07/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,285,1310,-9999
06/07/2024 19:25,SCH - NE - NY,23318,-720.12,600,-1600
06/07/2024 19:25,SCH - NPX_1385,325277,83,100,-100
06/07/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2024 19:25,SCH - OH - NY,23317,584.18,2000,-1600
06/07/2024 19:25,SCH - PJ - NY,23316,437.45,2000,-1000
06/07/2024 19:25,SCH - PJM_HTP,325905,600,660,-660
06/07/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/07/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
06/07/2024 19:25,SPR/DUN-SOUTH,23320,2782.6,4350,-9999
06/07/2024 19:25,TOTAL EAST,23314,4588.02,7550,-9999
06/07/2024 19:25,UPNY CONED,23315,4431.62,5995,-9999
06/07/2024 19:25,WEST CENTRAL,23312,600.99,9999,-9999
06/07/2024 19:30,CENTRAL EAST - VC,23330,2543.08,3085,-9999
06/07/2024 19:30,DYSINGER EAST,23326,1059.02,3200,-9999
06/07/2024 19:30,MOSES SOUTH,23319,910.84,3000,-1600
06/07/2024 19:30,SCH - HQ - NY,23324,551,875,-780
