Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2024 19:35,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 19:35,SCH - NE - NY,23318,-1000.21,800,-1200
11/14/2024 19:35,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 19:35,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 19:35,SCH - OH - NY,23317,419.75,1150,-1000
11/14/2024 19:35,SCH - PJ - NY,23316,1211.55,2400,-2400
11/14/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 19:35,SCH - PJM_VFT,325658,0,0,0
11/14/2024 19:35,SPR/DUN-SOUTH,23320,2131.91,4600,-9999
11/14/2024 19:35,TOTAL EAST,23314,3292.5,7550,-9999
11/14/2024 19:35,UPNY CONED,23315,3209.9,6615,-9999
11/14/2024 19:35,WEST CENTRAL,23312,742.92,9999,-9999
11/14/2024 19:40,CENTRAL EAST - VC,23330,1775.04,3110,-9999
11/14/2024 19:40,DYSINGER EAST,23326,1292.42,3200,-9999
11/14/2024 19:40,MOSES SOUTH,23319,-193.96,2650,-1600
11/14/2024 19:40,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 19:40,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 19:40,SCH - NE - NY,23318,-1000.21,800,-1200
11/14/2024 19:40,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 19:40,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 19:40,SCH - OH - NY,23317,419.72,1150,-1000
11/14/2024 19:40,SCH - PJ - NY,23316,1210.61,2400,-2400
11/14/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 19:40,SCH - PJM_VFT,325658,0,0,0
11/14/2024 19:40,SPR/DUN-SOUTH,23320,2155.39,4600,-9999
11/14/2024 19:40,TOTAL EAST,23314,3313.29,7550,-9999
11/14/2024 19:40,UPNY CONED,23315,3218.16,6615,-9999
11/14/2024 19:40,WEST CENTRAL,23312,714.29,9999,-9999
11/14/2024 19:45,CENTRAL EAST - VC,23330,1819.46,3110,-9999
11/14/2024 19:45,DYSINGER EAST,23326,1285.72,3200,-9999
11/14/2024 19:45,MOSES SOUTH,23319,-215.61,2650,-1600
11/14/2024 19:45,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 19:45,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 19:45,SCH - NE - NY,23318,-1000.18,800,-1200
11/14/2024 19:45,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 19:45,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 19:45,SCH - OH - NY,23317,419.71,1150,-1000
11/14/2024 19:45,SCH - PJ - NY,23316,1285.78,2400,-2400
11/14/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 19:45,SCH - PJM_VFT,325658,0,0,0
11/14/2024 19:45,SPR/DUN-SOUTH,23320,2085.73,4600,-9999
11/14/2024 19:45,TOTAL EAST,23314,3427.46,7550,-9999
11/14/2024 19:45,UPNY CONED,23315,3196.67,6615,-9999
11/14/2024 19:45,WEST CENTRAL,23312,709.29,9999,-9999
11/14/2024 19:50,CENTRAL EAST - VC,23330,1806.17,3110,-9999
11/14/2024 19:50,DYSINGER EAST,23326,1180.25,3200,-9999
11/14/2024 19:50,MOSES SOUTH,23319,-205.67,2650,-1600
11/14/2024 19:50,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 19:50,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 19:50,SCH - NE - NY,23318,-1000.18,800,-1200
11/14/2024 19:50,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 19:50,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 19:50,SCH - OH - NY,23317,419.68,1150,-1000
11/14/2024 19:50,SCH - PJ - NY,23316,1363.04,2400,-2400
11/14/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 19:50,SCH - PJM_VFT,325658,0,0,0
11/14/2024 19:50,SPR/DUN-SOUTH,23320,2101.87,4600,-9999
11/14/2024 19:50,TOTAL EAST,23314,3487.35,7550,-9999
11/14/2024 19:50,UPNY CONED,23315,3216.98,6615,-9999
11/14/2024 19:50,WEST CENTRAL,23312,607.04,9999,-9999
11/14/2024 19:55,CENTRAL EAST - VC,23330,1807.14,3110,-9999
11/14/2024 19:55,DYSINGER EAST,23326,1136.15,3200,-9999
11/14/2024 19:55,MOSES SOUTH,23319,-199.22,2650,-1600
11/14/2024 19:55,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 19:55,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 19:55,SCH - NE - NY,23318,-1000.18,800,-1200
11/14/2024 19:55,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 19:55,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 19:55,SCH - OH - NY,23317,419.67,1150,-1000
11/14/2024 19:55,SCH - PJ - NY,23316,1362.12,2400,-2400
11/14/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 19:55,SCH - PJM_VFT,325658,0,0,0
11/14/2024 19:55,SPR/DUN-SOUTH,23320,2122.47,4600,-9999
11/14/2024 19:55,TOTAL EAST,23314,3518.88,7550,-9999
11/14/2024 19:55,UPNY CONED,23315,3227.77,6615,-9999
11/14/2024 19:55,WEST CENTRAL,23312,566.31,9999,-9999
11/14/2024 20:00,CENTRAL EAST - VC,23330,1887.58,3110,-9999
11/14/2024 20:00,DYSINGER EAST,23326,1240.03,3200,-9999
11/14/2024 20:00,MOSES SOUTH,23319,-193.49,2650,-1600
11/14/2024 20:00,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 20:00,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 20:00,SCH - NE - NY,23318,-1000.18,800,-1200
11/14/2024 20:00,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 20:00,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 20:00,SCH - OH - NY,23317,389.69,1150,-1000
11/14/2024 20:00,SCH - PJ - NY,23316,1465.19,2400,-2400
11/14/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 20:00,SCH - PJM_VFT,325658,0,0,0
11/14/2024 20:00,SPR/DUN-SOUTH,23320,2078.23,4600,-9999
11/14/2024 20:00,TOTAL EAST,23314,3659.83,7550,-9999
11/14/2024 20:00,UPNY CONED,23315,3259.8,6615,-9999
11/14/2024 20:00,WEST CENTRAL,23312,671.59,9999,-9999
11/14/2024 20:05,CENTRAL EAST - VC,23330,1877.23,3110,-9999
11/14/2024 20:05,DYSINGER EAST,23326,1229.89,3200,-9999
11/14/2024 20:05,MOSES SOUTH,23319,-206.99,2650,-1600
11/14/2024 20:05,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 20:05,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 20:05,SCH - NE - NY,23318,-1000.17,800,-1200
11/14/2024 20:05,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 20:05,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 20:05,SCH - OH - NY,23317,360.71,1150,-1000
11/14/2024 20:05,SCH - PJ - NY,23316,1569.08,2400,-2400
11/14/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 20:05,SCH - PJM_VFT,325658,0,0,0
11/14/2024 20:05,SPR/DUN-SOUTH,23320,2057.45,4600,-9999
11/14/2024 20:05,TOTAL EAST,23314,3699.96,7550,-9999
11/14/2024 20:05,UPNY CONED,23315,3261.84,6615,-9999
11/14/2024 20:05,WEST CENTRAL,23312,661.77,9999,-9999
11/14/2024 20:10,CENTRAL EAST - VC,23330,1874.94,3110,-9999
11/14/2024 20:10,DYSINGER EAST,23326,1233.8,3200,-9999
11/14/2024 20:10,MOSES SOUTH,23319,-183.63,2650,-1600
11/14/2024 20:10,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 20:10,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 20:10,SCH - NE - NY,23318,-995.2,800,-1200
11/14/2024 20:10,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 20:10,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 20:10,SCH - OH - NY,23317,360.71,1150,-1000
11/14/2024 20:10,SCH - PJ - NY,23316,1566.67,2400,-2400
11/14/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 20:10,SCH - PJM_VFT,325658,0,0,0
11/14/2024 20:10,SPR/DUN-SOUTH,23320,2055.15,4600,-9999
11/14/2024 20:10,TOTAL EAST,23314,3718.02,7550,-9999
11/14/2024 20:10,UPNY CONED,23315,3248.96,6615,-9999
11/14/2024 20:10,WEST CENTRAL,23312,672.63,9999,-9999
11/14/2024 20:15,CENTRAL EAST - VC,23330,1884.84,3110,-9999
11/14/2024 20:15,DYSINGER EAST,23326,1227.2,3200,-9999
11/14/2024 20:15,MOSES SOUTH,23319,-203.1,2650,-1600
11/14/2024 20:15,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 20:15,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 20:15,SCH - NE - NY,23318,-995.07,800,-1200
11/14/2024 20:15,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 20:15,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 20:15,SCH - OH - NY,23317,360.74,1150,-1000
11/14/2024 20:15,SCH - PJ - NY,23316,1560.67,2400,-2400
11/14/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 20:15,SCH - PJM_VFT,325658,0,0,0
11/14/2024 20:15,SPR/DUN-SOUTH,23320,2055.78,4600,-9999
11/14/2024 20:15,TOTAL EAST,23314,3696.62,7550,-9999
11/14/2024 20:15,UPNY CONED,23315,3247.51,6615,-9999
11/14/2024 20:15,WEST CENTRAL,23312,672.85,9999,-9999
11/14/2024 20:20,CENTRAL EAST - VC,23330,1839.06,3110,-9999
11/14/2024 20:20,DYSINGER EAST,23326,1231.02,3200,-9999
11/14/2024 20:20,MOSES SOUTH,23319,-215.11,2650,-1600
11/14/2024 20:20,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 20:20,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 20:20,SCH - NE - NY,23318,-995.03,800,-1200
11/14/2024 20:20,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 20:20,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 20:20,SCH - OH - NY,23317,360.77,1150,-1000
11/14/2024 20:20,SCH - PJ - NY,23316,1564.44,2400,-2400
11/14/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 20:20,SCH - PJM_VFT,325658,0,0,0
11/14/2024 20:20,SPR/DUN-SOUTH,23320,2039.31,4600,-9999
11/14/2024 20:20,TOTAL EAST,23314,3653.07,7550,-9999
11/14/2024 20:20,UPNY CONED,23315,3198.25,6615,-9999
11/14/2024 20:20,WEST CENTRAL,23312,680.87,9999,-9999
11/14/2024 20:25,CENTRAL EAST - VC,23330,1834.96,3110,-9999
11/14/2024 20:25,DYSINGER EAST,23326,1238.66,3200,-9999
11/14/2024 20:25,MOSES SOUTH,23319,-218.95,2650,-1600
11/14/2024 20:25,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 20:25,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 20:25,SCH - NE - NY,23318,-995.13,800,-1200
11/14/2024 20:25,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 20:25,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 20:25,SCH - OH - NY,23317,360.78,1150,-1000
11/14/2024 20:25,SCH - PJ - NY,23316,1564.47,2400,-2400
11/14/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 20:25,SCH - PJM_VFT,325658,0,0,0
11/14/2024 20:25,SPR/DUN-SOUTH,23320,2046.11,4600,-9999
11/14/2024 20:25,TOTAL EAST,23314,3640.28,7550,-9999
11/14/2024 20:25,UPNY CONED,23315,3177.81,6615,-9999
11/14/2024 20:25,WEST CENTRAL,23312,690.19,9999,-9999
11/14/2024 20:30,CENTRAL EAST - VC,23330,1828.77,3110,-9999
11/14/2024 20:30,DYSINGER EAST,23326,1244.99,3200,-9999
11/14/2024 20:30,MOSES SOUTH,23319,-222.85,2650,-1600
11/14/2024 20:30,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 20:30,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 20:30,SCH - NE - NY,23318,-1000.34,800,-1200
11/14/2024 20:30,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 20:30,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 20:30,SCH - OH - NY,23317,360.78,1150,-1000
11/14/2024 20:30,SCH - PJ - NY,23316,1565.08,2400,-2400
11/14/2024 20:30,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 20:30,SCH - PJM_VFT,325658,0,0,0
11/14/2024 20:30,SPR/DUN-SOUTH,23320,2032.43,4600,-9999
11/14/2024 20:30,TOTAL EAST,23314,3623.37,7550,-9999
11/14/2024 20:30,UPNY CONED,23315,3135.45,6615,-9999
11/14/2024 20:30,WEST CENTRAL,23312,700.43,9999,-9999
11/14/2024 20:35,CENTRAL EAST - VC,23330,1801.5,3110,-9999
11/14/2024 20:35,DYSINGER EAST,23326,1136.23,3200,-9999
11/14/2024 20:35,MOSES SOUTH,23319,-225.04,2650,-1600
11/14/2024 20:35,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 20:35,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 20:35,SCH - NE - NY,23318,-1000.34,800,-1200
11/14/2024 20:35,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 20:35,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 20:35,SCH - OH - NY,23317,360.74,1150,-1000
11/14/2024 20:35,SCH - PJ - NY,23316,1570.42,2400,-2400
11/14/2024 20:35,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 20:35,SCH - PJM_VFT,325658,0,0,0
11/14/2024 20:35,SPR/DUN-SOUTH,23320,2048.21,4600,-9999
11/14/2024 20:35,TOTAL EAST,23314,3574.55,7550,-9999
11/14/2024 20:35,UPNY CONED,23315,3113.93,6615,-9999
11/14/2024 20:35,WEST CENTRAL,23312,598.93,9999,-9999
11/14/2024 20:40,CENTRAL EAST - VC,23330,1783.7,3110,-9999
11/14/2024 20:40,DYSINGER EAST,23326,1215.56,3200,-9999
11/14/2024 20:40,MOSES SOUTH,23319,-228.52,2650,-1600
11/14/2024 20:40,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 20:40,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 20:40,SCH - NE - NY,23318,-1000.13,800,-1200
11/14/2024 20:40,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 20:40,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 20:40,SCH - OH - NY,23317,360.79,1150,-1000
11/14/2024 20:40,SCH - PJ - NY,23316,1569.79,2400,-2400
11/14/2024 20:40,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 20:40,SCH - PJM_VFT,325658,0,0,0
11/14/2024 20:40,SPR/DUN-SOUTH,23320,2061.8,4600,-9999
11/14/2024 20:40,TOTAL EAST,23314,3569.01,7550,-9999
11/14/2024 20:40,UPNY CONED,23315,3103.52,6615,-9999
11/14/2024 20:40,WEST CENTRAL,23312,677.99,9999,-9999
11/14/2024 20:45,CENTRAL EAST - VC,23330,1771.77,3110,-9999
11/14/2024 20:45,DYSINGER EAST,23326,1170.2,3200,-9999
11/14/2024 20:45,MOSES SOUTH,23319,-254.84,2650,-1600
11/14/2024 20:45,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 20:45,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 20:45,SCH - NE - NY,23318,-1000.13,800,-1200
11/14/2024 20:45,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 20:45,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 20:45,SCH - OH - NY,23317,360.75,1150,-1000
11/14/2024 20:45,SCH - PJ - NY,23316,1567.16,2400,-2400
11/14/2024 20:45,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 20:45,SCH - PJM_VFT,325658,0,0,0
11/14/2024 20:45,SPR/DUN-SOUTH,23320,2077.34,4600,-9999
11/14/2024 20:45,TOTAL EAST,23314,3557.3,7550,-9999
11/14/2024 20:45,UPNY CONED,23315,3099.92,6615,-9999
11/14/2024 20:45,WEST CENTRAL,23312,634.94,9999,-9999
11/14/2024 20:50,CENTRAL EAST - VC,23330,1761.11,3110,-9999
11/14/2024 20:50,DYSINGER EAST,23326,1236.42,3200,-9999
11/14/2024 20:50,MOSES SOUTH,23319,-252.56,2650,-1600
11/14/2024 20:50,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 20:50,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 20:50,SCH - NE - NY,23318,-1000.13,800,-1200
11/14/2024 20:50,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 20:50,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 20:50,SCH - OH - NY,23317,360.78,1150,-1000
11/14/2024 20:50,SCH - PJ - NY,23316,1566.86,2400,-2400
11/14/2024 20:50,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 20:50,SCH - PJM_VFT,325658,0,0,0
11/14/2024 20:50,SPR/DUN-SOUTH,23320,2099.81,4600,-9999
11/14/2024 20:50,TOTAL EAST,23314,3575.75,7550,-9999
11/14/2024 20:50,UPNY CONED,23315,3117.44,6615,-9999
11/14/2024 20:50,WEST CENTRAL,23312,702.23,9999,-9999
11/14/2024 20:55,CENTRAL EAST - VC,23330,1760.02,3110,-9999
11/14/2024 20:55,DYSINGER EAST,23326,1239.77,3200,-9999
11/14/2024 20:55,MOSES SOUTH,23319,-258.93,2650,-1600
11/14/2024 20:55,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 20:55,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 20:55,SCH - NE - NY,23318,-1000.13,800,-1200
11/14/2024 20:55,SCH - NPX_1385,325277,-100,100,-100
11/14/2024 20:55,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 20:55,SCH - OH - NY,23317,360.76,1150,-1000
11/14/2024 20:55,SCH - PJ - NY,23316,1565.85,2400,-2400
11/14/2024 20:55,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 20:55,SCH - PJM_VFT,325658,0,0,0
11/14/2024 20:55,SPR/DUN-SOUTH,23320,2132.35,4600,-9999
11/14/2024 20:55,TOTAL EAST,23314,3577.5,7550,-9999
11/14/2024 20:55,UPNY CONED,23315,3146,6615,-9999
11/14/2024 20:55,WEST CENTRAL,23312,710.58,9999,-9999
11/14/2024 21:00,CENTRAL EAST - VC,23330,1771.66,3110,-9999
11/14/2024 21:00,DYSINGER EAST,23326,1299.16,3200,-9999
11/14/2024 21:00,MOSES SOUTH,23319,-242.31,2650,-1600
11/14/2024 21:00,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 21:00,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 21:00,SCH - NE - NY,23318,-1000.34,800,-1200
11/14/2024 21:00,SCH - NPX_1385,325277,-89,100,-100
11/14/2024 21:00,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 21:00,SCH - OH - NY,23317,277.81,1150,-1000
11/14/2024 21:00,SCH - PJ - NY,23316,1664.8,2400,-2400
11/14/2024 21:00,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 21:00,SCH - PJM_VFT,325658,0,0,0
11/14/2024 21:00,SPR/DUN-SOUTH,23320,2147.17,4600,-9999
11/14/2024 21:00,TOTAL EAST,23314,3633.07,7550,-9999
11/14/2024 21:00,UPNY CONED,23315,3203.45,6615,-9999
11/14/2024 21:00,WEST CENTRAL,23312,781.09,9999,-9999
11/14/2024 21:05,CENTRAL EAST - VC,23330,1790.44,3110,-9999
11/14/2024 21:05,DYSINGER EAST,23326,1198.6,3200,-9999
11/14/2024 21:05,MOSES SOUTH,23319,-238.31,2650,-1600
11/14/2024 21:05,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 21:05,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 21:05,SCH - NE - NY,23318,-1000.34,800,-1200
11/14/2024 21:05,SCH - NPX_1385,325277,-79,100,-100
11/14/2024 21:05,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 21:05,SCH - OH - NY,23317,195.79,1150,-1000
11/14/2024 21:05,SCH - PJ - NY,23316,1766.34,2400,-2400
11/14/2024 21:05,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 21:05,SCH - PJM_VFT,325658,0,0,0
11/14/2024 21:05,SPR/DUN-SOUTH,23320,2183.77,4600,-9999
11/14/2024 21:05,TOTAL EAST,23314,3651.75,7550,-9999
11/14/2024 21:05,UPNY CONED,23315,3262.15,6615,-9999
11/14/2024 21:05,WEST CENTRAL,23312,690.53,9999,-9999
11/14/2024 21:10,CENTRAL EAST - VC,23330,1745.39,3110,-9999
11/14/2024 21:10,DYSINGER EAST,23326,1167.22,3200,-9999
11/14/2024 21:10,MOSES SOUTH,23319,-284.8,2650,-1600
11/14/2024 21:10,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 21:10,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 21:10,SCH - NE - NY,23318,-996.63,800,-1200
11/14/2024 21:10,SCH - NPX_1385,325277,-79,100,-100
11/14/2024 21:10,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 21:10,SCH - OH - NY,23317,195.75,1150,-1000
11/14/2024 21:10,SCH - PJ - NY,23316,1760.76,2400,-2400
11/14/2024 21:10,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 21:10,SCH - PJM_VFT,325658,0,0,0
11/14/2024 21:10,SPR/DUN-SOUTH,23320,2170.67,4600,-9999
11/14/2024 21:10,TOTAL EAST,23314,3647.43,7550,-9999
11/14/2024 21:10,UPNY CONED,23315,3247.74,6615,-9999
11/14/2024 21:10,WEST CENTRAL,23312,665.18,9999,-9999
11/14/2024 21:15,CENTRAL EAST - VC,23330,1669.28,3110,-9999
11/14/2024 21:15,DYSINGER EAST,23326,1170.56,3200,-9999
11/14/2024 21:15,MOSES SOUTH,23319,-385.13,2650,-1600
11/14/2024 21:15,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 21:15,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 21:15,SCH - NE - NY,23318,-996.63,800,-1200
11/14/2024 21:15,SCH - NPX_1385,325277,-79,100,-100
11/14/2024 21:15,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 21:15,SCH - OH - NY,23317,195.68,1150,-1000
11/14/2024 21:15,SCH - PJ - NY,23316,1735.3,2400,-2400
11/14/2024 21:15,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 21:15,SCH - PJM_VFT,325658,0,0,0
11/14/2024 21:15,SPR/DUN-SOUTH,23320,2126.89,4600,-9999
11/14/2024 21:15,TOTAL EAST,23314,3618.68,7550,-9999
11/14/2024 21:15,UPNY CONED,23315,3198.9,6615,-9999
11/14/2024 21:15,WEST CENTRAL,23312,670.77,9999,-9999
11/14/2024 21:20,CENTRAL EAST - VC,23330,1701.69,3110,-9999
11/14/2024 21:20,DYSINGER EAST,23326,1227.32,3200,-9999
11/14/2024 21:20,MOSES SOUTH,23319,-378.42,2650,-1600
11/14/2024 21:20,SCH - HQ - NY,23324,-490,490,-490
11/14/2024 21:20,SCH - HQ_CEDARS,325274,0,90,0
11/14/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/14/2024 21:20,SCH - NE - NY,23318,-996.61,800,-1200
11/14/2024 21:20,SCH - NPX_1385,325277,-79,100,-100
11/14/2024 21:20,SCH - NPX_CSC,325154,80,330,-330
11/14/2024 21:20,SCH - OH - NY,23317,195.75,1150,-1000
11/14/2024 21:20,SCH - PJ - NY,23316,1711.6,2400,-2400
11/14/2024 21:20,SCH - PJM_HTP,325905,300,660,-660
11/14/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2024 21:20,SCH - PJM_VFT,325658,0,0,0
11/14/2024 21:20,SPR/DUN-SOUTH,23320,2131.44,4600,-9999
11/14/2024 21:20,TOTAL EAST,23314,3596.14,7550,-9999
11/14/2024 21:20,UPNY CONED,23315,3195.01,6615,-9999
