Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/17/2024 19:23,DYSINGER EAST,23326,1630.57,3200,-9999
01/17/2024 19:23,MOSES SOUTH,23319,1759.03,3000,-1600
01/17/2024 19:23,SCH - HQ - NY,23324,1154,1500,-980
01/17/2024 19:23,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 19:23,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
01/17/2024 19:23,SCH - NE - NY,23318,-1125.54,1300,-1800
01/17/2024 19:23,SCH - NPX_1385,325277,200,200,-200
01/17/2024 19:23,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 19:23,SCH - OH - NY,23317,1014.01,1600,-1350
01/17/2024 19:23,SCH - PJ - NY,23316,988.18,2400,-2400
01/17/2024 19:23,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 19:23,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 19:23,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 19:23,SPR/DUN-SOUTH,23320,2451.96,4600,-9999
01/17/2024 19:23,TOTAL EAST,23314,5425.15,7550,-9999
01/17/2024 19:23,UPNY CONED,23315,4374.27,7065,-9999
01/17/2024 19:23,WEST CENTRAL,23312,832.56,9999,-9999
01/17/2024 19:25,CENTRAL EAST - VC,23330,3290.83,3390,-9999
01/17/2024 19:25,DYSINGER EAST,23326,1589.09,3200,-9999
01/17/2024 19:25,MOSES SOUTH,23319,1776.44,3000,-1600
01/17/2024 19:25,SCH - HQ - NY,23324,1154,1500,-980
01/17/2024 19:25,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
01/17/2024 19:25,SCH - NE - NY,23318,-1125.53,1300,-1800
01/17/2024 19:25,SCH - NPX_1385,325277,200,200,-200
01/17/2024 19:25,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 19:25,SCH - OH - NY,23317,1014.34,1600,-1350
01/17/2024 19:25,SCH - PJ - NY,23316,981.35,2400,-2400
01/17/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 19:25,SPR/DUN-SOUTH,23320,2448.59,4600,-9999
01/17/2024 19:25,TOTAL EAST,23314,5351.39,7550,-9999
01/17/2024 19:25,UPNY CONED,23315,4365.53,7065,-9999
01/17/2024 19:25,WEST CENTRAL,23312,796.93,9999,-9999
01/17/2024 19:32,CENTRAL EAST - VC,23330,3290.59,3390,-9999
01/17/2024 19:32,DYSINGER EAST,23326,1600.53,3200,-9999
01/17/2024 19:32,MOSES SOUTH,23319,1792.2,3000,-1600
01/17/2024 19:32,SCH - HQ - NY,23324,1154,1500,-980
01/17/2024 19:32,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 19:32,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
01/17/2024 19:32,SCH - NE - NY,23318,-1125.52,1300,-1800
01/17/2024 19:32,SCH - NPX_1385,325277,200,200,-200
01/17/2024 19:32,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 19:32,SCH - OH - NY,23317,1014.04,1600,-1350
01/17/2024 19:32,SCH - PJ - NY,23316,983.32,2400,-2400
01/17/2024 19:32,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 19:32,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 19:32,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 19:32,SPR/DUN-SOUTH,23320,2397.42,4600,-9999
01/17/2024 19:32,TOTAL EAST,23314,5437.61,7550,-9999
01/17/2024 19:32,UPNY CONED,23315,4315.48,7065,-9999
01/17/2024 19:32,WEST CENTRAL,23312,805.74,9999,-9999
01/17/2024 19:33,CENTRAL EAST - VC,23330,3288.69,3390,-9999
01/17/2024 19:33,DYSINGER EAST,23326,1598.33,3200,-9999
01/17/2024 19:33,MOSES SOUTH,23319,1732.16,3000,-1600
01/17/2024 19:33,SCH - HQ - NY,23324,1154,1500,-980
01/17/2024 19:33,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 19:33,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
01/17/2024 19:33,SCH - NE - NY,23318,-1125.5,1300,-1800
01/17/2024 19:33,SCH - NPX_1385,325277,200,200,-200
01/17/2024 19:33,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 19:33,SCH - OH - NY,23317,1014.29,1600,-1350
01/17/2024 19:33,SCH - PJ - NY,23316,990.55,2400,-2400
01/17/2024 19:33,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 19:33,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 19:33,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 19:33,SPR/DUN-SOUTH,23320,2383.35,4600,-9999
01/17/2024 19:33,TOTAL EAST,23314,5334.96,7550,-9999
01/17/2024 19:33,UPNY CONED,23315,4264.89,7065,-9999
01/17/2024 19:33,WEST CENTRAL,23312,803.58,9999,-9999
01/17/2024 19:35,CENTRAL EAST - VC,23330,3290.75,3390,-9999
01/17/2024 19:35,DYSINGER EAST,23326,1550.29,3200,-9999
01/17/2024 19:35,MOSES SOUTH,23319,1778.55,3000,-1600
01/17/2024 19:35,SCH - HQ - NY,23324,1154,1500,-980
01/17/2024 19:35,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
01/17/2024 19:35,SCH - NE - NY,23318,-1125.51,1300,-1800
01/17/2024 19:35,SCH - NPX_1385,325277,200,200,-200
01/17/2024 19:35,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 19:35,SCH - OH - NY,23317,1013.91,1600,-1350
01/17/2024 19:35,SCH - PJ - NY,23316,982.3,2400,-2400
01/17/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 19:35,SPR/DUN-SOUTH,23320,2363.79,4600,-9999
01/17/2024 19:35,TOTAL EAST,23314,5412.32,7550,-9999
01/17/2024 19:35,UPNY CONED,23315,4276.9,7065,-9999
01/17/2024 19:35,WEST CENTRAL,23312,760.37,9999,-9999
01/17/2024 19:40,CENTRAL EAST - VC,23330,3290.44,3390,-9999
01/17/2024 19:40,DYSINGER EAST,23326,1546.87,3200,-9999
01/17/2024 19:40,MOSES SOUTH,23319,1780.55,3000,-1600
01/17/2024 19:40,SCH - HQ - NY,23324,1154,1500,-980
01/17/2024 19:40,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
01/17/2024 19:40,SCH - NE - NY,23318,-1125.49,1300,-1800
01/17/2024 19:40,SCH - NPX_1385,325277,200,200,-200
01/17/2024 19:40,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 19:40,SCH - OH - NY,23317,1014.48,1600,-1350
01/17/2024 19:40,SCH - PJ - NY,23316,979.61,2400,-2400
01/17/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 19:40,SPR/DUN-SOUTH,23320,2375.88,4600,-9999
01/17/2024 19:40,TOTAL EAST,23314,5353.59,7550,-9999
01/17/2024 19:40,UPNY CONED,23315,4286.37,7065,-9999
01/17/2024 19:40,WEST CENTRAL,23312,758.92,9999,-9999
01/17/2024 19:45,CENTRAL EAST - VC,23330,3289.44,3390,-9999
01/17/2024 19:45,DYSINGER EAST,23326,1530.15,3200,-9999
01/17/2024 19:45,MOSES SOUTH,23319,1772.28,3000,-1600
01/17/2024 19:45,SCH - HQ - NY,23324,1154,1500,-980
01/17/2024 19:45,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
01/17/2024 19:45,SCH - NE - NY,23318,-1125.51,1300,-1800
01/17/2024 19:45,SCH - NPX_1385,325277,200,200,-200
01/17/2024 19:45,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 19:45,SCH - OH - NY,23317,1013.87,1600,-1350
01/17/2024 19:45,SCH - PJ - NY,23316,989.6,2400,-2400
01/17/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 19:45,SPR/DUN-SOUTH,23320,2365.29,4600,-9999
01/17/2024 19:45,TOTAL EAST,23314,5330.41,7550,-9999
01/17/2024 19:45,UPNY CONED,23315,4270.47,7065,-9999
01/17/2024 19:45,WEST CENTRAL,23312,746.35,9999,-9999
01/17/2024 19:50,CENTRAL EAST - VC,23330,3289.68,3390,-9999
01/17/2024 19:50,DYSINGER EAST,23326,1532.58,3200,-9999
01/17/2024 19:50,MOSES SOUTH,23319,1768.5,3000,-1600
01/17/2024 19:50,SCH - HQ - NY,23324,1154,1500,-980
01/17/2024 19:50,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
01/17/2024 19:50,SCH - NE - NY,23318,-1125.44,1300,-1800
01/17/2024 19:50,SCH - NPX_1385,325277,200,200,-200
01/17/2024 19:50,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 19:50,SCH - OH - NY,23317,1013.95,1600,-1350
01/17/2024 19:50,SCH - PJ - NY,23316,983.99,2400,-2400
01/17/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 19:50,SPR/DUN-SOUTH,23320,2345.06,4600,-9999
01/17/2024 19:50,TOTAL EAST,23314,5349.22,7550,-9999
01/17/2024 19:50,UPNY CONED,23315,4248.86,7065,-9999
01/17/2024 19:50,WEST CENTRAL,23312,750.07,9999,-9999
01/17/2024 19:55,CENTRAL EAST - VC,23330,3289.42,3390,-9999
01/17/2024 19:55,DYSINGER EAST,23326,1571.89,3200,-9999
01/17/2024 19:55,MOSES SOUTH,23319,1817.58,3000,-1600
01/17/2024 19:55,SCH - HQ - NY,23324,1154,1500,-980
01/17/2024 19:55,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,887,1310,-9999
01/17/2024 19:55,SCH - NE - NY,23318,-1125.41,1300,-1800
01/17/2024 19:55,SCH - NPX_1385,325277,200,200,-200
01/17/2024 19:55,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 19:55,SCH - OH - NY,23317,1014.69,1600,-1350
01/17/2024 19:55,SCH - PJ - NY,23316,982.68,2400,-2400
01/17/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 19:55,SPR/DUN-SOUTH,23320,2305.29,4600,-9999
01/17/2024 19:55,TOTAL EAST,23314,5290.76,7550,-9999
01/17/2024 19:55,UPNY CONED,23315,4207.11,7065,-9999
01/17/2024 19:55,WEST CENTRAL,23312,786.74,9999,-9999
01/17/2024 20:00,CENTRAL EAST - VC,23330,3289.6,3390,-9999
01/17/2024 20:00,DYSINGER EAST,23326,1564.86,3200,-9999
01/17/2024 20:00,MOSES SOUTH,23319,1817.2,3000,-1600
01/17/2024 20:00,SCH - HQ - NY,23324,1178,1500,-980
01/17/2024 20:00,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/17/2024 20:00,SCH - NE - NY,23318,-1067.44,1300,-1800
01/17/2024 20:00,SCH - NPX_1385,325277,189,200,-200
01/17/2024 20:00,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 20:00,SCH - OH - NY,23317,972.42,1600,-1350
01/17/2024 20:00,SCH - PJ - NY,23316,1025.32,2400,-2400
01/17/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 20:00,SPR/DUN-SOUTH,23320,2264.64,4600,-9999
01/17/2024 20:00,TOTAL EAST,23314,5341.37,7550,-9999
01/17/2024 20:00,UPNY CONED,23315,4161.5,7065,-9999
01/17/2024 20:00,WEST CENTRAL,23312,787.14,9999,-9999
01/17/2024 20:05,CENTRAL EAST - VC,23330,3291.58,3390,-9999
01/17/2024 20:05,DYSINGER EAST,23326,1514.1,3200,-9999
01/17/2024 20:05,MOSES SOUTH,23319,1828.22,3000,-1600
01/17/2024 20:05,SCH - HQ - NY,23324,1203,1500,-980
01/17/2024 20:05,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
01/17/2024 20:05,SCH - NE - NY,23318,-1009.56,1300,-1800
01/17/2024 20:05,SCH - NPX_1385,325277,179,200,-200
01/17/2024 20:05,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 20:05,SCH - OH - NY,23317,931.51,1600,-1350
01/17/2024 20:05,SCH - PJ - NY,23316,1064.97,2400,-2400
01/17/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 20:05,SPR/DUN-SOUTH,23320,2259.07,4600,-9999
01/17/2024 20:05,TOTAL EAST,23314,5354.6,7550,-9999
01/17/2024 20:05,UPNY CONED,23315,4155.19,7065,-9999
01/17/2024 20:05,WEST CENTRAL,23312,738.45,9999,-9999
01/17/2024 20:10,CENTRAL EAST - VC,23330,3303.69,3405,-9999
01/17/2024 20:10,DYSINGER EAST,23326,1518.23,3200,-9999
01/17/2024 20:10,MOSES SOUTH,23319,1817.24,3000,-1600
01/17/2024 20:10,SCH - HQ - NY,23324,1203,1500,-980
01/17/2024 20:10,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
01/17/2024 20:10,SCH - NE - NY,23318,-1009.54,1300,-1800
01/17/2024 20:10,SCH - NPX_1385,325277,179,200,-200
01/17/2024 20:10,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 20:10,SCH - OH - NY,23317,931.61,1600,-1350
01/17/2024 20:10,SCH - PJ - NY,23316,1075.76,2400,-2400
01/17/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 20:10,SPR/DUN-SOUTH,23320,2245.07,4600,-9999
01/17/2024 20:10,TOTAL EAST,23314,5372.23,7550,-9999
01/17/2024 20:10,UPNY CONED,23315,4135.32,7065,-9999
01/17/2024 20:10,WEST CENTRAL,23312,734.09,9999,-9999
01/17/2024 20:15,CENTRAL EAST - VC,23330,3304.05,3405,-9999
01/17/2024 20:15,DYSINGER EAST,23326,1560.97,3200,-9999
01/17/2024 20:15,MOSES SOUTH,23319,1808.92,3000,-1600
01/17/2024 20:15,SCH - HQ - NY,23324,1203,1500,-980
01/17/2024 20:15,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
01/17/2024 20:15,SCH - NE - NY,23318,-999.46,1300,-1800
01/17/2024 20:15,SCH - NPX_1385,325277,179,200,-200
01/17/2024 20:15,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 20:15,SCH - OH - NY,23317,931.5,1600,-1350
01/17/2024 20:15,SCH - PJ - NY,23316,1069.54,2400,-2400
01/17/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 20:15,SPR/DUN-SOUTH,23320,2261.86,4600,-9999
01/17/2024 20:15,TOTAL EAST,23314,5468.57,7550,-9999
01/17/2024 20:15,UPNY CONED,23315,4148.09,7065,-9999
01/17/2024 20:15,WEST CENTRAL,23312,778.81,9999,-9999
01/17/2024 20:20,CENTRAL EAST - VC,23330,3305.87,3405,-9999
01/17/2024 20:20,DYSINGER EAST,23326,1578.06,3200,-9999
01/17/2024 20:20,MOSES SOUTH,23319,1821.75,3000,-1600
01/17/2024 20:20,SCH - HQ - NY,23324,1203,1500,-980
01/17/2024 20:20,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
01/17/2024 20:20,SCH - NE - NY,23318,-989.52,1300,-1800
01/17/2024 20:20,SCH - NPX_1385,325277,179,200,-200
01/17/2024 20:20,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 20:20,SCH - OH - NY,23317,931.75,1600,-1350
01/17/2024 20:20,SCH - PJ - NY,23316,1067.05,2400,-2400
01/17/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 20:20,SPR/DUN-SOUTH,23320,2286.7,4600,-9999
01/17/2024 20:20,TOTAL EAST,23314,5402.25,7550,-9999
01/17/2024 20:20,UPNY CONED,23315,4166.87,6975,-9999
01/17/2024 20:20,WEST CENTRAL,23312,782.79,9999,-9999
01/17/2024 20:25,CENTRAL EAST - VC,23330,3304.74,3405,-9999
01/17/2024 20:25,DYSINGER EAST,23326,1551.17,3200,-9999
01/17/2024 20:25,MOSES SOUTH,23319,1814.94,3000,-1600
01/17/2024 20:25,SCH - HQ - NY,23324,1203,1500,-980
01/17/2024 20:25,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
01/17/2024 20:25,SCH - NE - NY,23318,-989.55,1300,-1800
01/17/2024 20:25,SCH - NPX_1385,325277,179,200,-200
01/17/2024 20:25,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 20:25,SCH - OH - NY,23317,931.98,1600,-1350
01/17/2024 20:25,SCH - PJ - NY,23316,1064.05,2400,-2400
01/17/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 20:25,SPR/DUN-SOUTH,23320,2289.56,4600,-9999
01/17/2024 20:25,TOTAL EAST,23314,5422.01,7550,-9999
01/17/2024 20:25,UPNY CONED,23315,4163.73,6975,-9999
01/17/2024 20:25,WEST CENTRAL,23312,763.77,9999,-9999
01/17/2024 20:30,CENTRAL EAST - VC,23330,3307.25,3405,-9999
01/17/2024 20:30,DYSINGER EAST,23326,1557.81,3200,-9999
01/17/2024 20:30,MOSES SOUTH,23319,1813.16,3000,-1600
01/17/2024 20:30,SCH - HQ - NY,23324,1203,1500,-980
01/17/2024 20:30,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
01/17/2024 20:30,SCH - NE - NY,23318,-1058.44,1300,-1800
01/17/2024 20:30,SCH - NPX_1385,325277,179,200,-200
01/17/2024 20:30,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 20:30,SCH - OH - NY,23317,931.81,1600,-1350
01/17/2024 20:30,SCH - PJ - NY,23316,1066.73,2400,-2400
01/17/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 20:30,SPR/DUN-SOUTH,23320,2292.61,4600,-9999
01/17/2024 20:30,TOTAL EAST,23314,5421.97,7550,-9999
01/17/2024 20:30,UPNY CONED,23315,4153.85,6975,-9999
01/17/2024 20:30,WEST CENTRAL,23312,774.49,9999,-9999
01/17/2024 20:35,CENTRAL EAST - VC,23330,3304.78,3405,-9999
01/17/2024 20:35,DYSINGER EAST,23326,1514.56,3200,-9999
01/17/2024 20:35,MOSES SOUTH,23319,1793.45,3000,-1600
01/17/2024 20:35,SCH - HQ - NY,23324,1203,1500,-980
01/17/2024 20:35,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
01/17/2024 20:35,SCH - NE - NY,23318,-1128.4,1300,-1800
01/17/2024 20:35,SCH - NPX_1385,325277,179,200,-200
01/17/2024 20:35,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 20:35,SCH - OH - NY,23317,931.63,1600,-1350
01/17/2024 20:35,SCH - PJ - NY,23316,1067.9,2400,-2400
01/17/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 20:35,SPR/DUN-SOUTH,23320,2287.66,4600,-9999
01/17/2024 20:35,TOTAL EAST,23314,5402.71,7550,-9999
01/17/2024 20:35,UPNY CONED,23315,4146.17,6975,-9999
01/17/2024 20:35,WEST CENTRAL,23312,738.96,9999,-9999
01/17/2024 20:40,CENTRAL EAST - VC,23330,3305.39,3405,-9999
01/17/2024 20:40,DYSINGER EAST,23326,1539.83,3200,-9999
01/17/2024 20:40,MOSES SOUTH,23319,1807.15,3000,-1600
01/17/2024 20:40,SCH - HQ - NY,23324,1203,1500,-980
01/17/2024 20:40,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
01/17/2024 20:40,SCH - NE - NY,23318,-1128.37,1300,-1800
01/17/2024 20:40,SCH - NPX_1385,325277,179,200,-200
01/17/2024 20:40,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 20:40,SCH - OH - NY,23317,931.89,1600,-1350
01/17/2024 20:40,SCH - PJ - NY,23316,1068.78,2400,-2400
01/17/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 20:40,SPR/DUN-SOUTH,23320,2294.28,4600,-9999
01/17/2024 20:40,TOTAL EAST,23314,5377.8,7550,-9999
01/17/2024 20:40,UPNY CONED,23315,4149.74,6975,-9999
01/17/2024 20:40,WEST CENTRAL,23312,768.64,9999,-9999
01/17/2024 20:45,CENTRAL EAST - VC,23330,3305.28,3405,-9999
01/17/2024 20:45,DYSINGER EAST,23326,1518.65,3200,-9999
01/17/2024 20:45,MOSES SOUTH,23319,1812.12,3000,-1600
01/17/2024 20:45,SCH - HQ - NY,23324,1203,1500,-980
01/17/2024 20:45,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
01/17/2024 20:45,SCH - NE - NY,23318,-1111.4,1300,-1800
01/17/2024 20:45,SCH - NPX_1385,325277,179,200,-200
01/17/2024 20:45,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 20:45,SCH - OH - NY,23317,931.71,1600,-1350
01/17/2024 20:45,SCH - PJ - NY,23316,1064.6,2400,-2400
01/17/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 20:45,SPR/DUN-SOUTH,23320,2295.54,4600,-9999
01/17/2024 20:45,TOTAL EAST,23314,5416.8,7550,-9999
01/17/2024 20:45,UPNY CONED,23315,4148.01,6975,-9999
01/17/2024 20:45,WEST CENTRAL,23312,753,9999,-9999
01/17/2024 20:50,CENTRAL EAST - VC,23330,3304.58,3405,-9999
01/17/2024 20:50,DYSINGER EAST,23326,1517.38,3200,-9999
01/17/2024 20:50,MOSES SOUTH,23319,1822.66,3000,-1600
01/17/2024 20:50,SCH - HQ - NY,23324,1203,1500,-980
01/17/2024 20:50,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
01/17/2024 20:50,SCH - NE - NY,23318,-1094.33,1300,-1800
01/17/2024 20:50,SCH - NPX_1385,325277,179,200,-200
01/17/2024 20:50,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 20:50,SCH - OH - NY,23317,931.55,1600,-1350
01/17/2024 20:50,SCH - PJ - NY,23316,1070.12,2400,-2400
01/17/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 20:50,SPR/DUN-SOUTH,23320,2288.71,4600,-9999
01/17/2024 20:50,TOTAL EAST,23314,5379.48,7550,-9999
01/17/2024 20:50,UPNY CONED,23315,4134.24,6975,-9999
01/17/2024 20:50,WEST CENTRAL,23312,755.57,9999,-9999
01/17/2024 20:55,CENTRAL EAST - VC,23330,3305.12,3405,-9999
01/17/2024 20:55,DYSINGER EAST,23326,1509.15,3200,-9999
01/17/2024 20:55,MOSES SOUTH,23319,1818.58,3000,-1600
01/17/2024 20:55,SCH - HQ - NY,23324,1203,1500,-980
01/17/2024 20:55,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,936,1310,-9999
01/17/2024 20:55,SCH - NE - NY,23318,-1094.37,1300,-1800
01/17/2024 20:55,SCH - NPX_1385,325277,179,200,-200
01/17/2024 20:55,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 20:55,SCH - OH - NY,23317,931.59,1600,-1350
01/17/2024 20:55,SCH - PJ - NY,23316,1067.62,2400,-2400
01/17/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/17/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
01/17/2024 20:55,SPR/DUN-SOUTH,23320,2293.36,4600,-9999
01/17/2024 20:55,TOTAL EAST,23314,5420.62,7550,-9999
01/17/2024 20:55,UPNY CONED,23315,4139.54,6975,-9999
01/17/2024 20:55,WEST CENTRAL,23312,752.06,9999,-9999
01/17/2024 21:00,CENTRAL EAST - VC,23330,3305.27,3405,-9999
01/17/2024 21:00,DYSINGER EAST,23326,1646.63,3200,-9999
01/17/2024 21:00,MOSES SOUTH,23319,1660.47,3000,-1600
01/17/2024 21:00,SCH - HQ - NY,23324,1050,1500,-980
01/17/2024 21:00,SCH - HQ_CEDARS,325274,279,279,-85
01/17/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
01/17/2024 21:00,SCH - NE - NY,23318,-1111.32,1300,-1800
01/17/2024 21:00,SCH - NPX_1385,325277,159,200,-200
01/17/2024 21:00,SCH - NPX_CSC,325154,147,330,-330
01/17/2024 21:00,SCH - OH - NY,23317,972.38,1600,-1350
01/17/2024 21:00,SCH - PJ - NY,23316,1128.65,2400,-2400
01/17/2024 21:00,SCH - PJM_HTP,325905,660,660,-660
01/17/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
