Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2024 18:05,WEST CENTRAL,23312,844.48,9999,-9999
09/09/2024 18:10,CENTRAL EAST - VC,23330,1618.94,2140,-9999
09/09/2024 18:10,CENTRAL EAST - VC,23330,1652.01,2140,-9999
09/09/2024 18:10,DYSINGER EAST,23326,1334.67,3200,-9999
09/09/2024 18:10,DYSINGER EAST,23326,1271.9,3200,-9999
09/09/2024 18:10,MOSES SOUTH,23319,655.7,3000,-1600
09/09/2024 18:10,MOSES SOUTH,23319,655,3000,-1600
09/09/2024 18:10,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 18:10,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 18:10,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 18:10,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 18:10,SCH - NE - NY,23318,-830.04,1400,-1600
09/09/2024 18:10,SCH - NE - NY,23318,-830.02,1400,-1600
09/09/2024 18:10,SCH - NPX_1385,325277,-4,200,-200
09/09/2024 18:10,SCH - NPX_1385,325277,-4,200,-200
09/09/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 18:10,SCH - OH - NY,23317,706.11,2000,-1600
09/09/2024 18:10,SCH - OH - NY,23317,706.17,2000,-1600
09/09/2024 18:10,SCH - PJ - NY,23316,1148.89,2000,-1000
09/09/2024 18:10,SCH - PJ - NY,23316,1146.89,2000,-1000
09/09/2024 18:10,SCH - PJM_HTP,325905,350,660,-660
09/09/2024 18:10,SCH - PJM_HTP,325905,350,660,-660
09/09/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 18:10,SCH - PJM_VFT,325658,275,315,-315
09/09/2024 18:10,SCH - PJM_VFT,325658,275,315,-315
09/09/2024 18:10,SPR/DUN-SOUTH,23320,1991.61,4350,-9999
09/09/2024 18:10,SPR/DUN-SOUTH,23320,2068.34,4350,-9999
09/09/2024 18:10,TOTAL EAST,23314,3485.36,7550,-9999
09/09/2024 18:10,TOTAL EAST,23314,3501.9,7550,-9999
09/09/2024 18:10,UPNY CONED,23315,3067.66,5995,-9999
09/09/2024 18:10,UPNY CONED,23315,3186.86,5995,-9999
09/09/2024 18:10,WEST CENTRAL,23312,721.62,9999,-9999
09/09/2024 18:10,WEST CENTRAL,23312,792.13,9999,-9999
09/09/2024 18:12,CENTRAL EAST - VC,23330,1626.04,2140,-9999
09/09/2024 18:12,DYSINGER EAST,23326,1281.83,3200,-9999
09/09/2024 18:12,MOSES SOUTH,23319,661.81,3000,-1600
09/09/2024 18:12,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 18:12,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 18:12,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 18:12,SCH - NE - NY,23318,-827.04,1400,-1600
09/09/2024 18:12,SCH - NPX_1385,325277,-4,200,-200
09/09/2024 18:12,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 18:12,SCH - OH - NY,23317,706.12,2000,-1600
09/09/2024 18:12,SCH - PJ - NY,23316,1108.89,2000,-1000
09/09/2024 18:12,SCH - PJM_HTP,325905,350,660,-660
09/09/2024 18:12,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 18:12,SCH - PJM_VFT,325658,275,315,-315
09/09/2024 18:12,SPR/DUN-SOUTH,23320,2003.61,4350,-9999
09/09/2024 18:12,TOTAL EAST,23314,3470.19,7550,-9999
09/09/2024 18:12,UPNY CONED,23315,3065.31,5995,-9999
09/09/2024 18:12,WEST CENTRAL,23312,721.24,9999,-9999
09/09/2024 18:20,CENTRAL EAST - VC,23330,1593.3,2140,-9999
09/09/2024 18:20,DYSINGER EAST,23326,1275.81,3200,-9999
09/09/2024 18:20,MOSES SOUTH,23319,670.16,3000,-1600
09/09/2024 18:20,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 18:20,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 18:20,SCH - NE - NY,23318,-819.05,1400,-1600
09/09/2024 18:20,SCH - NPX_1385,325277,-4,200,-200
09/09/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 18:20,SCH - OH - NY,23317,706.01,2000,-1600
09/09/2024 18:20,SCH - PJ - NY,23316,952.93,2000,-1000
09/09/2024 18:20,SCH - PJM_HTP,325905,350,660,-660
09/09/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 18:20,SCH - PJM_VFT,325658,275,315,-315
09/09/2024 18:20,SPR/DUN-SOUTH,23320,1913.26,4350,-9999
09/09/2024 18:20,TOTAL EAST,23314,3273.75,7550,-9999
09/09/2024 18:20,UPNY CONED,23315,2986.48,5995,-9999
09/09/2024 18:20,WEST CENTRAL,23312,711.58,9999,-9999
09/09/2024 18:25,CENTRAL EAST - VC,23330,1531.76,2140,-9999
09/09/2024 18:25,DYSINGER EAST,23326,1244.07,3200,-9999
09/09/2024 18:25,MOSES SOUTH,23319,651.39,3000,-1600
09/09/2024 18:25,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 18:25,SCH - NE - NY,23318,-819.04,1400,-1600
09/09/2024 18:25,SCH - NPX_1385,325277,-4,200,-200
09/09/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 18:25,SCH - OH - NY,23317,706.01,2000,-1600
09/09/2024 18:25,SCH - PJ - NY,23316,950.94,2000,-1000
09/09/2024 18:25,SCH - PJM_HTP,325905,350,660,-660
09/09/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 18:25,SCH - PJM_VFT,325658,275,315,-315
09/09/2024 18:25,SPR/DUN-SOUTH,23320,1900.72,4350,-9999
09/09/2024 18:25,TOTAL EAST,23314,3223.69,7550,-9999
09/09/2024 18:25,UPNY CONED,23315,3006.9,5995,-9999
09/09/2024 18:25,WEST CENTRAL,23312,677.17,9999,-9999
09/09/2024 18:30,CENTRAL EAST - VC,23330,1474.51,2140,-9999
09/09/2024 18:30,DYSINGER EAST,23326,1168.14,3200,-9999
09/09/2024 18:30,MOSES SOUTH,23319,638.14,3000,-1600
09/09/2024 18:30,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 18:30,SCH - NE - NY,23318,-824.02,1400,-1600
09/09/2024 18:30,SCH - NPX_1385,325277,-4,200,-200
09/09/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 18:30,SCH - OH - NY,23317,706.19,2000,-1600
09/09/2024 18:30,SCH - PJ - NY,23316,953.82,2000,-1000
09/09/2024 18:30,SCH - PJM_HTP,325905,350,660,-660
09/09/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 18:30,SCH - PJM_VFT,325658,275,315,-315
09/09/2024 18:30,SPR/DUN-SOUTH,23320,1891.35,4350,-9999
09/09/2024 18:30,TOTAL EAST,23314,3225.07,7550,-9999
09/09/2024 18:30,UPNY CONED,23315,3026.61,5995,-9999
09/09/2024 18:30,WEST CENTRAL,23312,601.81,9999,-9999
09/09/2024 18:35,CENTRAL EAST - VC,23330,1462.93,2140,-9999
09/09/2024 18:35,DYSINGER EAST,23326,1153.87,3200,-9999
09/09/2024 18:35,MOSES SOUTH,23319,632.58,3000,-1600
09/09/2024 18:35,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 18:35,SCH - NE - NY,23318,-830.03,1400,-1600
09/09/2024 18:35,SCH - NPX_1385,325277,-4,200,-200
09/09/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 18:35,SCH - OH - NY,23317,706.23,2000,-1600
09/09/2024 18:35,SCH - PJ - NY,23316,953.82,2000,-1000
09/09/2024 18:35,SCH - PJM_HTP,325905,350,660,-660
09/09/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 18:35,SCH - PJM_VFT,325658,275,315,-315
09/09/2024 18:35,SPR/DUN-SOUTH,23320,1891.71,4350,-9999
09/09/2024 18:35,TOTAL EAST,23314,3192.63,7550,-9999
09/09/2024 18:35,UPNY CONED,23315,3031.54,5995,-9999
09/09/2024 18:35,WEST CENTRAL,23312,583.69,9999,-9999
09/09/2024 18:40,CENTRAL EAST - VC,23330,1465.37,2140,-9999
09/09/2024 18:40,DYSINGER EAST,23326,1171.35,3200,-9999
09/09/2024 18:40,MOSES SOUTH,23319,629.17,3000,-1600
09/09/2024 18:40,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 18:40,SCH - NE - NY,23318,-830.02,1400,-1600
09/09/2024 18:40,SCH - NPX_1385,325277,-4,200,-200
09/09/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 18:40,SCH - OH - NY,23317,706.18,2000,-1600
09/09/2024 18:40,SCH - PJ - NY,23316,950.84,2000,-1000
09/09/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
09/09/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
09/09/2024 18:40,SPR/DUN-SOUTH,23320,1897.57,4350,-9999
09/09/2024 18:40,TOTAL EAST,23314,3177.18,7550,-9999
09/09/2024 18:40,UPNY CONED,23315,3012.97,5995,-9999
09/09/2024 18:40,WEST CENTRAL,23312,595.32,9999,-9999
09/09/2024 18:45,CENTRAL EAST - VC,23330,1480.71,2140,-9999
09/09/2024 18:45,DYSINGER EAST,23326,1180.01,3200,-9999
09/09/2024 18:45,MOSES SOUTH,23319,631.28,3000,-1600
09/09/2024 18:45,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 18:45,SCH - NE - NY,23318,-965.12,1400,-1600
09/09/2024 18:45,SCH - NPX_1385,325277,-4,200,-200
09/09/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 18:45,SCH - OH - NY,23317,706.16,2000,-1600
09/09/2024 18:45,SCH - PJ - NY,23316,1030.97,2000,-1000
09/09/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
09/09/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 18:45,SCH - PJM_VFT,325658,275,315,-315
09/09/2024 18:45,SPR/DUN-SOUTH,23320,1900.6,4350,-9999
09/09/2024 18:45,TOTAL EAST,23314,3232.21,7550,-9999
09/09/2024 18:45,UPNY CONED,23315,3001.09,5995,-9999
09/09/2024 18:45,WEST CENTRAL,23312,604.05,9999,-9999
09/09/2024 18:50,CENTRAL EAST - VC,23330,1502.45,2140,-9999
09/09/2024 18:50,DYSINGER EAST,23326,1159.43,3200,-9999
09/09/2024 18:50,MOSES SOUTH,23319,629.91,3000,-1600
09/09/2024 18:50,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 18:50,SCH - NE - NY,23318,-1100.27,1400,-1600
09/09/2024 18:50,SCH - NPX_1385,325277,-4,200,-200
09/09/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 18:50,SCH - OH - NY,23317,706.24,2000,-1600
09/09/2024 18:50,SCH - PJ - NY,23316,1111.11,2000,-1000
09/09/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
09/09/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 18:50,SCH - PJM_VFT,325658,275,315,-315
09/09/2024 18:50,SPR/DUN-SOUTH,23320,1858.22,4350,-9999
09/09/2024 18:50,TOTAL EAST,23314,3333.83,7550,-9999
09/09/2024 18:50,UPNY CONED,23315,2952.23,5995,-9999
09/09/2024 18:50,WEST CENTRAL,23312,580.88,9999,-9999
09/09/2024 18:55,CENTRAL EAST - VC,23330,1494.99,2140,-9999
09/09/2024 18:55,DYSINGER EAST,23326,1190.44,3200,-9999
09/09/2024 18:55,MOSES SOUTH,23319,632.94,3000,-1600
09/09/2024 18:55,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 18:55,SCH - NE - NY,23318,-1100.25,1400,-1600
09/09/2024 18:55,SCH - NPX_1385,325277,-4,200,-200
09/09/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 18:55,SCH - OH - NY,23317,706.13,2000,-1600
09/09/2024 18:55,SCH - PJ - NY,23316,1111.09,2000,-1000
09/09/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
09/09/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 18:55,SCH - PJM_VFT,325658,275,315,-315
09/09/2024 18:55,SPR/DUN-SOUTH,23320,1822.53,4350,-9999
09/09/2024 18:55,TOTAL EAST,23314,3329.31,7550,-9999
09/09/2024 18:55,UPNY CONED,23315,2900.38,5905,-9999
09/09/2024 18:55,WEST CENTRAL,23312,614.22,9999,-9999
09/09/2024 19:00,CENTRAL EAST - VC,23330,1548.09,2140,-9999
09/09/2024 19:00,DYSINGER EAST,23326,1312.45,3200,-9999
09/09/2024 19:00,MOSES SOUTH,23319,648.42,3000,-1600
09/09/2024 19:00,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 19:00,SCH - NE - NY,23318,-1250.36,1400,-1600
09/09/2024 19:00,SCH - NPX_1385,325277,8,200,-200
09/09/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 19:00,SCH - OH - NY,23317,845.08,2000,-1600
09/09/2024 19:00,SCH - PJ - NY,23316,1105.22,2000,-1000
09/09/2024 19:00,SCH - PJM_HTP,325905,425,660,-660
09/09/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 19:00,SCH - PJM_VFT,325658,295,315,-315
09/09/2024 19:00,SPR/DUN-SOUTH,23320,1760.82,4350,-9999
09/09/2024 19:00,TOTAL EAST,23314,3407.25,7550,-9999
09/09/2024 19:00,UPNY CONED,23315,2794.77,5905,-9999
09/09/2024 19:00,WEST CENTRAL,23312,733.4,9999,-9999
09/09/2024 19:05,CENTRAL EAST - VC,23330,1646.56,2140,-9999
09/09/2024 19:05,DYSINGER EAST,23326,1428.95,3200,-9999
09/09/2024 19:05,MOSES SOUTH,23319,651.77,3000,-1600
09/09/2024 19:05,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 19:05,SCH - NE - NY,23318,-1400.62,1400,-1600
09/09/2024 19:05,SCH - NPX_1385,325277,21,200,-200
09/09/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 19:05,SCH - OH - NY,23317,985.13,2000,-1600
09/09/2024 19:05,SCH - PJ - NY,23316,1096.5,2000,-1000
09/09/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
09/09/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 19:05,SPR/DUN-SOUTH,23320,1701.73,4350,-9999
09/09/2024 19:05,TOTAL EAST,23314,3503.46,7550,-9999
09/09/2024 19:05,UPNY CONED,23315,2713.75,5905,-9999
09/09/2024 19:05,WEST CENTRAL,23312,849.31,9999,-9999
09/09/2024 19:10,CENTRAL EAST - VC,23330,1660.03,2140,-9999
09/09/2024 19:10,DYSINGER EAST,23326,1402.22,3200,-9999
09/09/2024 19:10,MOSES SOUTH,23319,719.98,3000,-1600
09/09/2024 19:10,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 19:10,SCH - NE - NY,23318,-1400.58,1400,-1600
09/09/2024 19:10,SCH - NPX_1385,325277,21,200,-200
09/09/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 19:10,SCH - OH - NY,23317,984.97,2000,-1600
09/09/2024 19:10,SCH - PJ - NY,23316,1094.53,2000,-1000
09/09/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
09/09/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 19:10,SPR/DUN-SOUTH,23320,1711.98,4350,-9999
09/09/2024 19:10,TOTAL EAST,23314,3502.23,7550,-9999
09/09/2024 19:10,UPNY CONED,23315,2724.83,5905,-9999
09/09/2024 19:10,WEST CENTRAL,23312,822.42,9999,-9999
09/09/2024 19:15,CENTRAL EAST - VC,23330,1631.93,2140,-9999
09/09/2024 19:15,DYSINGER EAST,23326,1269.91,3200,-9999
09/09/2024 19:15,MOSES SOUTH,23319,714.55,3000,-1600
09/09/2024 19:15,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 19:15,SCH - NE - NY,23318,-1341.5,1400,-1600
09/09/2024 19:15,SCH - NPX_1385,325277,21,200,-200
09/09/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 19:15,SCH - OH - NY,23317,985.36,2000,-1600
09/09/2024 19:15,SCH - PJ - NY,23316,974.25,2000,-1000
09/09/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
09/09/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 19:15,SPR/DUN-SOUTH,23320,1724.48,4350,-9999
09/09/2024 19:15,TOTAL EAST,23314,3412.64,7550,-9999
09/09/2024 19:15,UPNY CONED,23315,2739.9,5905,-9999
09/09/2024 19:15,WEST CENTRAL,23312,696.62,9999,-9999
09/09/2024 19:20,CENTRAL EAST - VC,23330,1543.62,2140,-9999
09/09/2024 19:20,DYSINGER EAST,23326,1203.67,3200,-9999
09/09/2024 19:20,MOSES SOUTH,23319,711.34,3000,-1600
09/09/2024 19:20,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 19:20,SCH - NE - NY,23318,-1283.4,1400,-1600
09/09/2024 19:20,SCH - NPX_1385,325277,21,200,-200
09/09/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 19:20,SCH - OH - NY,23317,985.61,2000,-1600
09/09/2024 19:20,SCH - PJ - NY,23316,848.95,2000,-1000
09/09/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
09/09/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 19:20,SPR/DUN-SOUTH,23320,1699.82,4350,-9999
09/09/2024 19:20,TOTAL EAST,23314,3277.12,7550,-9999
09/09/2024 19:20,UPNY CONED,23315,2715.9,5905,-9999
09/09/2024 19:20,WEST CENTRAL,23312,629.96,9999,-9999
09/09/2024 19:25,CENTRAL EAST - VC,23330,1497.27,2140,-9999
09/09/2024 19:25,DYSINGER EAST,23326,1166.72,3200,-9999
09/09/2024 19:25,MOSES SOUTH,23319,708.25,3000,-1600
09/09/2024 19:25,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 19:25,SCH - NE - NY,23318,-1000.07,1400,-1600
09/09/2024 19:25,SCH - NPX_1385,325277,21,200,-200
09/09/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 19:25,SCH - OH - NY,23317,985.8,2000,-1600
09/09/2024 19:25,SCH - PJ - NY,23316,845.05,2000,-1000
09/09/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
09/09/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 19:25,SPR/DUN-SOUTH,23320,1820.92,4350,-9999
09/09/2024 19:25,TOTAL EAST,23314,3241.01,7550,-9999
09/09/2024 19:25,UPNY CONED,23315,2843.26,5905,-9999
09/09/2024 19:25,WEST CENTRAL,23312,584.8,9999,-9999
09/09/2024 19:30,CENTRAL EAST - VC,23330,1517.5,2140,-9999
09/09/2024 19:30,DYSINGER EAST,23326,1214.2,3200,-9999
09/09/2024 19:30,MOSES SOUTH,23319,705.05,3000,-1600
09/09/2024 19:30,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 19:30,SCH - NE - NY,23318,-1000.09,1400,-1600
09/09/2024 19:30,SCH - NPX_1385,325277,21,200,-200
09/09/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 19:30,SCH - OH - NY,23317,985.59,2000,-1600
09/09/2024 19:30,SCH - PJ - NY,23316,822.69,2000,-1000
09/09/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
09/09/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 19:30,SPR/DUN-SOUTH,23320,1849.75,4350,-9999
09/09/2024 19:30,TOTAL EAST,23314,3204.03,7550,-9999
09/09/2024 19:30,UPNY CONED,23315,2873.3,5905,-9999
09/09/2024 19:30,WEST CENTRAL,23312,624.81,9999,-9999
09/09/2024 19:35,CENTRAL EAST - VC,23330,1394.57,2140,-9999
09/09/2024 19:35,DYSINGER EAST,23326,1179.05,3200,-9999
09/09/2024 19:35,MOSES SOUTH,23319,714.08,3000,-1600
09/09/2024 19:35,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 19:35,SCH - NE - NY,23318,-695.98,1400,-1600
09/09/2024 19:35,SCH - NPX_1385,325277,21,200,-200
09/09/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 19:35,SCH - OH - NY,23317,985.53,2000,-1600
09/09/2024 19:35,SCH - PJ - NY,23316,794.18,2000,-1000
09/09/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
09/09/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 19:35,SPR/DUN-SOUTH,23320,1852.71,4350,-9999
09/09/2024 19:35,TOTAL EAST,23314,2984.83,7550,-9999
09/09/2024 19:35,UPNY CONED,23315,2866.21,5905,-9999
09/09/2024 19:35,WEST CENTRAL,23312,586.88,9999,-9999
09/09/2024 19:40,CENTRAL EAST - VC,23330,1447.98,2140,-9999
09/09/2024 19:40,DYSINGER EAST,23326,1213.38,3200,-9999
09/09/2024 19:40,MOSES SOUTH,23319,718.92,3000,-1600
09/09/2024 19:40,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 19:40,SCH - NE - NY,23318,-695.65,1400,-1600
09/09/2024 19:40,SCH - NPX_1385,325277,21,200,-200
09/09/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 19:40,SCH - OH - NY,23317,985.61,2000,-1600
09/09/2024 19:40,SCH - PJ - NY,23316,788.26,2000,-1000
09/09/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
09/09/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/09/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 19:40,SPR/DUN-SOUTH,23320,1882.62,4350,-9999
09/09/2024 19:40,TOTAL EAST,23314,3018.3,7550,-9999
09/09/2024 19:40,UPNY CONED,23315,2914.75,5905,-9999
09/09/2024 19:40,WEST CENTRAL,23312,618.07,9999,-9999
09/09/2024 19:45,CENTRAL EAST - VC,23330,1488.64,2140,-9999
09/09/2024 19:45,DYSINGER EAST,23326,1227.21,3200,-9999
09/09/2024 19:45,MOSES SOUTH,23319,718.95,3000,-1600
09/09/2024 19:45,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 19:45,SCH - NE - NY,23318,-695.11,1400,-1600
09/09/2024 19:45,SCH - NPX_1385,325277,21,200,-200
09/09/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 19:45,SCH - OH - NY,23317,985.62,2000,-1600
09/09/2024 19:45,SCH - PJ - NY,23316,820.32,2000,-1000
09/09/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
09/09/2024 19:45,SCH - PJM_NEPTUNE,325305,630,660,-660
09/09/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
09/09/2024 19:45,SPR/DUN-SOUTH,23320,1883.62,4350,-9999
09/09/2024 19:45,TOTAL EAST,23314,3149.79,7550,-9999
09/09/2024 19:45,UPNY CONED,23315,2950.02,5905,-9999
09/09/2024 19:45,WEST CENTRAL,23312,628.62,9999,-9999
09/09/2024 19:50,CENTRAL EAST - VC,23330,1480.62,2140,-9999
09/09/2024 19:50,DYSINGER EAST,23326,1214.48,3200,-9999
09/09/2024 19:50,MOSES SOUTH,23319,710.48,3000,-1600
09/09/2024 19:50,SCH - HQ - NY,23324,111,1500,-750
09/09/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/09/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,111,1310,-9999
09/09/2024 19:50,SCH - NE - NY,23318,-695.34,1400,-1600
09/09/2024 19:50,SCH - NPX_1385,325277,21,200,-200
09/09/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2024 19:50,SCH - OH - NY,23317,985.67,2000,-1600
09/09/2024 19:50,SCH - PJ - NY,23316,853.3,2000,-1000
09/09/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
09/09/2024 19:50,SCH - PJM_NEPTUNE,325305,600,660,-660
