Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2024 19:35,SCH - NPX_1385,325277,-20,200,-200
12/18/2024 19:35,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 19:35,SCH - OH - NY,23317,992.5,1300,-1600
12/18/2024 19:35,SCH - PJ - NY,23316,1106.53,2400,-2400
12/18/2024 19:35,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 19:35,SPR/DUN-SOUTH,23320,1459.14,4600,-9999
12/18/2024 19:35,TOTAL EAST,23314,3395.97,7550,-9999
12/18/2024 19:35,UPNY CONED,23315,2806.65,6450,-9999
12/18/2024 19:35,WEST CENTRAL,23312,714.17,9999,-9999
12/18/2024 19:40,CENTRAL EAST - VC,23330,2018.02,3025,-9999
12/18/2024 19:40,DYSINGER EAST,23326,1445.74,3200,-9999
12/18/2024 19:40,MOSES SOUTH,23319,237.9,2650,-1600
12/18/2024 19:40,SCH - HQ - NY,23324,24,1100,-980
12/18/2024 19:40,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
12/18/2024 19:40,SCH - NE - NY,23318,-1226.98,1400,-1800
12/18/2024 19:40,SCH - NPX_1385,325277,-20,200,-200
12/18/2024 19:40,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 19:40,SCH - OH - NY,23317,992.45,1300,-1600
12/18/2024 19:40,SCH - PJ - NY,23316,1111.36,2400,-2400
12/18/2024 19:40,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 19:40,SPR/DUN-SOUTH,23320,1430.42,4600,-9999
12/18/2024 19:40,TOTAL EAST,23314,3384.34,7550,-9999
12/18/2024 19:40,UPNY CONED,23315,2761.13,6450,-9999
12/18/2024 19:40,WEST CENTRAL,23312,756.2,9999,-9999
12/18/2024 19:45,CENTRAL EAST - VC,23330,2118.02,3025,-9999
12/18/2024 19:45,DYSINGER EAST,23326,1492.06,3200,-9999
12/18/2024 19:45,MOSES SOUTH,23319,244.44,2650,-1600
12/18/2024 19:45,SCH - HQ - NY,23324,24,1100,-980
12/18/2024 19:45,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
12/18/2024 19:45,SCH - NE - NY,23318,-1188.27,1400,-1800
12/18/2024 19:45,SCH - NPX_1385,325277,-20,200,-200
12/18/2024 19:45,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 19:45,SCH - OH - NY,23317,992.44,1300,-1600
12/18/2024 19:45,SCH - PJ - NY,23316,1124.9,2400,-2400
12/18/2024 19:45,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 19:45,SPR/DUN-SOUTH,23320,1507.34,4600,-9999
12/18/2024 19:45,TOTAL EAST,23314,3537.44,7550,-9999
12/18/2024 19:45,UPNY CONED,23315,2822.22,6450,-9999
12/18/2024 19:45,WEST CENTRAL,23312,799.48,9999,-9999
12/18/2024 19:50,CENTRAL EAST - VC,23330,2090.08,3025,-9999
12/18/2024 19:50,DYSINGER EAST,23326,1492.87,3200,-9999
12/18/2024 19:50,MOSES SOUTH,23319,242.53,2650,-1600
12/18/2024 19:50,SCH - HQ - NY,23324,24,1100,-980
12/18/2024 19:50,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
12/18/2024 19:50,SCH - NE - NY,23318,-1148.99,1400,-1800
12/18/2024 19:50,SCH - NPX_1385,325277,-20,200,-200
12/18/2024 19:50,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 19:50,SCH - OH - NY,23317,992.41,1300,-1600
12/18/2024 19:50,SCH - PJ - NY,23316,1138.38,2400,-2400
12/18/2024 19:50,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 19:50,SPR/DUN-SOUTH,23320,1514.38,4600,-9999
12/18/2024 19:50,TOTAL EAST,23314,3502.04,7550,-9999
12/18/2024 19:50,UPNY CONED,23315,2827.51,6450,-9999
12/18/2024 19:50,WEST CENTRAL,23312,802.62,9999,-9999
12/18/2024 19:55,CENTRAL EAST - VC,23330,2067.1,3025,-9999
12/18/2024 19:55,DYSINGER EAST,23326,1509.12,3200,-9999
12/18/2024 19:55,MOSES SOUTH,23319,258.27,2650,-1600
12/18/2024 19:55,SCH - HQ - NY,23324,24,1100,-980
12/18/2024 19:55,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,24,1310,-9999
12/18/2024 19:55,SCH - NE - NY,23318,-1148.83,1400,-1800
12/18/2024 19:55,SCH - NPX_1385,325277,-20,200,-200
12/18/2024 19:55,SCH - NPX_CSC,325154,150,330,-330
12/18/2024 19:55,SCH - OH - NY,23317,992.46,1300,-1600
12/18/2024 19:55,SCH - PJ - NY,23316,1137.11,2400,-2400
12/18/2024 19:55,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 19:55,SPR/DUN-SOUTH,23320,1551.22,4600,-9999
12/18/2024 19:55,TOTAL EAST,23314,3543.28,7550,-9999
12/18/2024 19:55,UPNY CONED,23315,2842.51,6450,-9999
12/18/2024 19:55,WEST CENTRAL,23312,825.9,9999,-9999
12/18/2024 20:00,CENTRAL EAST - VC,23330,1949.63,3025,-9999
12/18/2024 20:00,DYSINGER EAST,23326,1502.42,3200,-9999
12/18/2024 20:00,MOSES SOUTH,23319,-82.69,2650,-1600
12/18/2024 20:00,SCH - HQ - NY,23324,-326,1100,-980
12/18/2024 20:00,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-326,1310,-9999
12/18/2024 20:00,SCH - NE - NY,23318,-1143.17,1400,-1800
12/18/2024 20:00,SCH - NPX_1385,325277,-48,200,-200
12/18/2024 20:00,SCH - NPX_CSC,325154,195,330,-330
12/18/2024 20:00,SCH - OH - NY,23317,996.37,1300,-1600
12/18/2024 20:00,SCH - PJ - NY,23316,1361.77,2400,-2400
12/18/2024 20:00,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 20:00,SPR/DUN-SOUTH,23320,1528.03,4600,-9999
12/18/2024 20:00,TOTAL EAST,23314,3471.64,7550,-9999
12/18/2024 20:00,UPNY CONED,23315,2774.92,6450,-9999
12/18/2024 20:00,WEST CENTRAL,23312,825.67,9999,-9999
12/18/2024 20:05,CENTRAL EAST - VC,23330,1864.34,3025,-9999
12/18/2024 20:05,DYSINGER EAST,23326,1527.11,3200,-9999
12/18/2024 20:05,MOSES SOUTH,23319,-432.05,2650,-1600
12/18/2024 20:05,SCH - HQ - NY,23324,-676,1100,-980
12/18/2024 20:05,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
12/18/2024 20:05,SCH - NE - NY,23318,-1137.17,1400,-1800
12/18/2024 20:05,SCH - NPX_1385,325277,-75,200,-200
12/18/2024 20:05,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 20:05,SCH - OH - NY,23317,1000.37,1300,-1600
12/18/2024 20:05,SCH - PJ - NY,23316,1581.52,2400,-2400
12/18/2024 20:05,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 20:05,SPR/DUN-SOUTH,23320,1498.76,4600,-9999
12/18/2024 20:05,TOTAL EAST,23314,3385.91,7550,-9999
12/18/2024 20:05,UPNY CONED,23315,2706.22,6450,-9999
12/18/2024 20:05,WEST CENTRAL,23312,850.14,9999,-9999
12/18/2024 20:10,CENTRAL EAST - VC,23330,1846.75,3025,-9999
12/18/2024 20:10,DYSINGER EAST,23326,1535.52,3200,-9999
12/18/2024 20:10,MOSES SOUTH,23319,-367.69,2650,-1600
12/18/2024 20:10,SCH - HQ - NY,23324,-676,1100,-980
12/18/2024 20:10,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
12/18/2024 20:10,SCH - NE - NY,23318,-1137.08,1400,-1800
12/18/2024 20:10,SCH - NPX_1385,325277,-75,200,-200
12/18/2024 20:10,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 20:10,SCH - OH - NY,23317,1000.31,1300,-1600
12/18/2024 20:10,SCH - PJ - NY,23316,1581.25,2400,-2400
12/18/2024 20:10,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 20:10,SPR/DUN-SOUTH,23320,1459.65,4600,-9999
12/18/2024 20:10,TOTAL EAST,23314,3353.73,7550,-9999
12/18/2024 20:10,UPNY CONED,23315,2657.6,6450,-9999
12/18/2024 20:10,WEST CENTRAL,23312,860.65,9999,-9999
12/18/2024 20:15,CENTRAL EAST - VC,23330,1832.98,3025,-9999
12/18/2024 20:15,DYSINGER EAST,23326,1541.93,3200,-9999
12/18/2024 20:15,MOSES SOUTH,23319,-290.76,2650,-1600
12/18/2024 20:15,SCH - HQ - NY,23324,-676,1100,-980
12/18/2024 20:15,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
12/18/2024 20:15,SCH - NE - NY,23318,-1140.96,1400,-1800
12/18/2024 20:15,SCH - NPX_1385,325277,-75,200,-200
12/18/2024 20:15,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 20:15,SCH - OH - NY,23317,1000.37,1300,-1600
12/18/2024 20:15,SCH - PJ - NY,23316,1642.77,2400,-2400
12/18/2024 20:15,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 20:15,SPR/DUN-SOUTH,23320,1521.63,4600,-9999
12/18/2024 20:15,TOTAL EAST,23314,3433.61,7550,-9999
12/18/2024 20:15,UPNY CONED,23315,2715.97,6450,-9999
12/18/2024 20:15,WEST CENTRAL,23312,873.79,9999,-9999
12/18/2024 20:20,CENTRAL EAST - VC,23330,1822.7,3025,-9999
12/18/2024 20:20,DYSINGER EAST,23326,1460.13,3200,-9999
12/18/2024 20:20,MOSES SOUTH,23319,-278.7,2650,-1600
12/18/2024 20:20,SCH - HQ - NY,23324,-676,1100,-980
12/18/2024 20:20,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
12/18/2024 20:20,SCH - NE - NY,23318,-1145.06,1400,-1800
12/18/2024 20:20,SCH - NPX_1385,325277,-75,200,-200
12/18/2024 20:20,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 20:20,SCH - OH - NY,23317,1000.28,1300,-1600
12/18/2024 20:20,SCH - PJ - NY,23316,1708.98,2400,-2400
12/18/2024 20:20,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 20:20,SPR/DUN-SOUTH,23320,1521.74,4600,-9999
12/18/2024 20:20,TOTAL EAST,23314,3439.42,7550,-9999
12/18/2024 20:20,UPNY CONED,23315,2721,6450,-9999
12/18/2024 20:20,WEST CENTRAL,23312,800.04,9999,-9999
12/18/2024 20:25,CENTRAL EAST - VC,23330,1807.1,3025,-9999
12/18/2024 20:25,DYSINGER EAST,23326,1388.31,3200,-9999
12/18/2024 20:25,MOSES SOUTH,23319,-274.4,2650,-1600
12/18/2024 20:25,SCH - HQ - NY,23324,-676,1100,-980
12/18/2024 20:25,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
12/18/2024 20:25,SCH - NE - NY,23318,-1145.05,1400,-1800
12/18/2024 20:25,SCH - NPX_1385,325277,-75,200,-200
12/18/2024 20:25,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 20:25,SCH - OH - NY,23317,1000.4,1300,-1600
12/18/2024 20:25,SCH - PJ - NY,23316,1705.99,2400,-2400
12/18/2024 20:25,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 20:25,SPR/DUN-SOUTH,23320,1498.73,4600,-9999
12/18/2024 20:25,TOTAL EAST,23314,3458.98,7550,-9999
12/18/2024 20:25,UPNY CONED,23315,2704.98,6450,-9999
12/18/2024 20:25,WEST CENTRAL,23312,733.37,9999,-9999
12/18/2024 20:30,CENTRAL EAST - VC,23330,1750.07,3025,-9999
12/18/2024 20:30,DYSINGER EAST,23326,1391.65,3200,-9999
12/18/2024 20:30,MOSES SOUTH,23319,-276.05,2650,-1600
12/18/2024 20:30,SCH - HQ - NY,23324,-676,1100,-980
12/18/2024 20:30,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
12/18/2024 20:30,SCH - NE - NY,23318,-1008.52,1400,-1800
12/18/2024 20:30,SCH - NPX_1385,325277,-75,200,-200
12/18/2024 20:30,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 20:30,SCH - OH - NY,23317,1000.51,1300,-1600
12/18/2024 20:30,SCH - PJ - NY,23316,1552.08,2400,-2400
12/18/2024 20:30,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 20:30,SPR/DUN-SOUTH,23320,1568.97,4600,-9999
12/18/2024 20:30,TOTAL EAST,23314,3328.66,7550,-9999
12/18/2024 20:30,UPNY CONED,23315,2764.55,6450,-9999
12/18/2024 20:30,WEST CENTRAL,23312,736.29,9999,-9999
12/18/2024 20:35,CENTRAL EAST - VC,23330,1690.31,3025,-9999
12/18/2024 20:35,DYSINGER EAST,23326,1430.19,3200,-9999
12/18/2024 20:35,MOSES SOUTH,23319,-252.75,2650,-1600
12/18/2024 20:35,SCH - HQ - NY,23324,-676,1100,-980
12/18/2024 20:35,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
12/18/2024 20:35,SCH - NE - NY,23318,-872.31,1400,-1800
12/18/2024 20:35,SCH - NPX_1385,325277,-75,200,-200
12/18/2024 20:35,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 20:35,SCH - OH - NY,23317,1000.36,1300,-1600
12/18/2024 20:35,SCH - PJ - NY,23316,1405.78,2400,-2400
12/18/2024 20:35,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 20:35,SPR/DUN-SOUTH,23320,1567.65,4600,-9999
12/18/2024 20:35,TOTAL EAST,23314,3212.93,7550,-9999
12/18/2024 20:35,UPNY CONED,23315,2757.06,6450,-9999
12/18/2024 20:35,WEST CENTRAL,23312,776.31,9999,-9999
12/18/2024 20:40,CENTRAL EAST - VC,23330,1664.75,3025,-9999
12/18/2024 20:40,DYSINGER EAST,23326,1435.39,3200,-9999
12/18/2024 20:40,MOSES SOUTH,23319,-262.09,2650,-1600
12/18/2024 20:40,SCH - HQ - NY,23324,-676,1100,-980
12/18/2024 20:40,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
12/18/2024 20:40,SCH - NE - NY,23318,-872.32,1400,-1800
12/18/2024 20:40,SCH - NPX_1385,325277,-75,200,-200
12/18/2024 20:40,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 20:40,SCH - OH - NY,23317,1000.4,1300,-1600
12/18/2024 20:40,SCH - PJ - NY,23316,1403.76,2400,-2400
12/18/2024 20:40,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 20:40,SPR/DUN-SOUTH,23320,1564.82,4600,-9999
12/18/2024 20:40,TOTAL EAST,23314,3237.79,7550,-9999
12/18/2024 20:40,UPNY CONED,23315,2744.1,6450,-9999
12/18/2024 20:40,WEST CENTRAL,23312,785.34,9999,-9999
12/18/2024 20:45,CENTRAL EAST - VC,23330,1704.61,3025,-9999
12/18/2024 20:45,DYSINGER EAST,23326,1387.01,3200,-9999
12/18/2024 20:45,MOSES SOUTH,23319,-290.24,2650,-1600
12/18/2024 20:45,SCH - HQ - NY,23324,-676,1100,-980
12/18/2024 20:45,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
12/18/2024 20:45,SCH - NE - NY,23318,-921.4,1400,-1800
12/18/2024 20:45,SCH - NPX_1385,325277,-75,200,-200
12/18/2024 20:45,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 20:45,SCH - OH - NY,23317,1000.57,1300,-1600
12/18/2024 20:45,SCH - PJ - NY,23316,1399.79,2400,-2400
12/18/2024 20:45,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 20:45,SPR/DUN-SOUTH,23320,1598.2,4600,-9999
12/18/2024 20:45,TOTAL EAST,23314,3249.07,7550,-9999
12/18/2024 20:45,UPNY CONED,23315,2760.4,6450,-9999
12/18/2024 20:45,WEST CENTRAL,23312,742.22,9999,-9999
12/18/2024 20:50,CENTRAL EAST - VC,23330,1703.17,3025,-9999
12/18/2024 20:50,DYSINGER EAST,23326,1357.2,3200,-9999
12/18/2024 20:50,MOSES SOUTH,23319,-299.79,2650,-1600
12/18/2024 20:50,SCH - HQ - NY,23324,-676,1100,-980
12/18/2024 20:50,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
12/18/2024 20:50,SCH - NE - NY,23318,-970.52,1400,-1800
12/18/2024 20:50,SCH - NPX_1385,325277,-75,200,-200
12/18/2024 20:50,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 20:50,SCH - OH - NY,23317,1000.69,1300,-1600
12/18/2024 20:50,SCH - PJ - NY,23316,1403.84,2400,-2400
12/18/2024 20:50,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 20:50,SPR/DUN-SOUTH,23320,1555.54,4600,-9999
12/18/2024 20:50,TOTAL EAST,23314,3257.55,7550,-9999
12/18/2024 20:50,UPNY CONED,23315,2707.32,6450,-9999
12/18/2024 20:50,WEST CENTRAL,23312,719.38,9999,-9999
12/18/2024 20:55,CENTRAL EAST - VC,23330,1746.38,3025,-9999
12/18/2024 20:55,DYSINGER EAST,23326,1342.29,3200,-9999
12/18/2024 20:55,MOSES SOUTH,23319,-304.89,2650,-1600
12/18/2024 20:55,SCH - HQ - NY,23324,-676,1100,-980
12/18/2024 20:55,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-676,1310,-9999
12/18/2024 20:55,SCH - NE - NY,23318,-970.56,1400,-1800
12/18/2024 20:55,SCH - NPX_1385,325277,-75,200,-200
12/18/2024 20:55,SCH - NPX_CSC,325154,240,330,-330
12/18/2024 20:55,SCH - OH - NY,23317,1000.71,1300,-1600
12/18/2024 20:55,SCH - PJ - NY,23316,1405.97,2400,-2400
12/18/2024 20:55,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 20:55,SPR/DUN-SOUTH,23320,1570.26,4600,-9999
12/18/2024 20:55,TOTAL EAST,23314,3314.82,7550,-9999
12/18/2024 20:55,UPNY CONED,23315,2757.37,6450,-9999
12/18/2024 20:55,WEST CENTRAL,23312,709.18,9999,-9999
12/18/2024 21:00,CENTRAL EAST - VC,23330,1729.86,3025,-9999
12/18/2024 21:00,DYSINGER EAST,23326,1333.04,3200,-9999
12/18/2024 21:00,MOSES SOUTH,23319,-440.95,2650,-1600
12/18/2024 21:00,SCH - HQ - NY,23324,-795,1100,-980
12/18/2024 21:00,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-795,1310,-9999
12/18/2024 21:00,SCH - NE - NY,23318,-921.56,1400,-1800
12/18/2024 21:00,SCH - NPX_1385,325277,-55,200,-200
12/18/2024 21:00,SCH - NPX_CSC,325154,285,330,-330
12/18/2024 21:00,SCH - OH - NY,23317,1000.84,1300,-1600
12/18/2024 21:00,SCH - PJ - NY,23316,1343.06,2400,-2400
12/18/2024 21:00,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 21:00,SPR/DUN-SOUTH,23320,1510.84,4600,-9999
12/18/2024 21:00,TOTAL EAST,23314,3193.34,7550,-9999
12/18/2024 21:00,UPNY CONED,23315,2755.11,6450,-9999
12/18/2024 21:00,WEST CENTRAL,23312,703.31,9999,-9999
12/18/2024 21:05,CENTRAL EAST - VC,23330,1620.45,3025,-9999
12/18/2024 21:05,DYSINGER EAST,23326,1262.76,3200,-9999
12/18/2024 21:05,MOSES SOUTH,23319,-561.43,2650,-1600
12/18/2024 21:05,SCH - HQ - NY,23324,-915,1100,-980
12/18/2024 21:05,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/18/2024 21:05,SCH - NE - NY,23318,-872.45,1400,-1800
12/18/2024 21:05,SCH - NPX_1385,325277,-33,200,-200
12/18/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
12/18/2024 21:05,SCH - OH - NY,23317,1000.87,1300,-1600
12/18/2024 21:05,SCH - PJ - NY,23316,1277.97,2400,-2400
12/18/2024 21:05,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 21:05,SPR/DUN-SOUTH,23320,1463.99,4600,-9999
12/18/2024 21:05,TOTAL EAST,23314,2975.18,7550,-9999
12/18/2024 21:05,UPNY CONED,23315,2619.36,6450,-9999
12/18/2024 21:05,WEST CENTRAL,23312,642.41,9999,-9999
12/18/2024 21:10,CENTRAL EAST - VC,23330,1459.21,3025,-9999
12/18/2024 21:10,DYSINGER EAST,23326,1217.14,3200,-9999
12/18/2024 21:10,MOSES SOUTH,23319,-589.96,2650,-1600
12/18/2024 21:10,SCH - HQ - NY,23324,-915,1100,-980
12/18/2024 21:10,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/18/2024 21:10,SCH - NE - NY,23318,-872.3,1400,-1800
12/18/2024 21:10,SCH - NPX_1385,325277,-34,200,-200
12/18/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
12/18/2024 21:10,SCH - OH - NY,23317,1001.52,1300,-1600
12/18/2024 21:10,SCH - PJ - NY,23316,1276.72,2400,-2400
12/18/2024 21:10,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 21:10,SPR/DUN-SOUTH,23320,1399.59,4600,-9999
12/18/2024 21:10,TOTAL EAST,23314,2971.17,7550,-9999
12/18/2024 21:10,UPNY CONED,23315,2557.91,6450,-9999
12/18/2024 21:10,WEST CENTRAL,23312,605.15,9999,-9999
12/18/2024 21:15,CENTRAL EAST - VC,23330,1454.12,3025,-9999
12/18/2024 21:15,DYSINGER EAST,23326,1081.2,3200,-9999
12/18/2024 21:15,MOSES SOUTH,23319,-688.4,2650,-1600
12/18/2024 21:15,SCH - HQ - NY,23324,-915,1100,-980
12/18/2024 21:15,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/18/2024 21:15,SCH - NE - NY,23318,-895.33,1400,-1800
12/18/2024 21:15,SCH - NPX_1385,325277,-34,200,-200
12/18/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
12/18/2024 21:15,SCH - OH - NY,23317,1002.57,1300,-1600
12/18/2024 21:15,SCH - PJ - NY,23316,1276.44,2400,-2400
12/18/2024 21:15,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 21:15,SPR/DUN-SOUTH,23320,1421.84,4600,-9999
12/18/2024 21:15,TOTAL EAST,23314,3024.14,7550,-9999
12/18/2024 21:15,UPNY CONED,23315,2594.97,6450,-9999
12/18/2024 21:15,WEST CENTRAL,23312,474.75,9999,-9999
12/18/2024 21:20,CENTRAL EAST - VC,23330,1532.28,3025,-9999
12/18/2024 21:20,DYSINGER EAST,23326,1157.95,3200,-9999
12/18/2024 21:20,MOSES SOUTH,23319,-632.88,2650,-1600
12/18/2024 21:20,SCH - HQ - NY,23324,-915,1100,-980
12/18/2024 21:20,SCH - HQ_CEDARS,325274,0,90,-100
12/18/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,-915,1310,-9999
12/18/2024 21:20,SCH - NE - NY,23318,-919.4,1400,-1800
12/18/2024 21:20,SCH - NPX_1385,325277,-34,200,-200
12/18/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
12/18/2024 21:20,SCH - OH - NY,23317,1001.87,1300,-1600
12/18/2024 21:20,SCH - PJ - NY,23316,1274.22,2400,-2400
12/18/2024 21:20,SCH - PJM_HTP,325905,101,660,-660
12/18/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/18/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2024 21:20,SPR/DUN-SOUTH,23320,1416.25,4600,-9999
12/18/2024 21:20,TOTAL EAST,23314,3018.89,7550,-9999
12/18/2024 21:20,UPNY CONED,23315,2584.15,6450,-9999
12/18/2024 21:20,WEST CENTRAL,23312,554.47,9999,-9999
