Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2024 18:55,SCH - OH - NY,23317,316.94,1600,-1350
04/26/2024 18:55,SCH - PJ - NY,23316,-202.66,2400,-2400
04/26/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
04/26/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
04/26/2024 18:55,SPR/DUN-SOUTH,23320,1919.54,4600,-9999
04/26/2024 18:55,TOTAL EAST,23314,1760.51,7550,-9999
04/26/2024 18:55,UPNY CONED,23315,2747.42,5960,-9999
04/26/2024 18:55,WEST CENTRAL,23312,425.89,9999,-9999
04/26/2024 19:00,CENTRAL EAST - VC,23330,1470.7,3015,-9999
04/26/2024 19:00,DYSINGER EAST,23326,708.29,3200,-9999
04/26/2024 19:00,MOSES SOUTH,23319,54.33,3000,-1600
04/26/2024 19:00,SCH - HQ - NY,23324,-437,1500,-780
04/26/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-437,1310,-9999
04/26/2024 19:00,SCH - NE - NY,23318,-31.32,900,-1100
04/26/2024 19:00,SCH - NPX_1385,325277,1,100,-100
04/26/2024 19:00,SCH - NPX_CSC,325154,258,330,-330
04/26/2024 19:00,SCH - OH - NY,23317,265.97,1600,-1350
04/26/2024 19:00,SCH - PJ - NY,23316,-207.14,2400,-2400
04/26/2024 19:00,SCH - PJM_HTP,325905,100,660,-660
04/26/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 19:00,SCH - PJM_VFT,325658,245,315,-315
04/26/2024 19:00,SPR/DUN-SOUTH,23320,2059.54,4600,-9999
04/26/2024 19:00,TOTAL EAST,23314,1980.29,7550,-9999
04/26/2024 19:00,UPNY CONED,23315,2840.66,5960,-9999
04/26/2024 19:00,WEST CENTRAL,23312,347.22,9999,-9999
04/26/2024 19:05,CENTRAL EAST - VC,23330,1696.4,3015,-9999
04/26/2024 19:05,DYSINGER EAST,23326,649.63,3200,-9999
04/26/2024 19:05,MOSES SOUTH,23319,394.54,3000,-1600
04/26/2024 19:05,SCH - HQ - NY,23324,-96,1500,-780
04/26/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-96,1310,-9999
04/26/2024 19:05,SCH - NE - NY,23318,-178.86,900,-1100
04/26/2024 19:05,SCH - NPX_1385,325277,1,100,-100
04/26/2024 19:05,SCH - NPX_CSC,325154,257,330,-330
04/26/2024 19:05,SCH - OH - NY,23317,215.09,1600,-1350
04/26/2024 19:05,SCH - PJ - NY,23316,-214.76,2400,-2400
04/26/2024 19:05,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 19:05,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 19:05,SPR/DUN-SOUTH,23320,2213.61,4600,-9999
04/26/2024 19:05,TOTAL EAST,23314,2311.64,7550,-9999
04/26/2024 19:05,UPNY CONED,23315,2995.27,5960,-9999
04/26/2024 19:05,WEST CENTRAL,23312,287.3,9999,-9999
04/26/2024 19:10,CENTRAL EAST - VC,23330,1751.07,3015,-9999
04/26/2024 19:10,DYSINGER EAST,23326,822.31,3200,-9999
04/26/2024 19:10,MOSES SOUTH,23319,332.81,3000,-1600
04/26/2024 19:10,SCH - HQ - NY,23324,-97,1500,-780
04/26/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/26/2024 19:10,SCH - NE - NY,23318,-182.28,900,-1100
04/26/2024 19:10,SCH - NPX_1385,325277,1,100,-100
04/26/2024 19:10,SCH - NPX_CSC,325154,257,330,-330
04/26/2024 19:10,SCH - OH - NY,23317,211.32,1600,-1350
04/26/2024 19:10,SCH - PJ - NY,23316,-205.89,2400,-2400
04/26/2024 19:10,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 19:10,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 19:10,SPR/DUN-SOUTH,23320,2231.09,4600,-9999
04/26/2024 19:10,TOTAL EAST,23314,2343.33,7550,-9999
04/26/2024 19:10,UPNY CONED,23315,3020.36,5960,-9999
04/26/2024 19:10,WEST CENTRAL,23312,459.72,9999,-9999
04/26/2024 19:15,CENTRAL EAST - VC,23330,1713.98,3015,-9999
04/26/2024 19:15,DYSINGER EAST,23326,833.58,3200,-9999
04/26/2024 19:15,MOSES SOUTH,23319,291.69,3000,-1600
04/26/2024 19:15,SCH - HQ - NY,23324,-97,1500,-780
04/26/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/26/2024 19:15,SCH - NE - NY,23318,-237.95,900,-1100
04/26/2024 19:15,SCH - NPX_1385,325277,1,100,-100
04/26/2024 19:15,SCH - NPX_CSC,325154,257,330,-330
04/26/2024 19:15,SCH - OH - NY,23317,210.99,1600,-1350
04/26/2024 19:15,SCH - PJ - NY,23316,-214.64,2400,-2400
04/26/2024 19:15,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 19:15,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 19:15,SPR/DUN-SOUTH,23320,2115.97,4600,-9999
04/26/2024 19:15,TOTAL EAST,23314,2329.61,7550,-9999
04/26/2024 19:15,UPNY CONED,23315,2913.53,5960,-9999
04/26/2024 19:15,WEST CENTRAL,23312,469.9,9999,-9999
04/26/2024 19:20,CENTRAL EAST - VC,23330,1681.02,3015,-9999
04/26/2024 19:20,DYSINGER EAST,23326,817.09,3200,-9999
04/26/2024 19:20,MOSES SOUTH,23319,311.9,3000,-1600
04/26/2024 19:20,SCH - HQ - NY,23324,-97,1500,-780
04/26/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/26/2024 19:20,SCH - NE - NY,23318,-299.29,900,-1100
04/26/2024 19:20,SCH - NPX_1385,325277,1,100,-100
04/26/2024 19:20,SCH - NPX_CSC,325154,257,330,-330
04/26/2024 19:20,SCH - OH - NY,23317,215,1600,-1350
04/26/2024 19:20,SCH - PJ - NY,23316,-215.58,2400,-2400
04/26/2024 19:20,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 19:20,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 19:20,SPR/DUN-SOUTH,23320,2073.7,4600,-9999
04/26/2024 19:20,TOTAL EAST,23314,2391.75,7550,-9999
04/26/2024 19:20,UPNY CONED,23315,2869.83,5960,-9999
04/26/2024 19:20,WEST CENTRAL,23312,451.65,9999,-9999
04/26/2024 19:25,CENTRAL EAST - VC,23330,1738.5,3015,-9999
04/26/2024 19:25,DYSINGER EAST,23326,844.26,3200,-9999
04/26/2024 19:25,MOSES SOUTH,23319,314.89,3000,-1600
04/26/2024 19:25,SCH - HQ - NY,23324,-97,1500,-780
04/26/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/26/2024 19:25,SCH - NE - NY,23318,-304.24,900,-1100
04/26/2024 19:25,SCH - NPX_1385,325277,1,100,-100
04/26/2024 19:25,SCH - NPX_CSC,325154,257,330,-330
04/26/2024 19:25,SCH - OH - NY,23317,215.02,1600,-1350
04/26/2024 19:25,SCH - PJ - NY,23316,-211,2400,-2400
04/26/2024 19:25,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 19:25,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 19:25,SPR/DUN-SOUTH,23320,2094.6,4600,-9999
04/26/2024 19:25,TOTAL EAST,23314,2378.31,7550,-9999
04/26/2024 19:25,UPNY CONED,23315,2890.48,5960,-9999
04/26/2024 19:25,WEST CENTRAL,23312,475.21,9999,-9999
04/26/2024 19:30,CENTRAL EAST - VC,23330,1646.48,3015,-9999
04/26/2024 19:30,DYSINGER EAST,23326,785.5,3200,-9999
04/26/2024 19:30,MOSES SOUTH,23319,290.43,3000,-1600
04/26/2024 19:30,SCH - HQ - NY,23324,-97,1500,-780
04/26/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/26/2024 19:30,SCH - NE - NY,23318,-335.23,900,-1100
04/26/2024 19:30,SCH - NPX_1385,325277,1,100,-100
04/26/2024 19:30,SCH - NPX_CSC,325154,257,330,-330
04/26/2024 19:30,SCH - OH - NY,23317,215.07,1600,-1350
04/26/2024 19:30,SCH - PJ - NY,23316,-211.86,2400,-2400
04/26/2024 19:30,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 19:30,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 19:30,SPR/DUN-SOUTH,23320,2054.5,4600,-9999
04/26/2024 19:30,TOTAL EAST,23314,2299.18,7550,-9999
04/26/2024 19:30,UPNY CONED,23315,2859.77,5960,-9999
04/26/2024 19:30,WEST CENTRAL,23312,411.62,9999,-9999
04/26/2024 19:35,CENTRAL EAST - VC,23330,1720.22,3015,-9999
04/26/2024 19:35,DYSINGER EAST,23326,868.74,3200,-9999
04/26/2024 19:35,MOSES SOUTH,23319,317.03,3000,-1600
04/26/2024 19:35,SCH - HQ - NY,23324,-97,1500,-780
04/26/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/26/2024 19:35,SCH - NE - NY,23318,-366.25,900,-1100
04/26/2024 19:35,SCH - NPX_1385,325277,1,100,-100
04/26/2024 19:35,SCH - NPX_CSC,325154,257,330,-330
04/26/2024 19:35,SCH - OH - NY,23317,213.09,1600,-1350
04/26/2024 19:35,SCH - PJ - NY,23316,-206.59,2400,-2400
04/26/2024 19:35,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 19:35,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 19:35,SPR/DUN-SOUTH,23320,2103.56,4600,-9999
04/26/2024 19:35,TOTAL EAST,23314,2303.5,7550,-9999
04/26/2024 19:35,UPNY CONED,23315,2908.28,5960,-9999
04/26/2024 19:35,WEST CENTRAL,23312,490.21,9999,-9999
04/26/2024 19:40,CENTRAL EAST - VC,23330,1715.92,3015,-9999
04/26/2024 19:40,DYSINGER EAST,23326,869.92,3200,-9999
04/26/2024 19:40,MOSES SOUTH,23319,321.14,3000,-1600
04/26/2024 19:40,SCH - HQ - NY,23324,-97,1500,-780
04/26/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/26/2024 19:40,SCH - NE - NY,23318,-366.24,900,-1100
04/26/2024 19:40,SCH - NPX_1385,325277,1,100,-100
04/26/2024 19:40,SCH - NPX_CSC,325154,257,330,-330
04/26/2024 19:40,SCH - OH - NY,23317,213.2,1600,-1350
04/26/2024 19:40,SCH - PJ - NY,23316,-207.83,2400,-2400
04/26/2024 19:40,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 19:40,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 19:40,SPR/DUN-SOUTH,23320,2083.05,4600,-9999
04/26/2024 19:40,TOTAL EAST,23314,2266.16,7550,-9999
04/26/2024 19:40,UPNY CONED,23315,2888.01,5960,-9999
04/26/2024 19:40,WEST CENTRAL,23312,483.31,9999,-9999
04/26/2024 19:45,CENTRAL EAST - VC,23330,1674.92,3015,-9999
04/26/2024 19:45,DYSINGER EAST,23326,818.82,3200,-9999
04/26/2024 19:45,MOSES SOUTH,23319,301.65,3000,-1600
04/26/2024 19:45,SCH - HQ - NY,23324,-97,1500,-780
04/26/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/26/2024 19:45,SCH - NE - NY,23318,-344.2,900,-1100
04/26/2024 19:45,SCH - NPX_1385,325277,1,100,-100
04/26/2024 19:45,SCH - NPX_CSC,325154,257,330,-330
04/26/2024 19:45,SCH - OH - NY,23317,215.02,1600,-1350
04/26/2024 19:45,SCH - PJ - NY,23316,-215.35,2400,-2400
04/26/2024 19:45,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 19:45,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 19:45,SPR/DUN-SOUTH,23320,2071.61,4600,-9999
04/26/2024 19:45,TOTAL EAST,23314,2233.54,7550,-9999
04/26/2024 19:45,UPNY CONED,23315,2871.35,5960,-9999
04/26/2024 19:45,WEST CENTRAL,23312,427.16,9999,-9999
04/26/2024 19:50,CENTRAL EAST - VC,23330,1632.95,3015,-9999
04/26/2024 19:50,DYSINGER EAST,23326,814.87,3200,-9999
04/26/2024 19:50,MOSES SOUTH,23319,301.49,3000,-1600
04/26/2024 19:50,SCH - HQ - NY,23324,-97,1500,-780
04/26/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/26/2024 19:50,SCH - NE - NY,23318,-327.31,900,-1100
04/26/2024 19:50,SCH - NPX_1385,325277,1,100,-100
04/26/2024 19:50,SCH - NPX_CSC,325154,257,330,-330
04/26/2024 19:50,SCH - OH - NY,23317,215.01,1600,-1350
04/26/2024 19:50,SCH - PJ - NY,23316,-217.25,2400,-2400
04/26/2024 19:50,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 19:50,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 19:50,SPR/DUN-SOUTH,23320,2040.52,4600,-9999
04/26/2024 19:50,TOTAL EAST,23314,2217.03,7550,-9999
04/26/2024 19:50,UPNY CONED,23315,2843.86,5960,-9999
04/26/2024 19:50,WEST CENTRAL,23312,417.3,9999,-9999
04/26/2024 19:55,CENTRAL EAST - VC,23330,1630.34,3015,-9999
04/26/2024 19:55,DYSINGER EAST,23326,832.82,3200,-9999
04/26/2024 19:55,MOSES SOUTH,23319,306.77,3000,-1600
04/26/2024 19:55,SCH - HQ - NY,23324,-97,1500,-780
04/26/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/26/2024 19:55,SCH - NE - NY,23318,-328.2,900,-1100
04/26/2024 19:55,SCH - NPX_1385,325277,1,100,-100
04/26/2024 19:55,SCH - NPX_CSC,325154,257,330,-330
04/26/2024 19:55,SCH - OH - NY,23317,215,1600,-1350
04/26/2024 19:55,SCH - PJ - NY,23316,-214.12,2400,-2400
04/26/2024 19:55,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 19:55,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 19:55,SPR/DUN-SOUTH,23320,2034.47,4600,-9999
04/26/2024 19:55,TOTAL EAST,23314,2218.45,7550,-9999
04/26/2024 19:55,UPNY CONED,23315,2848.64,5960,-9999
04/26/2024 19:55,WEST CENTRAL,23312,429.96,9999,-9999
04/26/2024 20:00,CENTRAL EAST - VC,23330,1680.43,3015,-9999
04/26/2024 20:00,DYSINGER EAST,23326,884.58,3200,-9999
04/26/2024 20:00,MOSES SOUTH,23319,362.3,3000,-1600
04/26/2024 20:00,SCH - HQ - NY,23324,-73,1500,-780
04/26/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-73,1310,-9999
04/26/2024 20:00,SCH - NE - NY,23318,-363.73,900,-1100
04/26/2024 20:00,SCH - NPX_1385,325277,-24,100,-100
04/26/2024 20:00,SCH - NPX_CSC,325154,268,330,-330
04/26/2024 20:00,SCH - OH - NY,23317,233.72,1600,-1350
04/26/2024 20:00,SCH - PJ - NY,23316,-191.4,2400,-2400
04/26/2024 20:00,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 20:00,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 20:00,SPR/DUN-SOUTH,23320,2013.21,4600,-9999
04/26/2024 20:00,TOTAL EAST,23314,2307.1,7550,-9999
04/26/2024 20:00,UPNY CONED,23315,2865.81,5960,-9999
04/26/2024 20:00,WEST CENTRAL,23312,479.86,9999,-9999
04/26/2024 20:05,CENTRAL EAST - VC,23330,1740.55,3015,-9999
04/26/2024 20:05,DYSINGER EAST,23326,895.82,3200,-9999
04/26/2024 20:05,MOSES SOUTH,23319,415.18,3000,-1600
04/26/2024 20:05,SCH - HQ - NY,23324,-50,1500,-780
04/26/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
04/26/2024 20:05,SCH - NE - NY,23318,-397.15,900,-1100
04/26/2024 20:05,SCH - NPX_1385,325277,-49,100,-100
04/26/2024 20:05,SCH - NPX_CSC,325154,280,330,-330
04/26/2024 20:05,SCH - OH - NY,23317,255.31,1600,-1350
04/26/2024 20:05,SCH - PJ - NY,23316,-173.08,2400,-2400
04/26/2024 20:05,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 20:05,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 20:05,SPR/DUN-SOUTH,23320,2027.39,4600,-9999
04/26/2024 20:05,TOTAL EAST,23314,2367.51,7550,-9999
04/26/2024 20:05,UPNY CONED,23315,2911.55,5960,-9999
04/26/2024 20:05,WEST CENTRAL,23312,487.69,9999,-9999
04/26/2024 20:10,CENTRAL EAST - VC,23330,1752.68,3015,-9999
04/26/2024 20:10,DYSINGER EAST,23326,922.29,3200,-9999
04/26/2024 20:10,MOSES SOUTH,23319,413.32,3000,-1600
04/26/2024 20:10,SCH - HQ - NY,23324,-50,1500,-780
04/26/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
04/26/2024 20:10,SCH - NE - NY,23318,-402.22,900,-1100
04/26/2024 20:10,SCH - NPX_1385,325277,-49,100,-100
04/26/2024 20:10,SCH - NPX_CSC,325154,280,330,-330
04/26/2024 20:10,SCH - OH - NY,23317,257.33,1600,-1350
04/26/2024 20:10,SCH - PJ - NY,23316,-173.28,2400,-2400
04/26/2024 20:10,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 20:10,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 20:10,SPR/DUN-SOUTH,23320,2025.27,4600,-9999
04/26/2024 20:10,TOTAL EAST,23314,2370.52,7550,-9999
04/26/2024 20:10,UPNY CONED,23315,2901.79,5960,-9999
04/26/2024 20:10,WEST CENTRAL,23312,510.16,9999,-9999
04/26/2024 20:15,CENTRAL EAST - VC,23330,1786,3015,-9999
04/26/2024 20:15,DYSINGER EAST,23326,963.32,3200,-9999
04/26/2024 20:15,MOSES SOUTH,23319,427.09,3000,-1600
04/26/2024 20:15,SCH - HQ - NY,23324,-50,1500,-780
04/26/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
04/26/2024 20:15,SCH - NE - NY,23318,-381.23,900,-1100
04/26/2024 20:15,SCH - NPX_1385,325277,-49,100,-100
04/26/2024 20:15,SCH - NPX_CSC,325154,280,330,-330
04/26/2024 20:15,SCH - OH - NY,23317,255.75,1600,-1350
04/26/2024 20:15,SCH - PJ - NY,23316,-169.68,2400,-2400
04/26/2024 20:15,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 20:15,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 20:15,SPR/DUN-SOUTH,23320,2082.39,4600,-9999
04/26/2024 20:15,TOTAL EAST,23314,2429.79,7550,-9999
04/26/2024 20:15,UPNY CONED,23315,2960.67,5960,-9999
04/26/2024 20:15,WEST CENTRAL,23312,550.32,9999,-9999
04/26/2024 20:20,CENTRAL EAST - VC,23330,1820.32,3015,-9999
04/26/2024 20:20,DYSINGER EAST,23326,931.08,3200,-9999
04/26/2024 20:20,MOSES SOUTH,23319,430.33,3000,-1600
04/26/2024 20:20,SCH - HQ - NY,23324,-50,1500,-780
04/26/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
04/26/2024 20:20,SCH - NE - NY,23318,-361.23,900,-1100
04/26/2024 20:20,SCH - NPX_1385,325277,-49,100,-100
04/26/2024 20:20,SCH - NPX_CSC,325154,280,330,-330
04/26/2024 20:20,SCH - OH - NY,23317,253.24,1600,-1350
04/26/2024 20:20,SCH - PJ - NY,23316,-166.31,2400,-2400
04/26/2024 20:20,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 20:20,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 20:20,SPR/DUN-SOUTH,23320,2126.64,4600,-9999
04/26/2024 20:20,TOTAL EAST,23314,2458.26,7550,-9999
04/26/2024 20:20,UPNY CONED,23315,3014.72,5960,-9999
04/26/2024 20:20,WEST CENTRAL,23312,519.54,9999,-9999
04/26/2024 20:25,CENTRAL EAST - VC,23330,1830.52,3015,-9999
04/26/2024 20:25,DYSINGER EAST,23326,905.3,3200,-9999
04/26/2024 20:25,MOSES SOUTH,23319,448.05,3000,-1600
04/26/2024 20:25,SCH - HQ - NY,23324,-50,1500,-780
04/26/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
04/26/2024 20:25,SCH - NE - NY,23318,-361.23,900,-1100
04/26/2024 20:25,SCH - NPX_1385,325277,-49,100,-100
04/26/2024 20:25,SCH - NPX_CSC,325154,280,330,-330
04/26/2024 20:25,SCH - OH - NY,23317,252.95,1600,-1350
04/26/2024 20:25,SCH - PJ - NY,23316,-165.71,2400,-2400
04/26/2024 20:25,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 20:25,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 20:25,SPR/DUN-SOUTH,23320,2128.88,4600,-9999
04/26/2024 20:25,TOTAL EAST,23314,2500.76,7550,-9999
04/26/2024 20:25,UPNY CONED,23315,3021.06,5960,-9999
04/26/2024 20:25,WEST CENTRAL,23312,494.05,9999,-9999
04/26/2024 20:30,CENTRAL EAST - VC,23330,1792.68,3015,-9999
04/26/2024 20:30,DYSINGER EAST,23326,907.15,3200,-9999
04/26/2024 20:30,MOSES SOUTH,23319,436.6,3000,-1600
04/26/2024 20:30,SCH - HQ - NY,23324,-50,1500,-780
04/26/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
04/26/2024 20:30,SCH - NE - NY,23318,-351.23,900,-1100
04/26/2024 20:30,SCH - NPX_1385,325277,-49,100,-100
04/26/2024 20:30,SCH - NPX_CSC,325154,280,330,-330
04/26/2024 20:30,SCH - OH - NY,23317,257.01,1600,-1350
04/26/2024 20:30,SCH - PJ - NY,23316,-170.12,2400,-2400
04/26/2024 20:30,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 20:30,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 20:30,SPR/DUN-SOUTH,23320,2113.7,4600,-9999
04/26/2024 20:30,TOTAL EAST,23314,2484.95,7550,-9999
04/26/2024 20:30,UPNY CONED,23315,2996.38,5960,-9999
04/26/2024 20:30,WEST CENTRAL,23312,491.07,9999,-9999
04/26/2024 20:35,CENTRAL EAST - VC,23330,1759.69,3015,-9999
04/26/2024 20:35,DYSINGER EAST,23326,849.16,3200,-9999
04/26/2024 20:35,MOSES SOUTH,23319,417.59,3000,-1600
04/26/2024 20:35,SCH - HQ - NY,23324,-50,1500,-780
04/26/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
04/26/2024 20:35,SCH - NE - NY,23318,-337.24,900,-1100
04/26/2024 20:35,SCH - NPX_1385,325277,-49,100,-100
04/26/2024 20:35,SCH - NPX_CSC,325154,280,330,-330
04/26/2024 20:35,SCH - OH - NY,23317,257.04,1600,-1350
04/26/2024 20:35,SCH - PJ - NY,23316,-178.79,2400,-2400
04/26/2024 20:35,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 20:35,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 20:35,SPR/DUN-SOUTH,23320,2114.24,4600,-9999
04/26/2024 20:35,TOTAL EAST,23314,2435.75,7550,-9999
04/26/2024 20:35,UPNY CONED,23315,2986.68,5960,-9999
04/26/2024 20:35,WEST CENTRAL,23312,428.21,9999,-9999
04/26/2024 20:40,CENTRAL EAST - VC,23330,1726.76,3015,-9999
04/26/2024 20:40,DYSINGER EAST,23326,890.85,3200,-9999
04/26/2024 20:40,MOSES SOUTH,23319,427.88,3000,-1600
04/26/2024 20:40,SCH - HQ - NY,23324,-50,1500,-780
04/26/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/26/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
04/26/2024 20:40,SCH - NE - NY,23318,-337.86,900,-1100
04/26/2024 20:40,SCH - NPX_1385,325277,-49,100,-100
04/26/2024 20:40,SCH - NPX_CSC,325154,280,330,-330
04/26/2024 20:40,SCH - OH - NY,23317,252.33,1600,-1350
04/26/2024 20:40,SCH - PJ - NY,23316,-171.51,2400,-2400
04/26/2024 20:40,SCH - PJM_HTP,325905,0,660,-660
04/26/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2024 20:40,SCH - PJM_VFT,325658,175,315,-315
04/26/2024 20:40,SPR/DUN-SOUTH,23320,2088.73,4600,-9999
04/26/2024 20:40,TOTAL EAST,23314,2411.21,7550,-9999
04/26/2024 20:40,UPNY CONED,23315,2954.28,5960,-9999
04/26/2024 20:40,WEST CENTRAL,23312,459.28,9999,-9999
04/26/2024 20:45,CENTRAL EAST - VC,23330,1773.96,3015,-9999
04/26/2024 20:45,DYSINGER EAST,23326,861.4,3200,-9999
04/26/2024 20:45,MOSES SOUTH,23319,420.49,3000,-1600
04/26/2024 20:45,SCH - HQ - NY,23324,-50,1500,-780
04/26/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
