Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2024 18:55,SCH - NE - NY,23318,-1064.06,1400,-1800
02/05/2024 18:55,SCH - NPX_1385,325277,-98,200,-200
02/05/2024 18:55,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 18:55,SCH - OH - NY,23317,1109.79,2050,-1900
02/05/2024 18:55,SCH - PJ - NY,23316,1081.5,2400,-2400
02/05/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 18:55,SPR/DUN-SOUTH,23320,1463.89,4600,-9999
02/05/2024 18:55,TOTAL EAST,23314,3975.3,7550,-9999
02/05/2024 18:55,UPNY CONED,23315,3164.5,6255,-9999
02/05/2024 18:55,WEST CENTRAL,23312,710.16,9999,-9999
02/05/2024 19:00,CENTRAL EAST - VC,23330,2243.08,2960,-9999
02/05/2024 19:00,DYSINGER EAST,23326,1433.38,2850,-9999
02/05/2024 19:00,MOSES SOUTH,23319,253.97,3000,-1600
02/05/2024 19:00,SCH - HQ - NY,23324,-79,1500,-980
02/05/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
02/05/2024 19:00,SCH - NE - NY,23318,-1094.99,1400,-1800
02/05/2024 19:00,SCH - NPX_1385,325277,-105,200,-200
02/05/2024 19:00,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 19:00,SCH - OH - NY,23317,1057.76,2050,-1900
02/05/2024 19:00,SCH - PJ - NY,23316,1170.54,2400,-2400
02/05/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 19:00,SPR/DUN-SOUTH,23320,1458.02,4600,-9999
02/05/2024 19:00,TOTAL EAST,23314,3999.42,7550,-9999
02/05/2024 19:00,UPNY CONED,23315,3191.95,6255,-9999
02/05/2024 19:00,WEST CENTRAL,23312,742.49,9999,-9999
02/05/2024 19:05,CENTRAL EAST - VC,23330,2178.13,2960,-9999
02/05/2024 19:05,DYSINGER EAST,23326,1370.62,2850,-9999
02/05/2024 19:05,MOSES SOUTH,23319,201.57,3000,-1600
02/05/2024 19:05,SCH - HQ - NY,23324,-153,1500,-980
02/05/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
02/05/2024 19:05,SCH - NE - NY,23318,-1126.01,1400,-1800
02/05/2024 19:05,SCH - NPX_1385,325277,-111,200,-200
02/05/2024 19:05,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 19:05,SCH - OH - NY,23317,1005.73,2050,-1900
02/05/2024 19:05,SCH - PJ - NY,23316,1249.37,2400,-2400
02/05/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 19:05,SPR/DUN-SOUTH,23320,1438.35,4600,-9999
02/05/2024 19:05,TOTAL EAST,23314,3968.62,7550,-9999
02/05/2024 19:05,UPNY CONED,23315,3153.9,6255,-9999
02/05/2024 19:05,WEST CENTRAL,23312,686.34,9999,-9999
02/05/2024 19:10,CENTRAL EAST - VC,23330,2165.63,2960,-9999
02/05/2024 19:10,DYSINGER EAST,23326,1353.29,2850,-9999
02/05/2024 19:10,MOSES SOUTH,23319,217.15,3000,-1600
02/05/2024 19:10,SCH - HQ - NY,23324,-153,1500,-980
02/05/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
02/05/2024 19:10,SCH - NE - NY,23318,-1126,1400,-1800
02/05/2024 19:10,SCH - NPX_1385,325277,-111,200,-200
02/05/2024 19:10,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 19:10,SCH - OH - NY,23317,1005.82,2050,-1900
02/05/2024 19:10,SCH - PJ - NY,23316,1255.09,2400,-2400
02/05/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 19:10,SPR/DUN-SOUTH,23320,1433.79,4600,-9999
02/05/2024 19:10,TOTAL EAST,23314,3961.44,7550,-9999
02/05/2024 19:10,UPNY CONED,23315,3147.15,6255,-9999
02/05/2024 19:10,WEST CENTRAL,23312,675.24,9999,-9999
02/05/2024 19:15,CENTRAL EAST - VC,23330,2179.54,2960,-9999
02/05/2024 19:15,DYSINGER EAST,23326,1365.54,2850,-9999
02/05/2024 19:15,MOSES SOUTH,23319,199.21,3000,-1600
02/05/2024 19:15,SCH - HQ - NY,23324,-153,1500,-980
02/05/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
02/05/2024 19:15,SCH - NE - NY,23318,-1157.79,1400,-1800
02/05/2024 19:15,SCH - NPX_1385,325277,-111,200,-200
02/05/2024 19:15,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 19:15,SCH - OH - NY,23317,1006.17,2050,-1900
02/05/2024 19:15,SCH - PJ - NY,23316,1304.51,2400,-2400
02/05/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 19:15,SPR/DUN-SOUTH,23320,1424.78,4600,-9999
02/05/2024 19:15,TOTAL EAST,23314,3977.1,7550,-9999
02/05/2024 19:15,UPNY CONED,23315,3136.69,6255,-9999
02/05/2024 19:15,WEST CENTRAL,23312,688.24,9999,-9999
02/05/2024 19:20,CENTRAL EAST - VC,23330,2176.18,2960,-9999
02/05/2024 19:20,DYSINGER EAST,23326,1445.01,2850,-9999
02/05/2024 19:20,MOSES SOUTH,23319,114.37,3000,-1600
02/05/2024 19:20,SCH - HQ - NY,23324,-153,1500,-980
02/05/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
02/05/2024 19:20,SCH - NE - NY,23318,-1189.68,1400,-1800
02/05/2024 19:20,SCH - NPX_1385,325277,-111,200,-200
02/05/2024 19:20,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 19:20,SCH - OH - NY,23317,1006.79,2050,-1900
02/05/2024 19:20,SCH - PJ - NY,23316,1352.28,2400,-2400
02/05/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 19:20,SPR/DUN-SOUTH,23320,1418.5,4600,-9999
02/05/2024 19:20,TOTAL EAST,23314,4006.75,7550,-9999
02/05/2024 19:20,UPNY CONED,23315,3118.84,6255,-9999
02/05/2024 19:20,WEST CENTRAL,23312,762.13,9999,-9999
02/05/2024 19:22,CENTRAL EAST - VC,23330,2217.1,2960,-9999
02/05/2024 19:22,DYSINGER EAST,23326,1504.03,2850,-9999
02/05/2024 19:22,MOSES SOUTH,23319,114.79,3000,-1600
02/05/2024 19:22,SCH - HQ - NY,23324,-153,1500,-980
02/05/2024 19:22,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 19:22,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
02/05/2024 19:22,SCH - NE - NY,23318,-1189.72,1400,-1800
02/05/2024 19:22,SCH - NPX_1385,325277,-111,200,-200
02/05/2024 19:22,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 19:22,SCH - OH - NY,23317,1006.68,2050,-1900
02/05/2024 19:22,SCH - PJ - NY,23316,1352.07,2400,-2400
02/05/2024 19:22,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 19:22,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 19:22,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 19:22,SPR/DUN-SOUTH,23320,1400.11,4600,-9999
02/05/2024 19:22,TOTAL EAST,23314,4107.88,7550,-9999
02/05/2024 19:22,UPNY CONED,23315,3067.24,6255,-9999
02/05/2024 19:22,WEST CENTRAL,23312,817.34,9999,-9999
02/05/2024 19:23,CENTRAL EAST - VC,23330,2249.7,2960,-9999
02/05/2024 19:23,DYSINGER EAST,23326,1519.2,2850,-9999
02/05/2024 19:23,MOSES SOUTH,23319,125.6,3000,-1600
02/05/2024 19:23,SCH - HQ - NY,23324,-153,1500,-980
02/05/2024 19:23,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 19:23,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
02/05/2024 19:23,SCH - NE - NY,23318,-1189.71,1400,-1800
02/05/2024 19:23,SCH - NPX_1385,325277,-111,200,-200
02/05/2024 19:23,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 19:23,SCH - OH - NY,23317,1006.89,2050,-1900
02/05/2024 19:23,SCH - PJ - NY,23316,1353.68,2400,-2400
02/05/2024 19:23,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 19:23,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 19:23,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 19:23,SPR/DUN-SOUTH,23320,1397.59,4600,-9999
02/05/2024 19:23,TOTAL EAST,23314,4107.45,7550,-9999
02/05/2024 19:23,UPNY CONED,23315,3071.94,6255,-9999
02/05/2024 19:23,WEST CENTRAL,23312,832.5,9999,-9999
02/05/2024 19:25,CENTRAL EAST - VC,23330,2239.29,2960,-9999
02/05/2024 19:25,DYSINGER EAST,23326,1493.15,2850,-9999
02/05/2024 19:25,MOSES SOUTH,23319,116.47,3000,-1600
02/05/2024 19:25,SCH - HQ - NY,23324,-153,1500,-980
02/05/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
02/05/2024 19:25,SCH - NE - NY,23318,-1189.69,1400,-1800
02/05/2024 19:25,SCH - NPX_1385,325277,-111,200,-200
02/05/2024 19:25,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 19:25,SCH - OH - NY,23317,1006.66,2050,-1900
02/05/2024 19:25,SCH - PJ - NY,23316,1354.6,2400,-2400
02/05/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 19:25,SPR/DUN-SOUTH,23320,1387.7,4600,-9999
02/05/2024 19:25,TOTAL EAST,23314,4101.41,7550,-9999
02/05/2024 19:25,UPNY CONED,23315,3058.85,6255,-9999
02/05/2024 19:25,WEST CENTRAL,23312,808.04,9999,-9999
02/05/2024 19:30,CENTRAL EAST - VC,23330,2221.38,2960,-9999
02/05/2024 19:30,DYSINGER EAST,23326,1472.85,2850,-9999
02/05/2024 19:30,MOSES SOUTH,23319,132.75,3000,-1600
02/05/2024 19:30,SCH - HQ - NY,23324,-153,1500,-980
02/05/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
02/05/2024 19:30,SCH - NE - NY,23318,-1161.94,1400,-1800
02/05/2024 19:30,SCH - NPX_1385,325277,-111,200,-200
02/05/2024 19:30,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 19:30,SCH - OH - NY,23317,1006.72,2050,-1900
02/05/2024 19:30,SCH - PJ - NY,23316,1353.2,2400,-2400
02/05/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 19:30,SPR/DUN-SOUTH,23320,1375.85,4600,-9999
02/05/2024 19:30,TOTAL EAST,23314,4083.94,7550,-9999
02/05/2024 19:30,UPNY CONED,23315,3030.55,6255,-9999
02/05/2024 19:30,WEST CENTRAL,23312,792.05,9999,-9999
02/05/2024 19:35,CENTRAL EAST - VC,23330,2228.17,2960,-9999
02/05/2024 19:35,DYSINGER EAST,23326,1443.88,2850,-9999
02/05/2024 19:35,MOSES SOUTH,23319,134.51,3000,-1600
02/05/2024 19:35,SCH - HQ - NY,23324,-153,1500,-980
02/05/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
02/05/2024 19:35,SCH - NE - NY,23318,-1134.9,1400,-1800
02/05/2024 19:35,SCH - NPX_1385,325277,-111,200,-200
02/05/2024 19:35,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 19:35,SCH - OH - NY,23317,1006.53,2050,-1900
02/05/2024 19:35,SCH - PJ - NY,23316,1354.35,2400,-2400
02/05/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 19:35,SPR/DUN-SOUTH,23320,1386.75,4600,-9999
02/05/2024 19:35,TOTAL EAST,23314,4120.99,7550,-9999
02/05/2024 19:35,UPNY CONED,23315,3061.45,6255,-9999
02/05/2024 19:35,WEST CENTRAL,23312,772.82,9999,-9999
02/05/2024 19:40,CENTRAL EAST - VC,23330,2213.21,2960,-9999
02/05/2024 19:40,DYSINGER EAST,23326,1446.69,2850,-9999
02/05/2024 19:40,MOSES SOUTH,23319,129.35,3000,-1600
02/05/2024 19:40,SCH - HQ - NY,23324,-153,1500,-980
02/05/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
02/05/2024 19:40,SCH - NE - NY,23318,-1134.97,1400,-1800
02/05/2024 19:40,SCH - NPX_1385,325277,-111,200,-200
02/05/2024 19:40,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 19:40,SCH - OH - NY,23317,1006.44,2050,-1900
02/05/2024 19:40,SCH - PJ - NY,23316,1352.65,2400,-2400
02/05/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 19:40,SPR/DUN-SOUTH,23320,1392.26,4600,-9999
02/05/2024 19:40,TOTAL EAST,23314,4129.62,7550,-9999
02/05/2024 19:40,UPNY CONED,23315,3067.73,6255,-9999
02/05/2024 19:40,WEST CENTRAL,23312,775.5,9999,-9999
02/05/2024 19:45,CENTRAL EAST - VC,23330,2195.01,2960,-9999
02/05/2024 19:45,DYSINGER EAST,23326,1396.92,2850,-9999
02/05/2024 19:45,MOSES SOUTH,23319,107.92,3000,-1600
02/05/2024 19:45,SCH - HQ - NY,23324,-153,1500,-980
02/05/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
02/05/2024 19:45,SCH - NE - NY,23318,-1056.02,1400,-1800
02/05/2024 19:45,SCH - NPX_1385,325277,-111,200,-200
02/05/2024 19:45,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 19:45,SCH - OH - NY,23317,1006.24,2050,-1900
02/05/2024 19:45,SCH - PJ - NY,23316,1307.26,2400,-2400
02/05/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 19:45,SPR/DUN-SOUTH,23320,1334.89,4600,-9999
02/05/2024 19:45,TOTAL EAST,23314,4041.26,7550,-9999
02/05/2024 19:45,UPNY CONED,23315,3028.29,6255,-9999
02/05/2024 19:45,WEST CENTRAL,23312,725.93,9999,-9999
02/05/2024 19:50,CENTRAL EAST - VC,23330,2129.77,2960,-9999
02/05/2024 19:50,DYSINGER EAST,23326,1320.35,2850,-9999
02/05/2024 19:50,MOSES SOUTH,23319,115.37,3000,-1600
02/05/2024 19:50,SCH - HQ - NY,23324,-153,1500,-980
02/05/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
02/05/2024 19:50,SCH - NE - NY,23318,-978.17,1400,-1800
02/05/2024 19:50,SCH - NPX_1385,325277,-111,200,-200
02/05/2024 19:50,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 19:50,SCH - OH - NY,23317,1006.23,2050,-1900
02/05/2024 19:50,SCH - PJ - NY,23316,1256.21,2400,-2400
02/05/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 19:50,SPR/DUN-SOUTH,23320,1286.98,4600,-9999
02/05/2024 19:50,TOTAL EAST,23314,3932.16,7550,-9999
02/05/2024 19:50,UPNY CONED,23315,2961.23,6255,-9999
02/05/2024 19:50,WEST CENTRAL,23312,653.59,9999,-9999
02/05/2024 19:55,CENTRAL EAST - VC,23330,2139.41,2960,-9999
02/05/2024 19:55,DYSINGER EAST,23326,1372.7,2850,-9999
02/05/2024 19:55,MOSES SOUTH,23319,123.98,3000,-1600
02/05/2024 19:55,SCH - HQ - NY,23324,-153,1500,-980
02/05/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
02/05/2024 19:55,SCH - NE - NY,23318,-978.19,1400,-1800
02/05/2024 19:55,SCH - NPX_1385,325277,-111,200,-200
02/05/2024 19:55,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 19:55,SCH - OH - NY,23317,1006.63,2050,-1900
02/05/2024 19:55,SCH - PJ - NY,23316,1251.78,2400,-2400
02/05/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 19:55,SPR/DUN-SOUTH,23320,1265.78,4600,-9999
02/05/2024 19:55,TOTAL EAST,23314,3954.44,7550,-9999
02/05/2024 19:55,UPNY CONED,23315,2947.96,6255,-9999
02/05/2024 19:55,WEST CENTRAL,23312,703.29,9999,-9999
02/05/2024 20:00,CENTRAL EAST - VC,23330,2039.4,2960,-9999
02/05/2024 20:00,DYSINGER EAST,23326,1375.43,2850,-9999
02/05/2024 20:00,MOSES SOUTH,23319,25.15,3000,-1600
02/05/2024 20:00,SCH - HQ - NY,23324,-256,1500,-980
02/05/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-256,1310,-9999
02/05/2024 20:00,SCH - NE - NY,23318,-1024.1,1400,-1800
02/05/2024 20:00,SCH - NPX_1385,325277,-123,200,-200
02/05/2024 20:00,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 20:00,SCH - OH - NY,23317,916.99,2050,-1900
02/05/2024 20:00,SCH - PJ - NY,23316,1196.87,2400,-2400
02/05/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 20:00,SPR/DUN-SOUTH,23320,1062.7,4600,-9999
02/05/2024 20:00,TOTAL EAST,23314,3775.01,7550,-9999
02/05/2024 20:00,UPNY CONED,23315,2763.31,6255,-9999
02/05/2024 20:00,WEST CENTRAL,23312,707.91,9999,-9999
02/05/2024 20:05,CENTRAL EAST - VC,23330,1986.12,2960,-9999
02/05/2024 20:05,DYSINGER EAST,23326,1354.6,2850,-9999
02/05/2024 20:05,MOSES SOUTH,23319,-81.87,3000,-1600
02/05/2024 20:05,SCH - HQ - NY,23324,-360,1500,-980
02/05/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
02/05/2024 20:05,SCH - NE - NY,23318,-1069.91,1400,-1800
02/05/2024 20:05,SCH - NPX_1385,325277,-135,200,-200
02/05/2024 20:05,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 20:05,SCH - OH - NY,23317,827.94,2050,-1900
02/05/2024 20:05,SCH - PJ - NY,23316,1141.79,2400,-2400
02/05/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 20:05,SPR/DUN-SOUTH,23320,1032.06,4600,-9999
02/05/2024 20:05,TOTAL EAST,23314,3634.95,7550,-9999
02/05/2024 20:05,UPNY CONED,23315,2710.93,6255,-9999
02/05/2024 20:05,WEST CENTRAL,23312,694.19,9999,-9999
02/05/2024 20:10,CENTRAL EAST - VC,23330,2010.03,2960,-9999
02/05/2024 20:10,DYSINGER EAST,23326,1360.29,2850,-9999
02/05/2024 20:10,MOSES SOUTH,23319,-134.41,3000,-1600
02/05/2024 20:10,SCH - HQ - NY,23324,-360,1500,-980
02/05/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
02/05/2024 20:10,SCH - NE - NY,23318,-1069.61,1400,-1800
02/05/2024 20:10,SCH - NPX_1385,325277,-135,200,-200
02/05/2024 20:10,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 20:10,SCH - OH - NY,23317,827.71,2050,-1900
02/05/2024 20:10,SCH - PJ - NY,23316,1142.63,2400,-2400
02/05/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 20:10,SPR/DUN-SOUTH,23320,984.64,4600,-9999
02/05/2024 20:10,TOTAL EAST,23314,3652.3,7550,-9999
02/05/2024 20:10,UPNY CONED,23315,2646.73,6255,-9999
02/05/2024 20:10,WEST CENTRAL,23312,703.5,9999,-9999
02/05/2024 20:15,CENTRAL EAST - VC,23330,2005.33,2960,-9999
02/05/2024 20:15,DYSINGER EAST,23326,1355.06,2850,-9999
02/05/2024 20:15,MOSES SOUTH,23319,-241,3000,-1600
02/05/2024 20:15,SCH - HQ - NY,23324,-360,1500,-980
02/05/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
02/05/2024 20:15,SCH - NE - NY,23318,-992.61,1400,-1800
02/05/2024 20:15,SCH - NPX_1385,325277,-135,200,-200
02/05/2024 20:15,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 20:15,SCH - OH - NY,23317,827.36,2050,-1900
02/05/2024 20:15,SCH - PJ - NY,23316,1095.15,2400,-2400
02/05/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 20:15,SPR/DUN-SOUTH,23320,1037.16,4600,-9999
02/05/2024 20:15,TOTAL EAST,23314,3615.67,7550,-9999
02/05/2024 20:15,UPNY CONED,23315,2719.3,6255,-9999
02/05/2024 20:15,WEST CENTRAL,23312,702.39,9999,-9999
02/05/2024 20:20,CENTRAL EAST - VC,23330,2033.12,2960,-9999
02/05/2024 20:20,DYSINGER EAST,23326,1349.7,2850,-9999
02/05/2024 20:20,MOSES SOUTH,23319,-306.22,3000,-1600
02/05/2024 20:20,SCH - HQ - NY,23324,-360,1500,-980
02/05/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
02/05/2024 20:20,SCH - NE - NY,23318,-915.77,1400,-1800
02/05/2024 20:20,SCH - NPX_1385,325277,-135,200,-200
02/05/2024 20:20,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 20:20,SCH - OH - NY,23317,827.42,2050,-1900
02/05/2024 20:20,SCH - PJ - NY,23316,1044.56,2400,-2400
02/05/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 20:20,SPR/DUN-SOUTH,23320,1025.24,4600,-9999
02/05/2024 20:20,TOTAL EAST,23314,3548.18,7550,-9999
02/05/2024 20:20,UPNY CONED,23315,2717.68,6255,-9999
02/05/2024 20:20,WEST CENTRAL,23312,700.33,9999,-9999
02/05/2024 20:25,CENTRAL EAST - VC,23330,1985.42,2960,-9999
02/05/2024 20:25,DYSINGER EAST,23326,1355.05,2850,-9999
02/05/2024 20:25,MOSES SOUTH,23319,-268.95,3000,-1600
02/05/2024 20:25,SCH - HQ - NY,23324,-360,1500,-980
02/05/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
02/05/2024 20:25,SCH - NE - NY,23318,-916.01,1400,-1800
02/05/2024 20:25,SCH - NPX_1385,325277,-135,200,-200
02/05/2024 20:25,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 20:25,SCH - OH - NY,23317,827.82,2050,-1900
02/05/2024 20:25,SCH - PJ - NY,23316,1045.83,2400,-2400
02/05/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 20:25,SPR/DUN-SOUTH,23320,1014.53,4600,-9999
02/05/2024 20:25,TOTAL EAST,23314,3535.59,7550,-9999
02/05/2024 20:25,UPNY CONED,23315,2702.4,6255,-9999
02/05/2024 20:25,WEST CENTRAL,23312,713.42,9999,-9999
02/05/2024 20:30,CENTRAL EAST - VC,23330,2031.99,2960,-9999
02/05/2024 20:30,DYSINGER EAST,23326,1356.51,2850,-9999
02/05/2024 20:30,MOSES SOUTH,23319,-261.22,3000,-1600
02/05/2024 20:30,SCH - HQ - NY,23324,-360,1500,-980
02/05/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/05/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-360,1310,-9999
02/05/2024 20:30,SCH - NE - NY,23318,-984.83,1400,-1800
02/05/2024 20:30,SCH - NPX_1385,325277,-135,200,-200
02/05/2024 20:30,SCH - NPX_CSC,325154,34,330,-330
02/05/2024 20:30,SCH - OH - NY,23317,827.85,2050,-1900
02/05/2024 20:30,SCH - PJ - NY,23316,1042.84,2400,-2400
02/05/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
02/05/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/05/2024 20:30,SPR/DUN-SOUTH,23320,989.4,4600,-9999
02/05/2024 20:30,TOTAL EAST,23314,3575.62,7550,-9999
02/05/2024 20:30,UPNY CONED,23315,2668.92,6255,-9999
