Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 19:15,SPR/DUN-SOUTH,23320,1831.07,4600,-9999
03/25/2024 19:15,TOTAL EAST,23314,3591.47,7550,-9999
03/25/2024 19:15,UPNY CONED,23315,3287.15,6255,-9999
03/25/2024 19:15,WEST CENTRAL,23312,508.79,9999,-9999
03/25/2024 19:20,CENTRAL EAST - VC,23330,2220.43,3025,-9999
03/25/2024 19:20,DYSINGER EAST,23326,1056.09,2850,-9999
03/25/2024 19:20,MOSES SOUTH,23319,1090.36,3000,-1600
03/25/2024 19:20,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 19:20,SCH - NE - NY,23318,-433.74,1400,-1800
03/25/2024 19:20,SCH - NPX_1385,325277,21,200,-200
03/25/2024 19:20,SCH - NPX_CSC,325154,123,330,-330
03/25/2024 19:20,SCH - OH - NY,23317,589.67,1600,-1350
03/25/2024 19:20,SCH - PJ - NY,23316,804.13,2400,-2400
03/25/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 19:20,SPR/DUN-SOUTH,23320,1836.43,4600,-9999
03/25/2024 19:20,TOTAL EAST,23314,3587.46,7550,-9999
03/25/2024 19:20,UPNY CONED,23315,3293.68,6255,-9999
03/25/2024 19:20,WEST CENTRAL,23312,561.1,9999,-9999
03/25/2024 19:25,CENTRAL EAST - VC,23330,2252.33,3025,-9999
03/25/2024 19:25,DYSINGER EAST,23326,1049,2850,-9999
03/25/2024 19:25,MOSES SOUTH,23319,1118.17,3000,-1600
03/25/2024 19:25,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 19:25,SCH - NE - NY,23318,-433.73,1400,-1800
03/25/2024 19:25,SCH - NPX_1385,325277,21,200,-200
03/25/2024 19:25,SCH - NPX_CSC,325154,123,330,-330
03/25/2024 19:25,SCH - OH - NY,23317,589.51,1600,-1350
03/25/2024 19:25,SCH - PJ - NY,23316,799.56,2400,-2400
03/25/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 19:25,SPR/DUN-SOUTH,23320,1838.75,4600,-9999
03/25/2024 19:25,TOTAL EAST,23314,3577.06,7550,-9999
03/25/2024 19:25,UPNY CONED,23315,3298.29,6255,-9999
03/25/2024 19:25,WEST CENTRAL,23312,544.28,9999,-9999
03/25/2024 19:30,CENTRAL EAST - VC,23330,2238.5,3025,-9999
03/25/2024 19:30,DYSINGER EAST,23326,1054.79,2850,-9999
03/25/2024 19:30,MOSES SOUTH,23319,1096.39,3000,-1600
03/25/2024 19:30,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 19:30,SCH - NE - NY,23318,-433.68,1400,-1800
03/25/2024 19:30,SCH - NPX_1385,325277,21,200,-200
03/25/2024 19:30,SCH - NPX_CSC,325154,123,330,-330
03/25/2024 19:30,SCH - OH - NY,23317,589.64,1600,-1350
03/25/2024 19:30,SCH - PJ - NY,23316,799.64,2400,-2400
03/25/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 19:30,SPR/DUN-SOUTH,23320,1838.91,4600,-9999
03/25/2024 19:30,TOTAL EAST,23314,3592.15,7550,-9999
03/25/2024 19:30,UPNY CONED,23315,3299.41,6255,-9999
03/25/2024 19:30,WEST CENTRAL,23312,545.06,9999,-9999
03/25/2024 19:35,CENTRAL EAST - VC,23330,2173.31,3025,-9999
03/25/2024 19:35,DYSINGER EAST,23326,1157.77,2850,-9999
03/25/2024 19:35,MOSES SOUTH,23319,901.58,3000,-1600
03/25/2024 19:35,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 19:35,SCH - NE - NY,23318,-433.69,1400,-1800
03/25/2024 19:35,SCH - NPX_1385,325277,21,200,-200
03/25/2024 19:35,SCH - NPX_CSC,325154,123,330,-330
03/25/2024 19:35,SCH - OH - NY,23317,590.11,1600,-1350
03/25/2024 19:35,SCH - PJ - NY,23316,802.31,2400,-2400
03/25/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 19:35,SPR/DUN-SOUTH,23320,1821.03,4600,-9999
03/25/2024 19:35,TOTAL EAST,23314,3608.57,7550,-9999
03/25/2024 19:35,UPNY CONED,23315,3280.16,6255,-9999
03/25/2024 19:35,WEST CENTRAL,23312,639.52,9999,-9999
03/25/2024 19:40,CENTRAL EAST - VC,23330,2101.47,3025,-9999
03/25/2024 19:40,DYSINGER EAST,23326,1215.03,2850,-9999
03/25/2024 19:40,MOSES SOUTH,23319,744.01,3000,-1600
03/25/2024 19:40,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 19:40,SCH - NE - NY,23318,-433.65,1400,-1800
03/25/2024 19:40,SCH - NPX_1385,325277,21,200,-200
03/25/2024 19:40,SCH - NPX_CSC,325154,123,330,-330
03/25/2024 19:40,SCH - OH - NY,23317,590.21,1600,-1350
03/25/2024 19:40,SCH - PJ - NY,23316,803.63,2400,-2400
03/25/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 19:40,SPR/DUN-SOUTH,23320,1763.78,4600,-9999
03/25/2024 19:40,TOTAL EAST,23314,3589.23,7550,-9999
03/25/2024 19:40,UPNY CONED,23315,3222.22,6255,-9999
03/25/2024 19:40,WEST CENTRAL,23312,689.95,9999,-9999
03/25/2024 19:45,CENTRAL EAST - VC,23330,2073.09,3025,-9999
03/25/2024 19:45,DYSINGER EAST,23326,1136.34,2850,-9999
03/25/2024 19:45,MOSES SOUTH,23319,690.84,3000,-1600
03/25/2024 19:45,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 19:45,SCH - NE - NY,23318,-474.61,1400,-1800
03/25/2024 19:45,SCH - NPX_1385,325277,21,200,-200
03/25/2024 19:45,SCH - NPX_CSC,325154,123,330,-330
03/25/2024 19:45,SCH - OH - NY,23317,590.59,1600,-1350
03/25/2024 19:45,SCH - PJ - NY,23316,803.25,2400,-2400
03/25/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 19:45,SPR/DUN-SOUTH,23320,1730.56,4600,-9999
03/25/2024 19:45,TOTAL EAST,23314,3615,7550,-9999
03/25/2024 19:45,UPNY CONED,23315,3189.94,6255,-9999
03/25/2024 19:45,WEST CENTRAL,23312,613.43,9999,-9999
03/25/2024 19:50,CENTRAL EAST - VC,23330,2081.91,3025,-9999
03/25/2024 19:50,DYSINGER EAST,23326,1133.68,2850,-9999
03/25/2024 19:50,MOSES SOUTH,23319,676.79,3000,-1600
03/25/2024 19:50,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 19:50,SCH - NE - NY,23318,-516.56,1400,-1800
03/25/2024 19:50,SCH - NPX_1385,325277,21,200,-200
03/25/2024 19:50,SCH - NPX_CSC,325154,123,330,-330
03/25/2024 19:50,SCH - OH - NY,23317,590.64,1600,-1350
03/25/2024 19:50,SCH - PJ - NY,23316,801.49,2400,-2400
03/25/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 19:50,SPR/DUN-SOUTH,23320,1740.48,4600,-9999
03/25/2024 19:50,TOTAL EAST,23314,3648.78,7550,-9999
03/25/2024 19:50,UPNY CONED,23315,3187.6,6255,-9999
03/25/2024 19:50,WEST CENTRAL,23312,608.9,9999,-9999
03/25/2024 19:55,CENTRAL EAST - VC,23330,2066.73,3025,-9999
03/25/2024 19:55,DYSINGER EAST,23326,1130.67,2850,-9999
03/25/2024 19:55,MOSES SOUTH,23319,678.33,3000,-1600
03/25/2024 19:55,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 19:55,SCH - NE - NY,23318,-516.58,1400,-1800
03/25/2024 19:55,SCH - NPX_1385,325277,21,200,-200
03/25/2024 19:55,SCH - NPX_CSC,325154,123,330,-330
03/25/2024 19:55,SCH - OH - NY,23317,590.62,1600,-1350
03/25/2024 19:55,SCH - PJ - NY,23316,803.18,2400,-2400
03/25/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 19:55,SPR/DUN-SOUTH,23320,1728.09,4600,-9999
03/25/2024 19:55,TOTAL EAST,23314,3619.64,7550,-9999
03/25/2024 19:55,UPNY CONED,23315,3158.56,6255,-9999
03/25/2024 19:55,WEST CENTRAL,23312,605.29,9999,-9999
03/25/2024 20:00,CENTRAL EAST - VC,23330,2095.7,3025,-9999
03/25/2024 20:00,DYSINGER EAST,23326,1172.42,2850,-9999
03/25/2024 20:00,MOSES SOUTH,23319,675.81,3000,-1600
03/25/2024 20:00,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 20:00,SCH - NE - NY,23318,-663.76,1400,-1800
03/25/2024 20:00,SCH - NPX_1385,325277,50,200,-200
03/25/2024 20:00,SCH - NPX_CSC,325154,116,330,-330
03/25/2024 20:00,SCH - OH - NY,23317,552.47,1600,-1350
03/25/2024 20:00,SCH - PJ - NY,23316,956.66,2400,-2400
03/25/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 20:00,SPR/DUN-SOUTH,23320,1700.83,4600,-9999
03/25/2024 20:00,TOTAL EAST,23314,3737.2,7550,-9999
03/25/2024 20:00,UPNY CONED,23315,3089.35,6255,-9999
03/25/2024 20:00,WEST CENTRAL,23312,644.9,9999,-9999
03/25/2024 20:05,CENTRAL EAST - VC,23330,2179.66,3025,-9999
03/25/2024 20:05,DYSINGER EAST,23326,1187.94,2850,-9999
03/25/2024 20:05,MOSES SOUTH,23319,681.85,3000,-1600
03/25/2024 20:05,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 20:05,SCH - NE - NY,23318,-815.78,1400,-1800
03/25/2024 20:05,SCH - NPX_1385,325277,79,200,-200
03/25/2024 20:05,SCH - NPX_CSC,325154,109,330,-330
03/25/2024 20:05,SCH - OH - NY,23317,515.63,1600,-1350
03/25/2024 20:05,SCH - PJ - NY,23316,1115.38,2400,-2400
03/25/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 20:05,SPR/DUN-SOUTH,23320,1715.88,4600,-9999
03/25/2024 20:05,TOTAL EAST,23314,3874.53,7550,-9999
03/25/2024 20:05,UPNY CONED,23315,3068.67,6255,-9999
03/25/2024 20:05,WEST CENTRAL,23312,659.89,9999,-9999
03/25/2024 20:10,CENTRAL EAST - VC,23330,2241.6,3025,-9999
03/25/2024 20:10,DYSINGER EAST,23326,1213.2,2850,-9999
03/25/2024 20:10,MOSES SOUTH,23319,714.2,3000,-1600
03/25/2024 20:10,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 20:10,SCH - NE - NY,23318,-816.58,1400,-1800
03/25/2024 20:10,SCH - NPX_1385,325277,78,200,-200
03/25/2024 20:10,SCH - NPX_CSC,325154,109,330,-330
03/25/2024 20:10,SCH - OH - NY,23317,515.5,1600,-1350
03/25/2024 20:10,SCH - PJ - NY,23316,1116.51,2400,-2400
03/25/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 20:10,SPR/DUN-SOUTH,23320,1753.68,4600,-9999
03/25/2024 20:10,TOTAL EAST,23314,3892.91,7550,-9999
03/25/2024 20:10,UPNY CONED,23315,3101.34,6255,-9999
03/25/2024 20:10,WEST CENTRAL,23312,683.93,9999,-9999
03/25/2024 20:15,CENTRAL EAST - VC,23330,2170.77,3025,-9999
03/25/2024 20:15,DYSINGER EAST,23326,1196.03,2850,-9999
03/25/2024 20:15,MOSES SOUTH,23319,738.52,3000,-1600
03/25/2024 20:15,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 20:15,SCH - NE - NY,23318,-800.6,1400,-1800
03/25/2024 20:15,SCH - NPX_1385,325277,78,200,-200
03/25/2024 20:15,SCH - NPX_CSC,325154,109,330,-330
03/25/2024 20:15,SCH - OH - NY,23317,515.15,1600,-1350
03/25/2024 20:15,SCH - PJ - NY,23316,1115.51,2400,-2400
03/25/2024 20:15,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 20:15,SPR/DUN-SOUTH,23320,1700.91,4600,-9999
03/25/2024 20:15,TOTAL EAST,23314,3821.75,7550,-9999
03/25/2024 20:15,UPNY CONED,23315,3055.89,6255,-9999
03/25/2024 20:15,WEST CENTRAL,23312,671.24,9999,-9999
03/25/2024 20:20,CENTRAL EAST - VC,23330,2166.19,3025,-9999
03/25/2024 20:20,DYSINGER EAST,23326,1160.56,2850,-9999
03/25/2024 20:20,MOSES SOUTH,23319,720.58,3000,-1600
03/25/2024 20:20,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 20:20,SCH - NE - NY,23318,-785.68,1400,-1800
03/25/2024 20:20,SCH - NPX_1385,325277,78,200,-200
03/25/2024 20:20,SCH - NPX_CSC,325154,109,330,-330
03/25/2024 20:20,SCH - OH - NY,23317,515.41,1600,-1350
03/25/2024 20:20,SCH - PJ - NY,23316,1115.81,2400,-2400
03/25/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 20:20,SPR/DUN-SOUTH,23320,1698.71,4600,-9999
03/25/2024 20:20,TOTAL EAST,23314,3843.4,7550,-9999
03/25/2024 20:20,UPNY CONED,23315,3043.66,6255,-9999
03/25/2024 20:20,WEST CENTRAL,23312,641.68,9999,-9999
03/25/2024 20:25,CENTRAL EAST - VC,23330,2167.51,3025,-9999
03/25/2024 20:25,DYSINGER EAST,23326,1176.51,2850,-9999
03/25/2024 20:25,MOSES SOUTH,23319,738.66,3000,-1600
03/25/2024 20:25,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 20:25,SCH - NE - NY,23318,-785.69,1400,-1800
03/25/2024 20:25,SCH - NPX_1385,325277,78,200,-200
03/25/2024 20:25,SCH - NPX_CSC,325154,109,330,-330
03/25/2024 20:25,SCH - OH - NY,23317,515.31,1600,-1350
03/25/2024 20:25,SCH - PJ - NY,23316,1117.95,2400,-2400
03/25/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 20:25,SPR/DUN-SOUTH,23320,1683.71,4600,-9999
03/25/2024 20:25,TOTAL EAST,23314,3848.92,7550,-9999
03/25/2024 20:25,UPNY CONED,23315,3022.37,6255,-9999
03/25/2024 20:25,WEST CENTRAL,23312,658.24,9999,-9999
03/25/2024 20:30,CENTRAL EAST - VC,23330,2074.16,3025,-9999
03/25/2024 20:30,DYSINGER EAST,23326,1129.66,2850,-9999
03/25/2024 20:30,MOSES SOUTH,23319,713.68,3000,-1600
03/25/2024 20:30,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 20:30,SCH - NE - NY,23318,-738.71,1400,-1800
03/25/2024 20:30,SCH - NPX_1385,325277,78,200,-200
03/25/2024 20:30,SCH - NPX_CSC,325154,109,330,-330
03/25/2024 20:30,SCH - OH - NY,23317,515.4,1600,-1350
03/25/2024 20:30,SCH - PJ - NY,23316,1016.59,2400,-2400
03/25/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 20:30,SPR/DUN-SOUTH,23320,1649.05,4600,-9999
03/25/2024 20:30,TOTAL EAST,23314,3750.21,7550,-9999
03/25/2024 20:30,UPNY CONED,23315,2965.54,6255,-9999
03/25/2024 20:30,WEST CENTRAL,23312,616.75,9999,-9999
03/25/2024 20:35,CENTRAL EAST - VC,23330,2054.9,3025,-9999
03/25/2024 20:35,DYSINGER EAST,23326,1111.57,2850,-9999
03/25/2024 20:35,MOSES SOUTH,23319,734.51,3000,-1600
03/25/2024 20:35,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 20:35,SCH - NE - NY,23318,-692.81,1400,-1800
03/25/2024 20:35,SCH - NPX_1385,325277,78,200,-200
03/25/2024 20:35,SCH - NPX_CSC,325154,109,330,-330
03/25/2024 20:35,SCH - OH - NY,23317,515.36,1600,-1350
03/25/2024 20:35,SCH - PJ - NY,23316,917.2,2400,-2400
03/25/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 20:35,SPR/DUN-SOUTH,23320,1653.5,4600,-9999
03/25/2024 20:35,TOTAL EAST,23314,3681.51,7550,-9999
03/25/2024 20:35,UPNY CONED,23315,2963.88,6255,-9999
03/25/2024 20:35,WEST CENTRAL,23312,604.6,9999,-9999
03/25/2024 20:40,CENTRAL EAST - VC,23330,2052.68,3025,-9999
03/25/2024 20:40,DYSINGER EAST,23326,1093.79,2850,-9999
03/25/2024 20:40,MOSES SOUTH,23319,740.03,3000,-1600
03/25/2024 20:40,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 20:40,SCH - NE - NY,23318,-692.81,1400,-1800
03/25/2024 20:40,SCH - NPX_1385,325277,78,200,-200
03/25/2024 20:40,SCH - NPX_CSC,325154,109,330,-330
03/25/2024 20:40,SCH - OH - NY,23317,515.46,1600,-1350
03/25/2024 20:40,SCH - PJ - NY,23316,916.76,2400,-2400
03/25/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 20:40,SPR/DUN-SOUTH,23320,1672.46,4600,-9999
03/25/2024 20:40,TOTAL EAST,23314,3689.85,7550,-9999
03/25/2024 20:40,UPNY CONED,23315,2978.87,6255,-9999
03/25/2024 20:40,WEST CENTRAL,23312,587.58,9999,-9999
03/25/2024 20:45,CENTRAL EAST - VC,23330,2104.96,3025,-9999
03/25/2024 20:45,DYSINGER EAST,23326,1073.96,2850,-9999
03/25/2024 20:45,MOSES SOUTH,23319,728.95,3000,-1600
03/25/2024 20:45,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 20:45,SCH - NE - NY,23318,-819.52,1400,-1800
03/25/2024 20:45,SCH - NPX_1385,325277,78,200,-200
03/25/2024 20:45,SCH - NPX_CSC,325154,109,330,-330
03/25/2024 20:45,SCH - OH - NY,23317,515.59,1600,-1350
03/25/2024 20:45,SCH - PJ - NY,23316,978.29,2400,-2400
03/25/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 20:45,SPR/DUN-SOUTH,23320,1654.11,4600,-9999
03/25/2024 20:45,TOTAL EAST,23314,3795.99,7550,-9999
03/25/2024 20:45,UPNY CONED,23315,2960.3,6255,-9999
03/25/2024 20:45,WEST CENTRAL,23312,568.49,9999,-9999
03/25/2024 20:50,CENTRAL EAST - VC,23330,2187.48,3025,-9999
03/25/2024 20:50,DYSINGER EAST,23326,1106.16,2850,-9999
03/25/2024 20:50,MOSES SOUTH,23319,717.08,3000,-1600
03/25/2024 20:50,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 20:50,SCH - NE - NY,23318,-950.23,1400,-1800
03/25/2024 20:50,SCH - NPX_1385,325277,78,200,-200
03/25/2024 20:50,SCH - NPX_CSC,325154,109,330,-330
03/25/2024 20:50,SCH - OH - NY,23317,515.7,1600,-1350
03/25/2024 20:50,SCH - PJ - NY,23316,1046.08,2400,-2400
03/25/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 20:50,SPR/DUN-SOUTH,23320,1645.89,4600,-9999
03/25/2024 20:50,TOTAL EAST,23314,3909.74,7550,-9999
03/25/2024 20:50,UPNY CONED,23315,2945.81,6255,-9999
03/25/2024 20:50,WEST CENTRAL,23312,601.9,9999,-9999
03/25/2024 20:55,CENTRAL EAST - VC,23330,2288.4,3025,-9999
03/25/2024 20:55,DYSINGER EAST,23326,1123.73,2850,-9999
03/25/2024 20:55,MOSES SOUTH,23319,764.79,3000,-1600
03/25/2024 20:55,SCH - HQ - NY,23324,279,1500,-780
03/25/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
03/25/2024 20:55,SCH - NE - NY,23318,-949.6,1400,-1800
03/25/2024 20:55,SCH - NPX_1385,325277,78,200,-200
03/25/2024 20:55,SCH - NPX_CSC,325154,109,330,-330
03/25/2024 20:55,SCH - OH - NY,23317,515.45,1600,-1350
03/25/2024 20:55,SCH - PJ - NY,23316,1042.94,2400,-2400
03/25/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
03/25/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 20:55,SPR/DUN-SOUTH,23320,1771.64,4600,-9999
03/25/2024 20:55,TOTAL EAST,23314,4011.01,7550,-9999
03/25/2024 20:55,UPNY CONED,23315,3075.81,6255,-9999
03/25/2024 20:55,WEST CENTRAL,23312,623.32,9999,-9999
03/25/2024 21:00,CENTRAL EAST - VC,23330,2071.98,3025,-9999
03/25/2024 21:00,DYSINGER EAST,23326,1029.68,2850,-9999
03/25/2024 21:00,MOSES SOUTH,23319,514.97,3000,-1600
03/25/2024 21:00,SCH - HQ - NY,23324,42,1500,-780
03/25/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-225,1310,-9999
03/25/2024 21:00,SCH - NE - NY,23318,-835.55,1400,-1800
03/25/2024 21:00,SCH - NPX_1385,325277,55,200,-200
03/25/2024 21:00,SCH - NPX_CSC,325154,144,330,-330
03/25/2024 21:00,SCH - OH - NY,23317,408.72,1600,-1350
03/25/2024 21:00,SCH - PJ - NY,23316,848.89,2400,-2400
03/25/2024 21:00,SCH - PJM_HTP,325905,425,660,-660
03/25/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2024 21:00,SPR/DUN-SOUTH,23320,1647.4,4600,-9999
03/25/2024 21:00,TOTAL EAST,23314,3704.49,7550,-9999
03/25/2024 21:00,UPNY CONED,23315,2935.57,6255,-9999
03/25/2024 21:00,WEST CENTRAL,23312,543.49,9999,-9999
03/25/2024 21:05,CENTRAL EAST - VC,23330,1906.14,3025,-9999
03/25/2024 21:05,DYSINGER EAST,23326,942.83,2850,-9999
03/25/2024 21:05,MOSES SOUTH,23319,252.4,3000,-1600
03/25/2024 21:05,SCH - HQ - NY,23324,-195,1500,-780
03/25/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
03/25/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-462,1310,-9999
03/25/2024 21:05,SCH - NE - NY,23318,-723.83,1400,-1800
03/25/2024 21:05,SCH - NPX_1385,325277,30,200,-200
