Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2024 18:05,SCH - NPX_1385,325277,111,200,-200
01/25/2024 18:05,SCH - NPX_CSC,325154,244,330,-330
01/25/2024 18:05,SCH - OH - NY,23317,498.6,2050,-1900
01/25/2024 18:05,SCH - PJ - NY,23316,1512.31,2400,-2400
01/25/2024 18:05,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 18:05,SPR/DUN-SOUTH,23320,1471.43,4600,-9999
01/25/2024 18:05,TOTAL EAST,23314,2383.79,7550,-9999
01/25/2024 18:05,UPNY CONED,23315,2873.32,6805,-9999
01/25/2024 18:05,WEST CENTRAL,23312,588.15,9999,-9999
01/25/2024 18:10,CENTRAL EAST - VC,23330,1178.49,2960,-9999
01/25/2024 18:10,DYSINGER EAST,23326,1240.35,3200,-9999
01/25/2024 18:10,MOSES SOUTH,23319,-864.67,3000,-1600
01/25/2024 18:10,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 18:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 18:10,SCH - NE - NY,23318,-724.13,1400,-1800
01/25/2024 18:10,SCH - NPX_1385,325277,111,200,-200
01/25/2024 18:10,SCH - NPX_CSC,325154,244,330,-330
01/25/2024 18:10,SCH - OH - NY,23317,498.47,2050,-1900
01/25/2024 18:10,SCH - PJ - NY,23316,1512.49,2400,-2400
01/25/2024 18:10,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 18:10,SPR/DUN-SOUTH,23320,1496.6,4600,-9999
01/25/2024 18:10,TOTAL EAST,23314,2388.91,7550,-9999
01/25/2024 18:10,UPNY CONED,23315,2893.79,6805,-9999
01/25/2024 18:10,WEST CENTRAL,23312,564.41,9999,-9999
01/25/2024 18:15,CENTRAL EAST - VC,23330,1229.55,2960,-9999
01/25/2024 18:15,DYSINGER EAST,23326,1246.21,3200,-9999
01/25/2024 18:15,MOSES SOUTH,23319,-851.29,3000,-1600
01/25/2024 18:15,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 18:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 18:15,SCH - NE - NY,23318,-679.17,1400,-1800
01/25/2024 18:15,SCH - NPX_1385,325277,111,200,-200
01/25/2024 18:15,SCH - NPX_CSC,325154,244,330,-330
01/25/2024 18:15,SCH - OH - NY,23317,498.47,2050,-1900
01/25/2024 18:15,SCH - PJ - NY,23316,1515.93,2400,-2400
01/25/2024 18:15,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 18:15,SPR/DUN-SOUTH,23320,1593.94,4600,-9999
01/25/2024 18:15,TOTAL EAST,23314,2419.45,7550,-9999
01/25/2024 18:15,UPNY CONED,23315,3000.35,6805,-9999
01/25/2024 18:15,WEST CENTRAL,23312,570.89,9999,-9999
01/25/2024 18:20,CENTRAL EAST - VC,23330,1213.99,2960,-9999
01/25/2024 18:20,DYSINGER EAST,23326,1213.67,3200,-9999
01/25/2024 18:20,MOSES SOUTH,23319,-842.91,3000,-1600
01/25/2024 18:20,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 18:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 18:20,SCH - NE - NY,23318,-634.34,1400,-1800
01/25/2024 18:20,SCH - NPX_1385,325277,111,200,-200
01/25/2024 18:20,SCH - NPX_CSC,325154,244,330,-330
01/25/2024 18:20,SCH - OH - NY,23317,498.22,2050,-1900
01/25/2024 18:20,SCH - PJ - NY,23316,1512.75,2400,-2400
01/25/2024 18:20,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 18:20,SPR/DUN-SOUTH,23320,1676.9,4600,-9999
01/25/2024 18:20,TOTAL EAST,23314,2440.16,7550,-9999
01/25/2024 18:20,UPNY CONED,23315,3051.74,6805,-9999
01/25/2024 18:20,WEST CENTRAL,23312,541.19,9999,-9999
01/25/2024 18:25,CENTRAL EAST - VC,23330,1227.7,2960,-9999
01/25/2024 18:25,DYSINGER EAST,23326,1279.04,3200,-9999
01/25/2024 18:25,MOSES SOUTH,23319,-816.18,3000,-1600
01/25/2024 18:25,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 18:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 18:25,SCH - NE - NY,23318,-634.39,1400,-1800
01/25/2024 18:25,SCH - NPX_1385,325277,111,200,-200
01/25/2024 18:25,SCH - NPX_CSC,325154,244,330,-330
01/25/2024 18:25,SCH - OH - NY,23317,498.94,2050,-1900
01/25/2024 18:25,SCH - PJ - NY,23316,1511.26,2400,-2400
01/25/2024 18:25,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 18:25,SPR/DUN-SOUTH,23320,1693.52,4600,-9999
01/25/2024 18:25,TOTAL EAST,23314,2455.78,7550,-9999
01/25/2024 18:25,UPNY CONED,23315,3054.9,6805,-9999
01/25/2024 18:25,WEST CENTRAL,23312,614.24,9999,-9999
01/25/2024 18:30,CENTRAL EAST - VC,23330,1226.92,2960,-9999
01/25/2024 18:30,DYSINGER EAST,23326,1235.37,3200,-9999
01/25/2024 18:30,MOSES SOUTH,23319,-821.33,3000,-1600
01/25/2024 18:30,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 18:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 18:30,SCH - NE - NY,23318,-679.33,1400,-1800
01/25/2024 18:30,SCH - NPX_1385,325277,111,200,-200
01/25/2024 18:30,SCH - NPX_CSC,325154,244,330,-330
01/25/2024 18:30,SCH - OH - NY,23317,498.43,2050,-1900
01/25/2024 18:30,SCH - PJ - NY,23316,1509.84,2400,-2400
01/25/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 18:30,SPR/DUN-SOUTH,23320,1658.49,4600,-9999
01/25/2024 18:30,TOTAL EAST,23314,2481.9,7550,-9999
01/25/2024 18:30,UPNY CONED,23315,3013.69,6805,-9999
01/25/2024 18:30,WEST CENTRAL,23312,572.7,9999,-9999
01/25/2024 18:35,CENTRAL EAST - VC,23330,1256.74,2960,-9999
01/25/2024 18:35,DYSINGER EAST,23326,1257.6,3200,-9999
01/25/2024 18:35,MOSES SOUTH,23319,-796.54,3000,-1600
01/25/2024 18:35,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 18:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 18:35,SCH - NE - NY,23318,-724.3,1400,-1800
01/25/2024 18:35,SCH - NPX_1385,325277,111,200,-200
01/25/2024 18:35,SCH - NPX_CSC,325154,244,330,-330
01/25/2024 18:35,SCH - OH - NY,23317,498.69,2050,-1900
01/25/2024 18:35,SCH - PJ - NY,23316,1513.39,2400,-2400
01/25/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 18:35,SPR/DUN-SOUTH,23320,1678.37,4600,-9999
01/25/2024 18:35,TOTAL EAST,23314,2513.75,7550,-9999
01/25/2024 18:35,UPNY CONED,23315,2984.57,6805,-9999
01/25/2024 18:35,WEST CENTRAL,23312,596.34,9999,-9999
01/25/2024 18:40,CENTRAL EAST - VC,23330,1288.54,2960,-9999
01/25/2024 18:40,DYSINGER EAST,23326,1250.57,3200,-9999
01/25/2024 18:40,MOSES SOUTH,23319,-773.49,3000,-1600
01/25/2024 18:40,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 18:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 18:40,SCH - NE - NY,23318,-724.22,1400,-1800
01/25/2024 18:40,SCH - NPX_1385,325277,111,200,-200
01/25/2024 18:40,SCH - NPX_CSC,325154,244,330,-330
01/25/2024 18:40,SCH - OH - NY,23317,498.58,2050,-1900
01/25/2024 18:40,SCH - PJ - NY,23316,1514.48,2400,-2400
01/25/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 18:40,SPR/DUN-SOUTH,23320,1692.2,4600,-9999
01/25/2024 18:40,TOTAL EAST,23314,2527.52,7550,-9999
01/25/2024 18:40,UPNY CONED,23315,2995.69,6805,-9999
01/25/2024 18:40,WEST CENTRAL,23312,591.42,9999,-9999
01/25/2024 18:45,CENTRAL EAST - VC,23330,1310.33,2960,-9999
01/25/2024 18:45,DYSINGER EAST,23326,1275.63,3200,-9999
01/25/2024 18:45,MOSES SOUTH,23319,-775.07,3000,-1600
01/25/2024 18:45,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 18:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 18:45,SCH - NE - NY,23318,-673.26,1400,-1800
01/25/2024 18:45,SCH - NPX_1385,325277,111,200,-200
01/25/2024 18:45,SCH - NPX_CSC,325154,244,330,-330
01/25/2024 18:45,SCH - OH - NY,23317,498.79,2050,-1900
01/25/2024 18:45,SCH - PJ - NY,23316,1526.38,2400,-2400
01/25/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 18:45,SPR/DUN-SOUTH,23320,1720.92,4600,-9999
01/25/2024 18:45,TOTAL EAST,23314,2539.02,7550,-9999
01/25/2024 18:45,UPNY CONED,23315,3066.45,6805,-9999
01/25/2024 18:45,WEST CENTRAL,23312,618.71,9999,-9999
01/25/2024 18:50,CENTRAL EAST - VC,23330,1330.65,2960,-9999
01/25/2024 18:50,DYSINGER EAST,23326,1283.45,3200,-9999
01/25/2024 18:50,MOSES SOUTH,23319,-778.29,3000,-1600
01/25/2024 18:50,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 18:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 18:50,SCH - NE - NY,23318,-622.32,1400,-1800
01/25/2024 18:50,SCH - NPX_1385,325277,111,200,-200
01/25/2024 18:50,SCH - NPX_CSC,325154,244,330,-330
01/25/2024 18:50,SCH - OH - NY,23317,498.78,2050,-1900
01/25/2024 18:50,SCH - PJ - NY,23316,1540.21,2400,-2400
01/25/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 18:50,SPR/DUN-SOUTH,23320,1797.21,4600,-9999
01/25/2024 18:50,TOTAL EAST,23314,2553.56,7550,-9999
01/25/2024 18:50,UPNY CONED,23315,3137.2,6805,-9999
01/25/2024 18:50,WEST CENTRAL,23312,629.2,9999,-9999
01/25/2024 18:55,CENTRAL EAST - VC,23330,1267.66,2960,-9999
01/25/2024 18:55,DYSINGER EAST,23326,1186.95,3200,-9999
01/25/2024 18:55,MOSES SOUTH,23319,-765.64,3000,-1600
01/25/2024 18:55,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 18:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 18:55,SCH - NE - NY,23318,-622.4,1400,-1800
01/25/2024 18:55,SCH - NPX_1385,325277,111,200,-200
01/25/2024 18:55,SCH - NPX_CSC,325154,244,330,-330
01/25/2024 18:55,SCH - OH - NY,23317,498.6,2050,-1900
01/25/2024 18:55,SCH - PJ - NY,23316,1538.83,2400,-2400
01/25/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 18:55,SPR/DUN-SOUTH,23320,1770.58,4600,-9999
01/25/2024 18:55,TOTAL EAST,23314,2498.59,7550,-9999
01/25/2024 18:55,UPNY CONED,23315,3076.84,6805,-9999
01/25/2024 18:55,WEST CENTRAL,23312,536.34,9999,-9999
01/25/2024 19:00,CENTRAL EAST - VC,23330,1229.99,2960,-9999
01/25/2024 19:00,DYSINGER EAST,23326,1131.95,3200,-9999
01/25/2024 19:00,MOSES SOUTH,23319,-759.98,3000,-1600
01/25/2024 19:00,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 19:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 19:00,SCH - NE - NY,23318,-589.4,1400,-1800
01/25/2024 19:00,SCH - NPX_1385,325277,96,200,-200
01/25/2024 19:00,SCH - NPX_CSC,325154,287,330,-330
01/25/2024 19:00,SCH - OH - NY,23317,385,2050,-1900
01/25/2024 19:00,SCH - PJ - NY,23316,1505.34,2400,-2400
01/25/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 19:00,SPR/DUN-SOUTH,23320,1727.16,4600,-9999
01/25/2024 19:00,TOTAL EAST,23314,2409.91,7550,-9999
01/25/2024 19:00,UPNY CONED,23315,3021.46,6805,-9999
01/25/2024 19:00,WEST CENTRAL,23312,489.67,9999,-9999
01/25/2024 19:05,CENTRAL EAST - VC,23330,1181.2,2960,-9999
01/25/2024 19:05,DYSINGER EAST,23326,1055.63,3200,-9999
01/25/2024 19:05,MOSES SOUTH,23319,-774.07,3000,-1600
01/25/2024 19:05,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 19:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 19:05,SCH - NE - NY,23318,-557.43,1400,-1800
01/25/2024 19:05,SCH - NPX_1385,325277,81,200,-200
01/25/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
01/25/2024 19:05,SCH - OH - NY,23317,271.9,2050,-1900
01/25/2024 19:05,SCH - PJ - NY,23316,1471.58,2400,-2400
01/25/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 19:05,SPR/DUN-SOUTH,23320,1712.65,4600,-9999
01/25/2024 19:05,TOTAL EAST,23314,2308.78,7550,-9999
01/25/2024 19:05,UPNY CONED,23315,2967.55,6805,-9999
01/25/2024 19:05,WEST CENTRAL,23312,414.99,9999,-9999
01/25/2024 19:10,CENTRAL EAST - VC,23330,1144.04,2960,-9999
01/25/2024 19:10,DYSINGER EAST,23326,1015.38,3200,-9999
01/25/2024 19:10,MOSES SOUTH,23319,-817.79,3000,-1600
01/25/2024 19:10,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 19:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 19:10,SCH - NE - NY,23318,-557.4,1400,-1800
01/25/2024 19:10,SCH - NPX_1385,325277,81,200,-200
01/25/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
01/25/2024 19:10,SCH - OH - NY,23317,271.56,2050,-1900
01/25/2024 19:10,SCH - PJ - NY,23316,1471.04,2400,-2400
01/25/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 19:10,SPR/DUN-SOUTH,23320,1683.69,4600,-9999
01/25/2024 19:10,TOTAL EAST,23314,2299.24,7550,-9999
01/25/2024 19:10,UPNY CONED,23315,2943.12,6805,-9999
01/25/2024 19:10,WEST CENTRAL,23312,375.44,9999,-9999
01/25/2024 19:15,CENTRAL EAST - VC,23330,1074.52,2960,-9999
01/25/2024 19:15,DYSINGER EAST,23326,1029.54,3200,-9999
01/25/2024 19:15,MOSES SOUTH,23319,-941.38,3000,-1600
01/25/2024 19:15,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 19:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 19:15,SCH - NE - NY,23318,-582.41,1400,-1800
01/25/2024 19:15,SCH - NPX_1385,325277,81,200,-200
01/25/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
01/25/2024 19:15,SCH - OH - NY,23317,271.74,2050,-1900
01/25/2024 19:15,SCH - PJ - NY,23316,1470.41,2400,-2400
01/25/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 19:15,SPR/DUN-SOUTH,23320,1655.43,4600,-9999
01/25/2024 19:15,TOTAL EAST,23314,2295.77,7550,-9999
01/25/2024 19:15,UPNY CONED,23315,2896.12,6805,-9999
01/25/2024 19:15,WEST CENTRAL,23312,389.32,9999,-9999
01/25/2024 19:20,CENTRAL EAST - VC,23330,1083.9,2960,-9999
01/25/2024 19:20,DYSINGER EAST,23326,1103.77,3200,-9999
01/25/2024 19:20,MOSES SOUTH,23319,-993.73,3000,-1600
01/25/2024 19:20,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 19:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 19:20,SCH - NE - NY,23318,-607.37,1400,-1800
01/25/2024 19:20,SCH - NPX_1385,325277,81,200,-200
01/25/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
01/25/2024 19:20,SCH - OH - NY,23317,271.88,2050,-1900
01/25/2024 19:20,SCH - PJ - NY,23316,1473.56,2400,-2400
01/25/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 19:20,SPR/DUN-SOUTH,23320,1671.47,4600,-9999
01/25/2024 19:20,TOTAL EAST,23314,2321.85,7550,-9999
01/25/2024 19:20,UPNY CONED,23315,2907.05,6805,-9999
01/25/2024 19:20,WEST CENTRAL,23312,462,9999,-9999
01/25/2024 19:25,CENTRAL EAST - VC,23330,1086.07,2960,-9999
01/25/2024 19:25,DYSINGER EAST,23326,1059.08,3200,-9999
01/25/2024 19:25,MOSES SOUTH,23319,-979.94,3000,-1600
01/25/2024 19:25,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 19:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 19:25,SCH - NE - NY,23318,-607.4,1400,-1800
01/25/2024 19:25,SCH - NPX_1385,325277,81,200,-200
01/25/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
01/25/2024 19:25,SCH - OH - NY,23317,272.03,2050,-1900
01/25/2024 19:25,SCH - PJ - NY,23316,1472.98,2400,-2400
01/25/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 19:25,SPR/DUN-SOUTH,23320,1674.15,4600,-9999
01/25/2024 19:25,TOTAL EAST,23314,2264.83,7550,-9999
01/25/2024 19:25,UPNY CONED,23315,2869.39,6805,-9999
01/25/2024 19:25,WEST CENTRAL,23312,421.35,9999,-9999
01/25/2024 19:30,CENTRAL EAST - VC,23330,1063.53,2960,-9999
01/25/2024 19:30,DYSINGER EAST,23326,1031,3200,-9999
01/25/2024 19:30,MOSES SOUTH,23319,-988.66,3000,-1600
01/25/2024 19:30,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 19:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 19:30,SCH - NE - NY,23318,-653.37,1400,-1800
01/25/2024 19:30,SCH - NPX_1385,325277,81,200,-200
01/25/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
01/25/2024 19:30,SCH - OH - NY,23317,271.77,2050,-1900
01/25/2024 19:30,SCH - PJ - NY,23316,1474.92,2400,-2400
01/25/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 19:30,SPR/DUN-SOUTH,23320,1672.87,4600,-9999
01/25/2024 19:30,TOTAL EAST,23314,2271.63,7550,-9999
01/25/2024 19:30,UPNY CONED,23315,2834.47,6805,-9999
01/25/2024 19:30,WEST CENTRAL,23312,398.88,9999,-9999
01/25/2024 19:35,CENTRAL EAST - VC,23330,1080.38,2960,-9999
01/25/2024 19:35,DYSINGER EAST,23326,1017.68,3200,-9999
01/25/2024 19:35,MOSES SOUTH,23319,-979.92,3000,-1600
01/25/2024 19:35,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 19:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 19:35,SCH - NE - NY,23318,-700.32,1400,-1800
01/25/2024 19:35,SCH - NPX_1385,325277,81,200,-200
01/25/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
01/25/2024 19:35,SCH - OH - NY,23317,271.74,2050,-1900
01/25/2024 19:35,SCH - PJ - NY,23316,1472.46,2400,-2400
01/25/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 19:35,SPR/DUN-SOUTH,23320,1675.02,4600,-9999
01/25/2024 19:35,TOTAL EAST,23314,2313.36,7550,-9999
01/25/2024 19:35,UPNY CONED,23315,2832.81,6805,-9999
01/25/2024 19:35,WEST CENTRAL,23312,385.76,9999,-9999
01/25/2024 19:40,CENTRAL EAST - VC,23330,1065.63,2960,-9999
01/25/2024 19:40,DYSINGER EAST,23326,1028.77,3200,-9999
01/25/2024 19:40,MOSES SOUTH,23319,-979.45,3000,-1600
01/25/2024 19:40,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 19:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 19:40,SCH - NE - NY,23318,-700.34,1400,-1800
01/25/2024 19:40,SCH - NPX_1385,325277,81,200,-200
01/25/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
01/25/2024 19:40,SCH - OH - NY,23317,271.73,2050,-1900
01/25/2024 19:40,SCH - PJ - NY,23316,1471.27,2400,-2400
01/25/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 19:40,SPR/DUN-SOUTH,23320,1670.99,4600,-9999
01/25/2024 19:40,TOTAL EAST,23314,2315.54,7550,-9999
01/25/2024 19:40,UPNY CONED,23315,2835.86,6805,-9999
01/25/2024 19:40,WEST CENTRAL,23312,395.62,9999,-9999
01/25/2024 19:45,CENTRAL EAST - VC,23330,1073.23,2960,-9999
01/25/2024 19:45,DYSINGER EAST,23326,1033.53,3200,-9999
01/25/2024 19:45,MOSES SOUTH,23319,-989.1,3000,-1600
01/25/2024 19:45,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 19:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 19:45,SCH - NE - NY,23318,-683.35,1400,-1800
01/25/2024 19:45,SCH - NPX_1385,325277,81,200,-200
01/25/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
01/25/2024 19:45,SCH - OH - NY,23317,271.75,2050,-1900
01/25/2024 19:45,SCH - PJ - NY,23316,1472.41,2400,-2400
01/25/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 19:45,SPR/DUN-SOUTH,23320,1697.87,4600,-9999
01/25/2024 19:45,TOTAL EAST,23314,2326.6,7550,-9999
01/25/2024 19:45,UPNY CONED,23315,2863.05,6805,-9999
01/25/2024 19:45,WEST CENTRAL,23312,403.26,9999,-9999
01/25/2024 19:50,CENTRAL EAST - VC,23330,1100.37,2960,-9999
01/25/2024 19:50,DYSINGER EAST,23326,1035.55,3200,-9999
01/25/2024 19:50,MOSES SOUTH,23319,-975.05,3000,-1600
01/25/2024 19:50,SCH - HQ - NY,23324,-929,1500,-980
01/25/2024 19:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/25/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-929,1310,-9999
01/25/2024 19:50,SCH - NE - NY,23318,-667.38,1400,-1800
01/25/2024 19:50,SCH - NPX_1385,325277,81,200,-200
01/25/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
01/25/2024 19:50,SCH - OH - NY,23317,271.65,2050,-1900
01/25/2024 19:50,SCH - PJ - NY,23316,1473.43,2400,-2400
01/25/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
01/25/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2024 19:50,SPR/DUN-SOUTH,23320,1741.79,4600,-9999
01/25/2024 19:50,TOTAL EAST,23314,2343.54,7550,-9999
01/25/2024 19:50,UPNY CONED,23315,2911.37,6805,-9999
01/25/2024 19:50,WEST CENTRAL,23312,410.21,9999,-9999
