Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2025 20:00,TOTAL EAST,23314,4090.63,7550,-9999
12/26/2025 20:00,UPNY CONED,23315,3039.7,7260,-9999
12/26/2025 20:00,WEST CENTRAL,23312,1258.26,9999,-9999
12/26/2025 20:05,CENTRAL EAST - VC,23330,2388.54,2980,-9999
12/26/2025 20:05,DYSINGER EAST,23326,2090.05,3200,-9999
12/26/2025 20:05,MOSES SOUTH,23319,-934.26,3350,-1600
12/26/2025 20:05,SCH - HQ - NY,23324,-974,1100,-980
12/26/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/26/2025 20:05,SCH - NE - NY,23318,-1600.29,1400,-1800
12/26/2025 20:05,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 20:05,SCH - NPX_CSC,325154,250,330,-330
12/26/2025 20:05,SCH - OH - NY,23317,1033.99,2200,-1850
12/26/2025 20:05,SCH - PJ - NY,23316,2009,2400,-2400
12/26/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 20:05,SPR/DUN-SOUTH,23320,1032.51,4600,-9999
12/26/2025 20:05,TOTAL EAST,23314,4188.06,7550,-9999
12/26/2025 20:05,UPNY CONED,23315,3059.77,7260,-9999
12/26/2025 20:05,WEST CENTRAL,23312,1412.27,9999,-9999
12/26/2025 20:10,CENTRAL EAST - VC,23330,2303.05,2980,-9999
12/26/2025 20:10,DYSINGER EAST,23326,2064.08,3200,-9999
12/26/2025 20:10,MOSES SOUTH,23319,-963.87,3350,-1600
12/26/2025 20:10,SCH - HQ - NY,23324,-974,1100,-980
12/26/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/26/2025 20:10,SCH - NE - NY,23318,-1595.38,1400,-1800
12/26/2025 20:10,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 20:10,SCH - NPX_CSC,325154,250,330,-330
12/26/2025 20:10,SCH - OH - NY,23317,1033.96,2200,-1850
12/26/2025 20:10,SCH - PJ - NY,23316,2002.92,2400,-2400
12/26/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 20:10,SPR/DUN-SOUTH,23320,995.99,4600,-9999
12/26/2025 20:10,TOTAL EAST,23314,4187.4,7550,-9999
12/26/2025 20:10,UPNY CONED,23315,3037.8,7260,-9999
12/26/2025 20:10,WEST CENTRAL,23312,1392.15,9999,-9999
12/26/2025 20:15,CENTRAL EAST - VC,23330,2283.23,2980,-9999
12/26/2025 20:15,DYSINGER EAST,23326,1904.26,3200,-9999
12/26/2025 20:15,MOSES SOUTH,23319,-929.56,3350,-1600
12/26/2025 20:15,SCH - HQ - NY,23324,-974,1100,-980
12/26/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/26/2025 20:15,SCH - NE - NY,23318,-1594.07,1400,-1800
12/26/2025 20:15,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 20:15,SCH - NPX_CSC,325154,250,330,-330
12/26/2025 20:15,SCH - OH - NY,23317,1034.3,2200,-1850
12/26/2025 20:15,SCH - PJ - NY,23316,2004.45,2400,-2400
12/26/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 20:15,SPR/DUN-SOUTH,23320,990.12,4600,-9999
12/26/2025 20:15,TOTAL EAST,23314,4157.63,7550,-9999
12/26/2025 20:15,UPNY CONED,23315,3016.58,7260,-9999
12/26/2025 20:15,WEST CENTRAL,23312,1249.04,9999,-9999
12/26/2025 20:20,CENTRAL EAST - VC,23330,2263.29,2980,-9999
12/26/2025 20:20,DYSINGER EAST,23326,1922.35,3200,-9999
12/26/2025 20:20,MOSES SOUTH,23319,-980.85,3350,-1600
12/26/2025 20:20,SCH - HQ - NY,23324,-974,1100,-980
12/26/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/26/2025 20:20,SCH - NE - NY,23318,-1592.94,1400,-1800
12/26/2025 20:20,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 20:20,SCH - NPX_CSC,325154,250,330,-330
12/26/2025 20:20,SCH - OH - NY,23317,1034.31,2200,-1850
12/26/2025 20:20,SCH - PJ - NY,23316,2006.16,2400,-2400
12/26/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 20:20,SPR/DUN-SOUTH,23320,991.07,4600,-9999
12/26/2025 20:20,TOTAL EAST,23314,4140.06,7550,-9999
12/26/2025 20:20,UPNY CONED,23315,3013,7260,-9999
12/26/2025 20:20,WEST CENTRAL,23312,1270.88,9999,-9999
12/26/2025 20:25,CENTRAL EAST - VC,23330,2289.43,2980,-9999
12/26/2025 20:25,DYSINGER EAST,23326,1955.77,3200,-9999
12/26/2025 20:25,MOSES SOUTH,23319,-904.67,3350,-1600
12/26/2025 20:25,SCH - HQ - NY,23324,-974,1100,-980
12/26/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/26/2025 20:25,SCH - NE - NY,23318,-1593.21,1400,-1800
12/26/2025 20:25,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 20:25,SCH - NPX_CSC,325154,250,330,-330
12/26/2025 20:25,SCH - OH - NY,23317,1034.11,2200,-1850
12/26/2025 20:25,SCH - PJ - NY,23316,2005.78,2400,-2400
12/26/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 20:25,SPR/DUN-SOUTH,23320,1023.39,4600,-9999
12/26/2025 20:25,TOTAL EAST,23314,4117.56,7550,-9999
12/26/2025 20:25,UPNY CONED,23315,3016.94,7260,-9999
12/26/2025 20:25,WEST CENTRAL,23312,1310.15,9999,-9999
12/26/2025 20:30,CENTRAL EAST - VC,23330,2335.23,2980,-9999
12/26/2025 20:30,DYSINGER EAST,23326,2123.4,3200,-9999
12/26/2025 20:30,MOSES SOUTH,23319,-899.22,3350,-1600
12/26/2025 20:30,SCH - HQ - NY,23324,-974,1100,-980
12/26/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/26/2025 20:30,SCH - NE - NY,23318,-1599.32,1400,-1800
12/26/2025 20:30,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 20:30,SCH - NPX_CSC,325154,250,330,-330
12/26/2025 20:30,SCH - OH - NY,23317,1033.89,2200,-1850
12/26/2025 20:30,SCH - PJ - NY,23316,2011.63,2400,-2400
12/26/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 20:30,SPR/DUN-SOUTH,23320,1064.34,4600,-9999
12/26/2025 20:30,TOTAL EAST,23314,4060.8,7550,-9999
12/26/2025 20:30,UPNY CONED,23315,3009.26,7260,-9999
12/26/2025 20:30,WEST CENTRAL,23312,1466.76,9999,-9999
12/26/2025 20:35,CENTRAL EAST - VC,23330,2234.51,2980,-9999
12/26/2025 20:35,DYSINGER EAST,23326,2114.87,3200,-9999
12/26/2025 20:35,MOSES SOUTH,23319,-1051.1,3350,-1600
12/26/2025 20:35,SCH - HQ - NY,23324,-974,1100,-980
12/26/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/26/2025 20:35,SCH - NE - NY,23318,-1600.33,1400,-1800
12/26/2025 20:35,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 20:35,SCH - NPX_CSC,325154,250,330,-330
12/26/2025 20:35,SCH - OH - NY,23317,1033.9,2200,-1850
12/26/2025 20:35,SCH - PJ - NY,23316,2010.63,2400,-2400
12/26/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 20:35,SPR/DUN-SOUTH,23320,1019.91,4600,-9999
12/26/2025 20:35,TOTAL EAST,23314,3932.08,7550,-9999
12/26/2025 20:35,UPNY CONED,23315,2955.64,7260,-9999
12/26/2025 20:35,WEST CENTRAL,23312,1461.01,9999,-9999
12/26/2025 20:40,CENTRAL EAST - VC,23330,2268.28,2980,-9999
12/26/2025 20:40,DYSINGER EAST,23326,2151.91,3200,-9999
12/26/2025 20:40,MOSES SOUTH,23319,-1010.35,3350,-1600
12/26/2025 20:40,SCH - HQ - NY,23324,-974,1100,-980
12/26/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/26/2025 20:40,SCH - NE - NY,23318,-1600.13,1400,-1800
12/26/2025 20:40,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 20:40,SCH - NPX_CSC,325154,250,330,-330
12/26/2025 20:40,SCH - OH - NY,23317,1033.87,2200,-1850
12/26/2025 20:40,SCH - PJ - NY,23316,2010.38,2400,-2400
12/26/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 20:40,SPR/DUN-SOUTH,23320,998.85,4600,-9999
12/26/2025 20:40,TOTAL EAST,23314,3918.04,7550,-9999
12/26/2025 20:40,UPNY CONED,23315,2924.06,7260,-9999
12/26/2025 20:40,WEST CENTRAL,23312,1499.19,9999,-9999
12/26/2025 20:45,CENTRAL EAST - VC,23330,2209.09,2980,-9999
12/26/2025 20:45,DYSINGER EAST,23326,2129.98,3200,-9999
12/26/2025 20:45,MOSES SOUTH,23319,-1003.17,3350,-1600
12/26/2025 20:45,SCH - HQ - NY,23324,-974,1100,-980
12/26/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/26/2025 20:45,SCH - NE - NY,23318,-1595.08,1400,-1800
12/26/2025 20:45,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 20:45,SCH - NPX_CSC,325154,250,330,-330
12/26/2025 20:45,SCH - OH - NY,23317,1033.86,2200,-1850
12/26/2025 20:45,SCH - PJ - NY,23316,2006.7,2400,-2400
12/26/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 20:45,SPR/DUN-SOUTH,23320,970.17,4600,-9999
12/26/2025 20:45,TOTAL EAST,23314,3922.3,7550,-9999
12/26/2025 20:45,UPNY CONED,23315,2891.07,7260,-9999
12/26/2025 20:45,WEST CENTRAL,23312,1479.95,9999,-9999
12/26/2025 20:50,CENTRAL EAST - VC,23330,2214.59,2980,-9999
12/26/2025 20:50,DYSINGER EAST,23326,2141.39,3200,-9999
12/26/2025 20:50,MOSES SOUTH,23319,-997.89,3350,-1600
12/26/2025 20:50,SCH - HQ - NY,23324,-974,1100,-980
12/26/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/26/2025 20:50,SCH - NE - NY,23318,-1600.31,1400,-1800
12/26/2025 20:50,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 20:50,SCH - NPX_CSC,325154,250,330,-330
12/26/2025 20:50,SCH - OH - NY,23317,1033.88,2200,-1850
12/26/2025 20:50,SCH - PJ - NY,23316,2012.58,2400,-2400
12/26/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 20:50,SPR/DUN-SOUTH,23320,982.16,4600,-9999
12/26/2025 20:50,TOTAL EAST,23314,3920.38,7550,-9999
12/26/2025 20:50,UPNY CONED,23315,2887.01,7260,-9999
12/26/2025 20:50,WEST CENTRAL,23312,1490.43,9999,-9999
12/26/2025 20:55,CENTRAL EAST - VC,23330,2223.31,2980,-9999
12/26/2025 20:55,DYSINGER EAST,23326,2168.69,3200,-9999
12/26/2025 20:55,MOSES SOUTH,23319,-993.25,3350,-1600
12/26/2025 20:55,SCH - HQ - NY,23324,-974,1100,-980
12/26/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-974,1310,-9999
12/26/2025 20:55,SCH - NE - NY,23318,-1600.32,1400,-1800
12/26/2025 20:55,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 20:55,SCH - NPX_CSC,325154,250,330,-330
12/26/2025 20:55,SCH - OH - NY,23317,1033.88,2200,-1850
12/26/2025 20:55,SCH - PJ - NY,23316,2012.56,2400,-2400
12/26/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 20:55,SPR/DUN-SOUTH,23320,984.64,4600,-9999
12/26/2025 20:55,TOTAL EAST,23314,3893.03,7550,-9999
12/26/2025 20:55,UPNY CONED,23315,2874.68,7260,-9999
12/26/2025 20:55,WEST CENTRAL,23312,1521.86,9999,-9999
12/26/2025 21:00,CENTRAL EAST - VC,23330,2254.32,2980,-9999
12/26/2025 21:00,DYSINGER EAST,23326,2185.55,3200,-9999
12/26/2025 21:00,MOSES SOUTH,23319,-971.36,3350,-1600
12/26/2025 21:00,SCH - HQ - NY,23324,-948,1100,-980
12/26/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/26/2025 21:00,SCH - NE - NY,23318,-1600.14,1400,-1800
12/26/2025 21:00,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 21:00,SCH - NPX_CSC,325154,239,330,-330
12/26/2025 21:00,SCH - OH - NY,23317,1110.89,2200,-1850
12/26/2025 21:00,SCH - PJ - NY,23316,2013.39,2400,-2400
12/26/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 21:00,SPR/DUN-SOUTH,23320,964.7,4600,-9999
12/26/2025 21:00,TOTAL EAST,23314,3904.94,7550,-9999
12/26/2025 21:00,UPNY CONED,23315,2840.3,7260,-9999
12/26/2025 21:00,WEST CENTRAL,23312,1508.41,9999,-9999
12/26/2025 21:05,CENTRAL EAST - VC,23330,2314.71,2980,-9999
12/26/2025 21:05,DYSINGER EAST,23326,2225.95,3200,-9999
12/26/2025 21:05,MOSES SOUTH,23319,-957.17,3350,-1600
12/26/2025 21:05,SCH - HQ - NY,23324,-923,1100,-980
12/26/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/26/2025 21:05,SCH - NE - NY,23318,-1600.15,1400,-1800
12/26/2025 21:05,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 21:05,SCH - NPX_CSC,325154,229,330,-330
12/26/2025 21:05,SCH - OH - NY,23317,1192.22,2200,-1850
12/26/2025 21:05,SCH - PJ - NY,23316,2004.06,2400,-2400
12/26/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 21:05,SPR/DUN-SOUTH,23320,972.48,4600,-9999
12/26/2025 21:05,TOTAL EAST,23314,3961.34,7550,-9999
12/26/2025 21:05,UPNY CONED,23315,2833.6,7260,-9999
12/26/2025 21:05,WEST CENTRAL,23312,1545.59,9999,-9999
12/26/2025 21:10,CENTRAL EAST - VC,23330,2327.69,2980,-9999
12/26/2025 21:10,DYSINGER EAST,23326,2199.18,3200,-9999
12/26/2025 21:10,MOSES SOUTH,23319,-944.81,3350,-1600
12/26/2025 21:10,SCH - HQ - NY,23324,-923,1100,-980
12/26/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/26/2025 21:10,SCH - NE - NY,23318,-1598.94,1400,-1800
12/26/2025 21:10,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 21:10,SCH - NPX_CSC,325154,229,330,-330
12/26/2025 21:10,SCH - OH - NY,23317,1191.29,2200,-1850
12/26/2025 21:10,SCH - PJ - NY,23316,2005.14,2400,-2400
12/26/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 21:10,SPR/DUN-SOUTH,23320,992.19,4600,-9999
12/26/2025 21:10,TOTAL EAST,23314,3959.08,7550,-9999
12/26/2025 21:10,UPNY CONED,23315,2831.01,7260,-9999
12/26/2025 21:10,WEST CENTRAL,23312,1523.04,9999,-9999
12/26/2025 21:15,CENTRAL EAST - VC,23330,2281.61,2980,-9999
12/26/2025 21:15,DYSINGER EAST,23326,2111.84,3200,-9999
12/26/2025 21:15,MOSES SOUTH,23319,-958.96,3350,-1600
12/26/2025 21:15,SCH - HQ - NY,23324,-923,1100,-980
12/26/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/26/2025 21:15,SCH - NE - NY,23318,-1598.88,1400,-1800
12/26/2025 21:15,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 21:15,SCH - NPX_CSC,325154,229,330,-330
12/26/2025 21:15,SCH - OH - NY,23317,1192.17,2200,-1850
12/26/2025 21:15,SCH - PJ - NY,23316,2006.79,2400,-2400
12/26/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 21:15,SPR/DUN-SOUTH,23320,989.36,4600,-9999
12/26/2025 21:15,TOTAL EAST,23314,3926.39,7550,-9999
12/26/2025 21:15,UPNY CONED,23315,2802.97,7260,-9999
12/26/2025 21:15,WEST CENTRAL,23312,1467.85,9999,-9999
12/26/2025 21:20,CENTRAL EAST - VC,23330,2259.36,2980,-9999
12/26/2025 21:20,DYSINGER EAST,23326,2014.26,3200,-9999
12/26/2025 21:20,MOSES SOUTH,23319,-963.6,3350,-1600
12/26/2025 21:20,SCH - HQ - NY,23324,-923,1100,-980
12/26/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/26/2025 21:20,SCH - NE - NY,23318,-1598.87,1400,-1800
12/26/2025 21:20,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 21:20,SCH - NPX_CSC,325154,229,330,-330
12/26/2025 21:20,SCH - OH - NY,23317,1189.23,2200,-1850
12/26/2025 21:20,SCH - PJ - NY,23316,2006.99,2400,-2400
12/26/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 21:20,SPR/DUN-SOUTH,23320,988.19,4600,-9999
12/26/2025 21:20,TOTAL EAST,23314,3909.24,7550,-9999
12/26/2025 21:20,UPNY CONED,23315,2799.45,7260,-9999
12/26/2025 21:20,WEST CENTRAL,23312,1359.23,9999,-9999
12/26/2025 21:25,CENTRAL EAST - VC,23330,2235.81,2980,-9999
12/26/2025 21:25,DYSINGER EAST,23326,2015.58,3200,-9999
12/26/2025 21:25,MOSES SOUTH,23319,-932.29,3350,-1600
12/26/2025 21:25,SCH - HQ - NY,23324,-923,1100,-980
12/26/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/26/2025 21:25,SCH - NE - NY,23318,-1598.93,1400,-1800
12/26/2025 21:25,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 21:25,SCH - NPX_CSC,325154,229,330,-330
12/26/2025 21:25,SCH - OH - NY,23317,1191.92,2200,-1850
12/26/2025 21:25,SCH - PJ - NY,23316,2002.54,2400,-2400
12/26/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 21:25,SPR/DUN-SOUTH,23320,974.02,4600,-9999
12/26/2025 21:25,TOTAL EAST,23314,3905.68,7550,-9999
12/26/2025 21:25,UPNY CONED,23315,2792.77,7260,-9999
12/26/2025 21:25,WEST CENTRAL,23312,1371.43,9999,-9999
12/26/2025 21:30,CENTRAL EAST - VC,23330,2227.65,2980,-9999
12/26/2025 21:30,DYSINGER EAST,23326,2052.04,3200,-9999
12/26/2025 21:30,MOSES SOUTH,23319,-889.53,3350,-1600
12/26/2025 21:30,SCH - HQ - NY,23324,-923,1100,-980
12/26/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/26/2025 21:30,SCH - NE - NY,23318,-1599.09,1400,-1800
12/26/2025 21:30,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 21:30,SCH - NPX_CSC,325154,229,330,-330
12/26/2025 21:30,SCH - OH - NY,23317,1187.88,2200,-1850
12/26/2025 21:30,SCH - PJ - NY,23316,2006.97,2400,-2400
12/26/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 21:30,SPR/DUN-SOUTH,23320,954.78,4600,-9999
12/26/2025 21:30,TOTAL EAST,23314,3901.25,7550,-9999
12/26/2025 21:30,UPNY CONED,23315,2780.15,7260,-9999
12/26/2025 21:30,WEST CENTRAL,23312,1419.33,9999,-9999
12/26/2025 21:35,CENTRAL EAST - VC,23330,2274.85,2980,-9999
12/26/2025 21:35,DYSINGER EAST,23326,2127.98,3200,-9999
12/26/2025 21:35,MOSES SOUTH,23319,-863.65,3350,-1600
12/26/2025 21:35,SCH - HQ - NY,23324,-923,1100,-980
12/26/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/26/2025 21:35,SCH - NE - NY,23318,-1599.01,1400,-1800
12/26/2025 21:35,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 21:35,SCH - NPX_CSC,325154,229,330,-330
12/26/2025 21:35,SCH - OH - NY,23317,1187.87,2200,-1850
12/26/2025 21:35,SCH - PJ - NY,23316,2008.71,2400,-2400
12/26/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 21:35,SPR/DUN-SOUTH,23320,947.64,4600,-9999
12/26/2025 21:35,TOTAL EAST,23314,3869.83,7550,-9999
12/26/2025 21:35,UPNY CONED,23315,2776.25,7260,-9999
12/26/2025 21:35,WEST CENTRAL,23312,1494.8,9999,-9999
12/26/2025 21:40,CENTRAL EAST - VC,23330,2287.03,2980,-9999
12/26/2025 21:40,DYSINGER EAST,23326,2091.74,3200,-9999
12/26/2025 21:40,MOSES SOUTH,23319,-862.49,3350,-1600
12/26/2025 21:40,SCH - HQ - NY,23324,-923,1100,-980
12/26/2025 21:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/26/2025 21:40,SCH - NE - NY,23318,-1598.96,1400,-1800
12/26/2025 21:40,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 21:40,SCH - NPX_CSC,325154,229,330,-330
12/26/2025 21:40,SCH - OH - NY,23317,1187.87,2200,-1850
12/26/2025 21:40,SCH - PJ - NY,23316,2006.94,2400,-2400
12/26/2025 21:40,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 21:40,SPR/DUN-SOUTH,23320,936.61,4600,-9999
12/26/2025 21:40,TOTAL EAST,23314,3835.14,7550,-9999
12/26/2025 21:40,UPNY CONED,23315,2775.25,7260,-9999
12/26/2025 21:40,WEST CENTRAL,23312,1462.3,9999,-9999
12/26/2025 21:45,CENTRAL EAST - VC,23330,2314.97,2980,-9999
12/26/2025 21:45,DYSINGER EAST,23326,2154.95,3200,-9999
12/26/2025 21:45,MOSES SOUTH,23319,-853.34,3350,-1600
12/26/2025 21:45,SCH - HQ - NY,23324,-923,1100,-980
12/26/2025 21:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
12/26/2025 21:45,SCH - NE - NY,23318,-1598.98,1400,-1800
12/26/2025 21:45,SCH - NPX_1385,325277,-160,160,-160
12/26/2025 21:45,SCH - NPX_CSC,325154,229,330,-330
12/26/2025 21:45,SCH - OH - NY,23317,1187.87,2200,-1850
12/26/2025 21:45,SCH - PJ - NY,23316,2007.27,2400,-2400
12/26/2025 21:45,SCH - PJM_HTP,325905,660,660,-660
12/26/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2025 21:45,SPR/DUN-SOUTH,23320,942.17,4600,-9999
12/26/2025 21:45,TOTAL EAST,23314,3820.97,7550,-9999
12/26/2025 21:45,UPNY CONED,23315,2797.86,7260,-9999
12/26/2025 21:45,WEST CENTRAL,23312,1524.67,9999,-9999
12/26/2025 21:50,CENTRAL EAST - VC,23330,2296.5,2980,-9999
12/26/2025 21:50,DYSINGER EAST,23326,2067.96,3200,-9999
12/26/2025 21:50,MOSES SOUTH,23319,-844.13,3350,-1600
12/26/2025 21:50,SCH - HQ - NY,23324,-923,1100,-980
12/26/2025 21:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/26/2025 21:50,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
