Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2024 17:40,SCH - OH - NY,23317,1200.15,2000,-1600
08/10/2024 17:40,SCH - PJ - NY,23316,623.49,2000,-1000
08/10/2024 17:40,SCH - PJM_HTP,325905,330,660,-660
08/10/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 17:40,SPR/DUN-SOUTH,23320,2712.99,4350,-9999
08/10/2024 17:40,TOTAL EAST,23314,5079.01,7550,-9999
08/10/2024 17:40,UPNY CONED,23315,4482.51,5930,-9999
08/10/2024 17:40,WEST CENTRAL,23312,974.12,9999,-9999
08/10/2024 17:45,CENTRAL EAST - VC,23330,2587.07,3105,-9999
08/10/2024 17:45,DYSINGER EAST,23326,1491.18,3200,-9999
08/10/2024 17:45,MOSES SOUTH,23319,1007.75,2850,-1600
08/10/2024 17:45,SCH - HQ - NY,23324,363,500,1
08/10/2024 17:45,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
08/10/2024 17:45,SCH - NE - NY,23318,-531.81,1400,-1600
08/10/2024 17:45,SCH - NPX_1385,325277,173,200,-200
08/10/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 17:45,SCH - OH - NY,23317,1200.16,2000,-1600
08/10/2024 17:45,SCH - PJ - NY,23316,583.44,2000,-1000
08/10/2024 17:45,SCH - PJM_HTP,325905,330,660,-660
08/10/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 17:45,SPR/DUN-SOUTH,23320,2702.82,4350,-9999
08/10/2024 17:45,TOTAL EAST,23314,4988.71,7550,-9999
08/10/2024 17:45,UPNY CONED,23315,4470.83,5930,-9999
08/10/2024 17:45,WEST CENTRAL,23312,931.33,9999,-9999
08/10/2024 17:50,CENTRAL EAST - VC,23330,2580.82,3105,-9999
08/10/2024 17:50,DYSINGER EAST,23326,1513.2,3200,-9999
08/10/2024 17:50,MOSES SOUTH,23319,991.61,2850,-1600
08/10/2024 17:50,SCH - HQ - NY,23324,363,500,1
08/10/2024 17:50,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
08/10/2024 17:50,SCH - NE - NY,23318,-585.34,1400,-1600
08/10/2024 17:50,SCH - NPX_1385,325277,173,200,-200
08/10/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 17:50,SCH - OH - NY,23317,1200.18,2000,-1600
08/10/2024 17:50,SCH - PJ - NY,23316,537.88,2000,-1000
08/10/2024 17:50,SCH - PJM_HTP,325905,330,660,-660
08/10/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 17:50,SPR/DUN-SOUTH,23320,2641.04,4350,-9999
08/10/2024 17:50,TOTAL EAST,23314,4941.03,7550,-9999
08/10/2024 17:50,UPNY CONED,23315,4405.04,5930,-9999
08/10/2024 17:50,WEST CENTRAL,23312,952.56,9999,-9999
08/10/2024 17:55,CENTRAL EAST - VC,23330,2586.21,3105,-9999
08/10/2024 17:55,DYSINGER EAST,23326,1518.51,3200,-9999
08/10/2024 17:55,MOSES SOUTH,23319,1005.49,2850,-1600
08/10/2024 17:55,SCH - HQ - NY,23324,363,500,1
08/10/2024 17:55,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,13,1310,-9999
08/10/2024 17:55,SCH - NE - NY,23318,-585.17,1400,-1600
08/10/2024 17:55,SCH - NPX_1385,325277,173,200,-200
08/10/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 17:55,SCH - OH - NY,23317,1200.16,2000,-1600
08/10/2024 17:55,SCH - PJ - NY,23316,539.57,2000,-1000
08/10/2024 17:55,SCH - PJM_HTP,325905,330,660,-660
08/10/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 17:55,SPR/DUN-SOUTH,23320,2602.71,4350,-9999
08/10/2024 17:55,TOTAL EAST,23314,4898.39,7550,-9999
08/10/2024 17:55,UPNY CONED,23315,4358.39,5930,-9999
08/10/2024 17:55,WEST CENTRAL,23312,964.87,9999,-9999
08/10/2024 18:00,CENTRAL EAST - VC,23330,2677.23,3105,-9999
08/10/2024 18:00,DYSINGER EAST,23326,1623.74,3200,-9999
08/10/2024 18:00,MOSES SOUTH,23319,1006.52,2850,-1600
08/10/2024 18:00,SCH - HQ - NY,23324,372,500,1
08/10/2024 18:00,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,22,1310,-9999
08/10/2024 18:00,SCH - NE - NY,23318,-705.3,1400,-1600
08/10/2024 18:00,SCH - NPX_1385,325277,109,200,-200
08/10/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 18:00,SCH - OH - NY,23317,1394.17,2000,-1600
08/10/2024 18:00,SCH - PJ - NY,23316,771.1,2000,-1000
08/10/2024 18:00,SCH - PJM_HTP,325905,330,660,-660
08/10/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 18:00,SPR/DUN-SOUTH,23320,2679.91,4350,-9999
08/10/2024 18:00,TOTAL EAST,23314,5158.46,7550,-9999
08/10/2024 18:00,UPNY CONED,23315,4446.68,5930,-9999
08/10/2024 18:00,WEST CENTRAL,23312,1082.31,9999,-9999
08/10/2024 18:05,CENTRAL EAST - VC,23330,2714.99,3105,-9999
08/10/2024 18:05,DYSINGER EAST,23326,1509.49,3200,-9999
08/10/2024 18:05,MOSES SOUTH,23319,1080.78,2850,-1600
08/10/2024 18:05,SCH - HQ - NY,23324,382,500,1
08/10/2024 18:05,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
08/10/2024 18:05,SCH - NE - NY,23318,-830.07,1400,-1600
08/10/2024 18:05,SCH - NPX_1385,325277,45,200,-200
08/10/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 18:05,SCH - OH - NY,23317,1587.76,2000,-1600
08/10/2024 18:05,SCH - PJ - NY,23316,1038.37,2000,-1000
08/10/2024 18:05,SCH - PJM_HTP,325905,330,660,-660
08/10/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 18:05,SPR/DUN-SOUTH,23320,2534.99,4350,-9999
08/10/2024 18:05,TOTAL EAST,23314,5147.7,7550,-9999
08/10/2024 18:05,UPNY CONED,23315,4334.67,5930,-9999
08/10/2024 18:05,WEST CENTRAL,23312,966.38,9999,-9999
08/10/2024 18:10,CENTRAL EAST - VC,23330,2805.61,3105,-9999
08/10/2024 18:10,DYSINGER EAST,23326,1612.96,3200,-9999
08/10/2024 18:10,MOSES SOUTH,23319,1033.65,2850,-1600
08/10/2024 18:10,SCH - HQ - NY,23324,382,500,1
08/10/2024 18:10,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
08/10/2024 18:10,SCH - NE - NY,23318,-830.13,1400,-1600
08/10/2024 18:10,SCH - NPX_1385,325277,45,200,-200
08/10/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 18:10,SCH - OH - NY,23317,1587.9,2000,-1600
08/10/2024 18:10,SCH - PJ - NY,23316,1009.53,2000,-1000
08/10/2024 18:10,SCH - PJM_HTP,325905,330,660,-660
08/10/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 18:10,SPR/DUN-SOUTH,23320,2663.07,4350,-9999
08/10/2024 18:10,TOTAL EAST,23314,5261.95,7550,-9999
08/10/2024 18:10,UPNY CONED,23315,4447.75,5930,-9999
08/10/2024 18:10,WEST CENTRAL,23312,1055.23,9999,-9999
08/10/2024 18:15,CENTRAL EAST - VC,23330,2755.84,3105,-9999
08/10/2024 18:15,DYSINGER EAST,23326,1715.06,3200,-9999
08/10/2024 18:15,MOSES SOUTH,23319,1036.77,2850,-1600
08/10/2024 18:15,SCH - HQ - NY,23324,382,500,1
08/10/2024 18:15,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
08/10/2024 18:15,SCH - NE - NY,23318,-944.14,1400,-1600
08/10/2024 18:15,SCH - NPX_1385,325277,45,200,-200
08/10/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 18:15,SCH - OH - NY,23317,1587.87,2000,-1600
08/10/2024 18:15,SCH - PJ - NY,23316,1012.22,2000,-1000
08/10/2024 18:15,SCH - PJM_HTP,325905,365,660,-660
08/10/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 18:15,SPR/DUN-SOUTH,23320,2532.17,4350,-9999
08/10/2024 18:15,TOTAL EAST,23314,5300.52,7550,-9999
08/10/2024 18:15,UPNY CONED,23315,4346.28,5930,-9999
08/10/2024 18:15,WEST CENTRAL,23312,1154.96,9999,-9999
08/10/2024 18:20,CENTRAL EAST - VC,23330,2742.66,3105,-9999
08/10/2024 18:20,DYSINGER EAST,23326,1763,3200,-9999
08/10/2024 18:20,MOSES SOUTH,23319,1063.13,2850,-1600
08/10/2024 18:20,SCH - HQ - NY,23324,382,500,1
08/10/2024 18:20,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
08/10/2024 18:20,SCH - NE - NY,23318,-1059.16,1400,-1600
08/10/2024 18:20,SCH - NPX_1385,325277,45,200,-200
08/10/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 18:20,SCH - OH - NY,23317,1587.86,2000,-1600
08/10/2024 18:20,SCH - PJ - NY,23316,1011.77,2000,-1000
08/10/2024 18:20,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 18:20,SPR/DUN-SOUTH,23320,2457.27,4350,-9999
08/10/2024 18:20,TOTAL EAST,23314,5359.87,7550,-9999
08/10/2024 18:20,UPNY CONED,23315,4244.31,5930,-9999
08/10/2024 18:20,WEST CENTRAL,23312,1207.4,9999,-9999
08/10/2024 18:25,CENTRAL EAST - VC,23330,2718.72,3105,-9999
08/10/2024 18:25,DYSINGER EAST,23326,1729.18,3200,-9999
08/10/2024 18:25,MOSES SOUTH,23319,1061.31,2850,-1600
08/10/2024 18:25,SCH - HQ - NY,23324,382,500,1
08/10/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
08/10/2024 18:25,SCH - NE - NY,23318,-1059.2,1400,-1600
08/10/2024 18:25,SCH - NPX_1385,325277,45,200,-200
08/10/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 18:25,SCH - OH - NY,23317,1587.84,2000,-1600
08/10/2024 18:25,SCH - PJ - NY,23316,1002.85,2000,-1000
08/10/2024 18:25,SCH - PJM_HTP,325905,400,660,-660
08/10/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 18:25,SPR/DUN-SOUTH,23320,2458.4,4350,-9999
08/10/2024 18:25,TOTAL EAST,23314,5341.03,7550,-9999
08/10/2024 18:25,UPNY CONED,23315,4198.58,5930,-9999
08/10/2024 18:25,WEST CENTRAL,23312,1172.37,9999,-9999
08/10/2024 18:27,CENTRAL EAST - VC,23330,2844.89,3105,-9999
08/10/2024 18:27,DYSINGER EAST,23326,1771.28,3200,-9999
08/10/2024 18:27,MOSES SOUTH,23319,1101.42,2850,-1600
08/10/2024 18:27,SCH - HQ - NY,23324,382,500,1
08/10/2024 18:27,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 18:27,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
08/10/2024 18:27,SCH - NE - NY,23318,-1089.24,1400,-1600
08/10/2024 18:27,SCH - NPX_1385,325277,45,200,-200
08/10/2024 18:27,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 18:27,SCH - OH - NY,23317,1587.85,2000,-1600
08/10/2024 18:27,SCH - PJ - NY,23316,1010.54,2000,-1000
08/10/2024 18:27,SCH - PJM_HTP,325905,395,660,-660
08/10/2024 18:27,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 18:27,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 18:27,SPR/DUN-SOUTH,23320,2298.9,4350,-9999
08/10/2024 18:27,TOTAL EAST,23314,5408,7550,-9999
08/10/2024 18:27,UPNY CONED,23315,4007.62,5930,-9999
08/10/2024 18:27,WEST CENTRAL,23312,1192.05,9999,-9999
08/10/2024 18:28,CENTRAL EAST - VC,23330,2819.72,3105,-9999
08/10/2024 18:28,DYSINGER EAST,23326,1797.58,3200,-9999
08/10/2024 18:28,MOSES SOUTH,23319,1100.71,2850,-1600
08/10/2024 18:28,SCH - HQ - NY,23324,382,500,1
08/10/2024 18:28,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 18:28,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
08/10/2024 18:28,SCH - NE - NY,23318,-1105.21,1400,-1600
08/10/2024 18:28,SCH - NPX_1385,325277,45,200,-200
08/10/2024 18:28,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 18:28,SCH - OH - NY,23317,1587.83,2000,-1600
08/10/2024 18:28,SCH - PJ - NY,23316,1007.98,2000,-1000
08/10/2024 18:28,SCH - PJM_HTP,325905,393,660,-660
08/10/2024 18:28,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 18:28,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 18:28,SPR/DUN-SOUTH,23320,2298.96,4350,-9999
08/10/2024 18:28,TOTAL EAST,23314,5409.04,7550,-9999
08/10/2024 18:28,UPNY CONED,23315,4006.34,5930,-9999
08/10/2024 18:28,WEST CENTRAL,23312,1217.05,9999,-9999
08/10/2024 18:29,CENTRAL EAST - VC,23330,2814.14,3105,-9999
08/10/2024 18:29,DYSINGER EAST,23326,1807.59,3200,-9999
08/10/2024 18:29,MOSES SOUTH,23319,1099.66,2850,-1600
08/10/2024 18:29,SCH - HQ - NY,23324,382,500,1
08/10/2024 18:29,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 18:29,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
08/10/2024 18:29,SCH - NE - NY,23318,-1120.21,1400,-1600
08/10/2024 18:29,SCH - NPX_1385,325277,45,200,-200
08/10/2024 18:29,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 18:29,SCH - OH - NY,23317,1587.8,2000,-1600
08/10/2024 18:29,SCH - PJ - NY,23316,1007.88,2000,-1000
08/10/2024 18:29,SCH - PJM_HTP,325905,391,660,-660
08/10/2024 18:29,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 18:29,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 18:29,SPR/DUN-SOUTH,23320,2298.29,4350,-9999
08/10/2024 18:29,TOTAL EAST,23314,5402.66,7550,-9999
08/10/2024 18:29,UPNY CONED,23315,3999.76,5930,-9999
08/10/2024 18:29,WEST CENTRAL,23312,1225.74,9999,-9999
08/10/2024 18:30,CENTRAL EAST - VC,23330,2815.14,3105,-9999
08/10/2024 18:30,DYSINGER EAST,23326,1731.95,3200,-9999
08/10/2024 18:30,MOSES SOUTH,23319,1100.56,2850,-1600
08/10/2024 18:30,SCH - HQ - NY,23324,382,500,1
08/10/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
08/10/2024 18:30,SCH - NE - NY,23318,-1136.25,1400,-1600
08/10/2024 18:30,SCH - NPX_1385,325277,45,200,-200
08/10/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 18:30,SCH - OH - NY,23317,1587.82,2000,-1600
08/10/2024 18:30,SCH - PJ - NY,23316,1008.4,2000,-1000
08/10/2024 18:30,SCH - PJM_HTP,325905,389,660,-660
08/10/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 18:30,SPR/DUN-SOUTH,23320,2295.21,4350,-9999
08/10/2024 18:30,TOTAL EAST,23314,5354.84,7550,-9999
08/10/2024 18:30,UPNY CONED,23315,3989.23,5930,-9999
08/10/2024 18:30,WEST CENTRAL,23312,1166.48,9999,-9999
08/10/2024 18:31,CENTRAL EAST - VC,23330,2790.25,3105,-9999
08/10/2024 18:31,DYSINGER EAST,23326,1829.46,3200,-9999
08/10/2024 18:31,MOSES SOUTH,23319,1100.3,2850,-1600
08/10/2024 18:31,SCH - HQ - NY,23324,382,500,1
08/10/2024 18:31,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 18:31,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
08/10/2024 18:31,SCH - NE - NY,23318,-1151.14,1400,-1600
08/10/2024 18:31,SCH - NPX_1385,325277,45,200,-200
08/10/2024 18:31,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 18:31,SCH - OH - NY,23317,1588.02,2000,-1600
08/10/2024 18:31,SCH - PJ - NY,23316,1002.53,2000,-1000
08/10/2024 18:31,SCH - PJM_HTP,325905,386,660,-660
08/10/2024 18:31,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 18:31,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 18:31,SPR/DUN-SOUTH,23320,2235.91,4350,-9999
08/10/2024 18:31,TOTAL EAST,23314,5370.63,7550,-9999
08/10/2024 18:31,UPNY CONED,23315,3930.19,5930,-9999
08/10/2024 18:31,WEST CENTRAL,23312,1243.57,9999,-9999
08/10/2024 18:40,CENTRAL EAST - VC,23330,2831.95,3105,-9999
08/10/2024 18:40,DYSINGER EAST,23326,1750.17,3200,-9999
08/10/2024 18:40,MOSES SOUTH,23319,1103.83,2850,-1600
08/10/2024 18:40,SCH - HQ - NY,23324,382,500,1
08/10/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
08/10/2024 18:40,SCH - NE - NY,23318,-1213.44,1400,-1600
08/10/2024 18:40,SCH - NPX_1385,325277,45,200,-200
08/10/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 18:40,SCH - OH - NY,23317,1587.78,2000,-1600
08/10/2024 18:40,SCH - PJ - NY,23316,1005.48,2000,-1000
08/10/2024 18:40,SCH - PJM_HTP,325905,378,660,-660
08/10/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 18:40,SPR/DUN-SOUTH,23320,2177.65,4350,-9999
08/10/2024 18:40,TOTAL EAST,23314,5328.63,7550,-9999
08/10/2024 18:40,UPNY CONED,23315,3858.89,5930,-9999
08/10/2024 18:40,WEST CENTRAL,23312,1155.13,9999,-9999
08/10/2024 18:44,CENTRAL EAST - VC,23330,2843.55,3105,-9999
08/10/2024 18:44,DYSINGER EAST,23326,1850.25,3200,-9999
08/10/2024 18:44,MOSES SOUTH,23319,1096.66,2850,-1600
08/10/2024 18:44,SCH - HQ - NY,23324,382,500,1
08/10/2024 18:44,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 18:44,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
08/10/2024 18:44,SCH - NE - NY,23318,-1231.33,1400,-1600
08/10/2024 18:44,SCH - NPX_1385,325277,45,200,-200
08/10/2024 18:44,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 18:44,SCH - OH - NY,23317,1587.78,2000,-1600
08/10/2024 18:44,SCH - PJ - NY,23316,1047.62,2000,-1000
08/10/2024 18:44,SCH - PJM_HTP,325905,372,660,-660
08/10/2024 18:44,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 18:44,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 18:44,SPR/DUN-SOUTH,23320,2247.24,4350,-9999
08/10/2024 18:44,TOTAL EAST,23314,5473.7,7550,-9999
08/10/2024 18:44,UPNY CONED,23315,3983.55,5930,-9999
08/10/2024 18:44,WEST CENTRAL,23312,1242.88,9999,-9999
08/10/2024 18:45,CENTRAL EAST - VC,23330,2908.38,3105,-9999
08/10/2024 18:45,CENTRAL EAST - VC,23330,2860.88,3105,-9999
08/10/2024 18:45,DYSINGER EAST,23326,1844.23,3200,-9999
08/10/2024 18:45,DYSINGER EAST,23326,1837.89,3200,-9999
08/10/2024 18:45,MOSES SOUTH,23319,1062.66,2850,-1600
08/10/2024 18:45,MOSES SOUTH,23319,1089.11,2850,-1600
08/10/2024 18:45,SCH - HQ - NY,23324,382,500,1
08/10/2024 18:45,SCH - HQ - NY,23324,382,500,1
08/10/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
08/10/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
08/10/2024 18:45,SCH - NE - NY,23318,-1235.33,1400,-1600
08/10/2024 18:45,SCH - NE - NY,23318,-1235.42,1400,-1600
08/10/2024 18:45,SCH - NPX_1385,325277,45,200,-200
08/10/2024 18:45,SCH - NPX_1385,325277,45,200,-200
08/10/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 18:45,SCH - OH - NY,23317,1587.8,2000,-1600
08/10/2024 18:45,SCH - OH - NY,23317,1587.76,2000,-1600
08/10/2024 18:45,SCH - PJ - NY,23316,1058.75,2000,-1000
08/10/2024 18:45,SCH - PJ - NY,23316,1058.43,2000,-1000
08/10/2024 18:45,SCH - PJM_HTP,325905,371,660,-660
08/10/2024 18:45,SCH - PJM_HTP,325905,371,660,-660
08/10/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 18:45,SPR/DUN-SOUTH,23320,2275.47,4350,-9999
08/10/2024 18:45,SPR/DUN-SOUTH,23320,2247.37,4350,-9999
08/10/2024 18:45,TOTAL EAST,23314,5623.31,7550,-9999
08/10/2024 18:45,TOTAL EAST,23314,5548.68,7550,-9999
08/10/2024 18:45,UPNY CONED,23315,3898.38,5930,-9999
08/10/2024 18:45,UPNY CONED,23315,3953.87,5930,-9999
08/10/2024 18:45,WEST CENTRAL,23312,1238.23,9999,-9999
08/10/2024 18:45,WEST CENTRAL,23312,1228.78,9999,-9999
08/10/2024 18:55,CENTRAL EAST - VC,23330,2821.46,3105,-9999
08/10/2024 18:55,DYSINGER EAST,23326,1870.73,3200,-9999
08/10/2024 18:55,MOSES SOUTH,23319,1074.51,2850,-1600
08/10/2024 18:55,SCH - HQ - NY,23324,382,500,1
08/10/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,32,1310,-9999
08/10/2024 18:55,SCH - NE - NY,23318,-1258.39,1400,-1600
08/10/2024 18:55,SCH - NPX_1385,325277,45,200,-200
08/10/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 18:55,SCH - OH - NY,23317,1587.75,2000,-1600
08/10/2024 18:55,SCH - PJ - NY,23316,1103.94,2000,-1000
08/10/2024 18:55,SCH - PJM_HTP,325905,365,660,-660
08/10/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 18:55,SPR/DUN-SOUTH,23320,2257.36,4350,-9999
08/10/2024 18:55,TOTAL EAST,23314,5535.34,7550,-9999
08/10/2024 18:55,UPNY CONED,23315,3906.98,5930,-9999
08/10/2024 18:55,WEST CENTRAL,23312,1254.19,9999,-9999
08/10/2024 18:56,CENTRAL EAST - VC,23330,2836.5,3105,-9999
08/10/2024 18:56,DYSINGER EAST,23326,1762.62,3200,-9999
08/10/2024 18:56,MOSES SOUTH,23319,1050.18,2850,-1600
08/10/2024 18:56,SCH - HQ - NY,23324,385,500,1
08/10/2024 18:56,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 18:56,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
08/10/2024 18:56,SCH - NE - NY,23318,-1272.37,1400,-1600
08/10/2024 18:56,SCH - NPX_1385,325277,41,200,-200
08/10/2024 18:56,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 18:56,SCH - OH - NY,23317,1586.71,2000,-1600
08/10/2024 18:56,SCH - PJ - NY,23316,1136.73,2000,-1000
08/10/2024 18:56,SCH - PJM_HTP,325905,378,660,-660
08/10/2024 18:56,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 18:56,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 18:56,SPR/DUN-SOUTH,23320,2285.62,4350,-9999
08/10/2024 18:56,TOTAL EAST,23314,5456.1,7550,-9999
08/10/2024 18:56,UPNY CONED,23315,3875.65,5930,-9999
08/10/2024 18:56,WEST CENTRAL,23312,1157.73,9999,-9999
08/10/2024 19:05,CENTRAL EAST - VC,23330,2852.89,3105,-9999
08/10/2024 19:05,DYSINGER EAST,23326,1716.57,3200,-9999
08/10/2024 19:05,MOSES SOUTH,23319,1104.69,2850,-1600
08/10/2024 19:05,SCH - HQ - NY,23324,417,500,1
08/10/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
08/10/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,67,1310,-9999
08/10/2024 19:05,SCH - NE - NY,23318,-1400.59,1400,-1600
08/10/2024 19:05,SCH - NPX_1385,325277,1,200,-200
08/10/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2024 19:05,SCH - OH - NY,23317,1585.72,2000,-1600
08/10/2024 19:05,SCH - PJ - NY,23316,1412.01,2000,-1000
08/10/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
08/10/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2024 19:05,SPR/DUN-SOUTH,23320,2168.14,4350,-9999
08/10/2024 19:05,TOTAL EAST,23314,5513.96,7550,-9999
08/10/2024 19:05,UPNY CONED,23315,3826.71,5930,-9999
08/10/2024 19:05,WEST CENTRAL,23312,1107.08,9999,-9999
08/10/2024 19:10,CENTRAL EAST - VC,23330,2744.53,3105,-9999
08/10/2024 19:10,DYSINGER EAST,23326,1610.49,3200,-9999
08/10/2024 19:10,MOSES SOUTH,23319,1048.52,2850,-1600
08/10/2024 19:10,SCH - HQ - NY,23324,417,500,1
