Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/16/2026 19:25,SCH - NE - NY,23318,-1535.18,1400,-1800
01/16/2026 19:25,SCH - NPX_1385,325277,0,0,0
01/16/2026 19:25,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 19:25,SCH - OH - NY,23317,1510.08,2200,-1850
01/16/2026 19:25,SCH - PJ - NY,23316,1619.85,1900,-2400
01/16/2026 19:25,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 19:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 19:25,SPR/DUN-SOUTH,23320,1929.99,4600,-9999
01/16/2026 19:25,TOTAL EAST,23314,3847.2,7550,-9999
01/16/2026 19:25,UPNY CONED,23315,3738.56,7260,-9999
01/16/2026 19:25,WEST CENTRAL,23312,1172.86,9999,-9999
01/16/2026 19:30,CENTRAL EAST - VC,23330,2256.52,2965,-9999
01/16/2026 19:30,DYSINGER EAST,23326,2009.43,3200,-9999
01/16/2026 19:30,MOSES SOUTH,23319,-903.07,3350,-1600
01/16/2026 19:30,SCH - HQ - NY,23324,-921,1100,-980
01/16/2026 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
01/16/2026 19:30,SCH - NE - NY,23318,-1516.14,1400,-1800
01/16/2026 19:30,SCH - NPX_1385,325277,0,0,0
01/16/2026 19:30,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 19:30,SCH - OH - NY,23317,1510.01,2200,-1850
01/16/2026 19:30,SCH - PJ - NY,23316,1611.68,1900,-2400
01/16/2026 19:30,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 19:30,SPR/DUN-SOUTH,23320,2061.74,4600,-9999
01/16/2026 19:30,TOTAL EAST,23314,3991.36,7550,-9999
01/16/2026 19:30,UPNY CONED,23315,3860.18,7260,-9999
01/16/2026 19:30,WEST CENTRAL,23312,1284.38,9999,-9999
01/16/2026 19:35,CENTRAL EAST - VC,23330,2205.33,2965,-9999
01/16/2026 19:35,DYSINGER EAST,23326,1883.81,3200,-9999
01/16/2026 19:35,MOSES SOUTH,23319,-916.86,3350,-1600
01/16/2026 19:35,SCH - HQ - NY,23324,-921,1100,-980
01/16/2026 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
01/16/2026 19:35,SCH - NE - NY,23318,-1497.16,1400,-1800
01/16/2026 19:35,SCH - NPX_1385,325277,0,0,0
01/16/2026 19:35,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 19:35,SCH - OH - NY,23317,1510.05,2200,-1850
01/16/2026 19:35,SCH - PJ - NY,23316,1619.92,1900,-2400
01/16/2026 19:35,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 19:35,SPR/DUN-SOUTH,23320,2001.36,4600,-9999
01/16/2026 19:35,TOTAL EAST,23314,3857.45,7550,-9999
01/16/2026 19:35,UPNY CONED,23315,3794.27,7260,-9999
01/16/2026 19:35,WEST CENTRAL,23312,1176.46,9999,-9999
01/16/2026 19:40,CENTRAL EAST - VC,23330,2206.4,2965,-9999
01/16/2026 19:40,DYSINGER EAST,23326,1809.73,3200,-9999
01/16/2026 19:40,MOSES SOUTH,23319,-909.89,3350,-1600
01/16/2026 19:40,SCH - HQ - NY,23324,-921,1100,-980
01/16/2026 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
01/16/2026 19:40,SCH - NE - NY,23318,-1497.16,1400,-1800
01/16/2026 19:40,SCH - NPX_1385,325277,0,0,0
01/16/2026 19:40,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 19:40,SCH - OH - NY,23317,1510.07,2200,-1850
01/16/2026 19:40,SCH - PJ - NY,23316,1613.93,1900,-2400
01/16/2026 19:40,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 19:40,SPR/DUN-SOUTH,23320,2018.05,4600,-9999
01/16/2026 19:40,TOTAL EAST,23314,3880.52,7550,-9999
01/16/2026 19:40,UPNY CONED,23315,3812.22,7260,-9999
01/16/2026 19:40,WEST CENTRAL,23312,1112.66,9999,-9999
01/16/2026 19:45,CENTRAL EAST - VC,23330,2190.97,2965,-9999
01/16/2026 19:45,DYSINGER EAST,23326,1756.28,3200,-9999
01/16/2026 19:45,MOSES SOUTH,23319,-888.36,3350,-1600
01/16/2026 19:45,SCH - HQ - NY,23324,-921,1100,-980
01/16/2026 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
01/16/2026 19:45,SCH - NE - NY,23318,-1496.18,1400,-1800
01/16/2026 19:45,SCH - NPX_1385,325277,0,0,0
01/16/2026 19:45,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 19:45,SCH - OH - NY,23317,1510.14,2200,-1850
01/16/2026 19:45,SCH - PJ - NY,23316,1600.02,1900,-2400
01/16/2026 19:45,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 19:45,SPR/DUN-SOUTH,23320,1981.03,4600,-9999
01/16/2026 19:45,TOTAL EAST,23314,3821.7,7550,-9999
01/16/2026 19:45,UPNY CONED,23315,3762.36,7260,-9999
01/16/2026 19:45,WEST CENTRAL,23312,1059.01,9999,-9999
01/16/2026 19:50,CENTRAL EAST - VC,23330,2224.2,2965,-9999
01/16/2026 19:50,DYSINGER EAST,23326,1844.4,3200,-9999
01/16/2026 19:50,MOSES SOUTH,23319,-910.37,3350,-1600
01/16/2026 19:50,SCH - HQ - NY,23324,-921,1100,-980
01/16/2026 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
01/16/2026 19:50,SCH - NE - NY,23318,-1496.16,1400,-1800
01/16/2026 19:50,SCH - NPX_1385,325277,0,0,0
01/16/2026 19:50,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 19:50,SCH - OH - NY,23317,1505.51,2200,-1850
01/16/2026 19:50,SCH - PJ - NY,23316,1605.48,1900,-2400
01/16/2026 19:50,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 19:50,SPR/DUN-SOUTH,23320,2024,4600,-9999
01/16/2026 19:50,TOTAL EAST,23314,3880.1,7550,-9999
01/16/2026 19:50,UPNY CONED,23315,3794.5,7260,-9999
01/16/2026 19:50,WEST CENTRAL,23312,1140.97,9999,-9999
01/16/2026 19:55,CENTRAL EAST - VC,23330,2173.61,2965,-9999
01/16/2026 19:55,DYSINGER EAST,23326,1840.04,3200,-9999
01/16/2026 19:55,MOSES SOUTH,23319,-946.54,3350,-1600
01/16/2026 19:55,SCH - HQ - NY,23324,-921,1100,-980
01/16/2026 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 19:55,SCH - HQ_IMPORT_EXPORT,325376,-921,1310,-9999
01/16/2026 19:55,SCH - NE - NY,23318,-1496.13,1400,-1800
01/16/2026 19:55,SCH - NPX_1385,325277,0,0,0
01/16/2026 19:55,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 19:55,SCH - OH - NY,23317,1510.23,2200,-1850
01/16/2026 19:55,SCH - PJ - NY,23316,1602.82,1900,-2400
01/16/2026 19:55,SCH - PJM_HTP,325905,550,660,-660
01/16/2026 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 19:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 19:55,SPR/DUN-SOUTH,23320,1985.73,4600,-9999
01/16/2026 19:55,TOTAL EAST,23314,3852.24,7550,-9999
01/16/2026 19:55,UPNY CONED,23315,3771.91,7260,-9999
01/16/2026 19:55,WEST CENTRAL,23312,1135.73,9999,-9999
01/16/2026 20:00,CENTRAL EAST - VC,23330,2241.4,2965,-9999
01/16/2026 20:00,DYSINGER EAST,23326,2024.85,3200,-9999
01/16/2026 20:00,MOSES SOUTH,23319,-974.68,3350,-1600
01/16/2026 20:00,SCH - HQ - NY,23324,-950,1100,-980
01/16/2026 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 20:00,SCH - HQ_IMPORT_EXPORT,325376,-950,1310,-9999
01/16/2026 20:00,SCH - NE - NY,23318,-1529.16,1400,-1800
01/16/2026 20:00,SCH - NPX_1385,325277,0,0,0
01/16/2026 20:00,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 20:00,SCH - OH - NY,23317,1485.2,2200,-1850
01/16/2026 20:00,SCH - PJ - NY,23316,1606.6,1900,-2400
01/16/2026 20:00,SCH - PJM_HTP,325905,605,660,-660
01/16/2026 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 20:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 20:00,SPR/DUN-SOUTH,23320,1798.03,4600,-9999
01/16/2026 20:00,TOTAL EAST,23314,4005.83,7550,-9999
01/16/2026 20:00,UPNY CONED,23315,3626.19,7260,-9999
01/16/2026 20:00,WEST CENTRAL,23312,1315.9,9999,-9999
01/16/2026 20:05,CENTRAL EAST - VC,23330,2229.27,2965,-9999
01/16/2026 20:05,DYSINGER EAST,23326,2039.67,3200,-9999
01/16/2026 20:05,MOSES SOUTH,23319,-1026.45,3350,-1600
01/16/2026 20:05,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 20:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 20:05,SCH - NE - NY,23318,-1563.22,1400,-1800
01/16/2026 20:05,SCH - NPX_1385,325277,0,0,0
01/16/2026 20:05,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 20:05,SCH - OH - NY,23317,1466.11,2200,-1850
01/16/2026 20:05,SCH - PJ - NY,23316,1606.87,1900,-2400
01/16/2026 20:05,SCH - PJM_HTP,325905,660,660,-660
01/16/2026 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 20:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 20:05,SPR/DUN-SOUTH,23320,1796.56,4600,-9999
01/16/2026 20:05,TOTAL EAST,23314,4043.65,7550,-9999
01/16/2026 20:05,UPNY CONED,23315,3617.48,7260,-9999
01/16/2026 20:05,WEST CENTRAL,23312,1333.72,9999,-9999
01/16/2026 20:10,CENTRAL EAST - VC,23330,2247.26,2965,-9999
01/16/2026 20:10,DYSINGER EAST,23326,1885.25,3200,-9999
01/16/2026 20:10,MOSES SOUTH,23319,-965.55,3350,-1600
01/16/2026 20:10,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 20:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 20:10,SCH - NE - NY,23318,-1558.98,1400,-1800
01/16/2026 20:10,SCH - NPX_1385,325277,0,0,0
01/16/2026 20:10,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 20:10,SCH - OH - NY,23317,1466.07,2200,-1850
01/16/2026 20:10,SCH - PJ - NY,23316,1611.84,1900,-2400
01/16/2026 20:10,SCH - PJM_HTP,325905,660,660,-660
01/16/2026 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 20:10,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 20:10,SPR/DUN-SOUTH,23320,1810.67,4600,-9999
01/16/2026 20:10,TOTAL EAST,23314,4010.11,7550,-9999
01/16/2026 20:10,UPNY CONED,23315,3625.7,7260,-9999
01/16/2026 20:10,WEST CENTRAL,23312,1199.56,9999,-9999
01/16/2026 20:15,CENTRAL EAST - VC,23330,2229.1,2965,-9999
01/16/2026 20:15,DYSINGER EAST,23326,1760.33,3200,-9999
01/16/2026 20:15,MOSES SOUTH,23319,-944.99,3350,-1600
01/16/2026 20:15,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 20:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 20:15,SCH - NE - NY,23318,-1576.65,1400,-1800
01/16/2026 20:15,SCH - NPX_1385,325277,0,0,0
01/16/2026 20:15,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 20:15,SCH - OH - NY,23317,1465.96,2200,-1850
01/16/2026 20:15,SCH - PJ - NY,23316,1607.38,1900,-2400
01/16/2026 20:15,SCH - PJM_HTP,325905,660,660,-660
01/16/2026 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 20:15,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 20:15,SPR/DUN-SOUTH,23320,1975.37,4600,-9999
01/16/2026 20:15,TOTAL EAST,23314,3914.85,7550,-9999
01/16/2026 20:15,UPNY CONED,23315,3787.95,7260,-9999
01/16/2026 20:15,WEST CENTRAL,23312,1086.49,9999,-9999
01/16/2026 20:20,CENTRAL EAST - VC,23330,2282,2965,-9999
01/16/2026 20:20,DYSINGER EAST,23326,1852.61,3200,-9999
01/16/2026 20:20,MOSES SOUTH,23319,-932.27,3350,-1600
01/16/2026 20:20,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 20:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 20:20,SCH - NE - NY,23318,-1600.18,1400,-1800
01/16/2026 20:20,SCH - NPX_1385,325277,0,0,0
01/16/2026 20:20,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 20:20,SCH - OH - NY,23317,1463.57,2200,-1850
01/16/2026 20:20,SCH - PJ - NY,23316,1620.85,1900,-2400
01/16/2026 20:20,SCH - PJM_HTP,325905,660,660,-660
01/16/2026 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 20:20,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 20:20,SPR/DUN-SOUTH,23320,1764.77,4600,-9999
01/16/2026 20:20,TOTAL EAST,23314,3969.89,7550,-9999
01/16/2026 20:20,UPNY CONED,23315,3573.35,7260,-9999
01/16/2026 20:20,WEST CENTRAL,23312,1173.58,9999,-9999
01/16/2026 20:25,CENTRAL EAST - VC,23330,2315.1,2965,-9999
01/16/2026 20:25,DYSINGER EAST,23326,2037.4,3200,-9999
01/16/2026 20:25,MOSES SOUTH,23319,-934.31,3350,-1600
01/16/2026 20:25,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 20:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 20:25,SCH - NE - NY,23318,-1600.18,1400,-1800
01/16/2026 20:25,SCH - NPX_1385,325277,0,0,0
01/16/2026 20:25,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 20:25,SCH - OH - NY,23317,1464.42,2200,-1850
01/16/2026 20:25,SCH - PJ - NY,23316,1602.91,1900,-2400
01/16/2026 20:25,SCH - PJM_HTP,325905,660,660,-660
01/16/2026 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 20:25,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 20:25,SPR/DUN-SOUTH,23320,1859.93,4600,-9999
01/16/2026 20:25,TOTAL EAST,23314,4121.67,7550,-9999
01/16/2026 20:25,UPNY CONED,23315,3654.91,7260,-9999
01/16/2026 20:25,WEST CENTRAL,23312,1340.22,9999,-9999
01/16/2026 20:30,CENTRAL EAST - VC,23330,2257.97,2965,-9999
01/16/2026 20:30,DYSINGER EAST,23326,1814.44,3200,-9999
01/16/2026 20:30,MOSES SOUTH,23319,-963.6,3350,-1600
01/16/2026 20:30,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 20:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 20:30,SCH - NE - NY,23318,-1600.15,1400,-1800
01/16/2026 20:30,SCH - NPX_1385,325277,0,0,0
01/16/2026 20:30,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 20:30,SCH - OH - NY,23317,1466.04,2200,-1850
01/16/2026 20:30,SCH - PJ - NY,23316,1618.52,1900,-2400
01/16/2026 20:30,SCH - PJM_HTP,325905,660,660,-660
01/16/2026 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 20:30,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 20:30,SPR/DUN-SOUTH,23320,1820.74,4600,-9999
01/16/2026 20:30,TOTAL EAST,23314,4008.92,7550,-9999
01/16/2026 20:30,UPNY CONED,23315,3598.96,7260,-9999
01/16/2026 20:30,WEST CENTRAL,23312,1133.88,9999,-9999
01/16/2026 20:35,CENTRAL EAST - VC,23330,2294.26,2965,-9999
01/16/2026 20:35,DYSINGER EAST,23326,1813.62,3200,-9999
01/16/2026 20:35,MOSES SOUTH,23319,-930.51,3350,-1600
01/16/2026 20:35,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 20:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 20:35,SCH - NE - NY,23318,-1600.17,1400,-1800
01/16/2026 20:35,SCH - NPX_1385,325277,0,0,0
01/16/2026 20:35,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 20:35,SCH - OH - NY,23317,1462.88,2200,-1850
01/16/2026 20:35,SCH - PJ - NY,23316,1612.58,2000,-2400
01/16/2026 20:35,SCH - PJM_HTP,325905,660,660,-660
01/16/2026 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 20:35,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 20:35,SPR/DUN-SOUTH,23320,1838.39,4600,-9999
01/16/2026 20:35,TOTAL EAST,23314,4022.14,7550,-9999
01/16/2026 20:35,UPNY CONED,23315,3604.48,7260,-9999
01/16/2026 20:35,WEST CENTRAL,23312,1143.59,9999,-9999
01/16/2026 20:39,CENTRAL EAST - VC,23330,2370.85,2965,-9999
01/16/2026 20:39,DYSINGER EAST,23326,2047.21,3200,-9999
01/16/2026 20:39,MOSES SOUTH,23319,-925.33,3350,-1600
01/16/2026 20:39,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 20:39,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 20:39,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 20:39,SCH - NE - NY,23318,-1600.15,1400,-1800
01/16/2026 20:39,SCH - NPX_1385,325277,0,0,0
01/16/2026 20:39,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 20:39,SCH - OH - NY,23317,1465.88,2200,-1850
01/16/2026 20:39,SCH - PJ - NY,23316,1606.4,2000,-2400
01/16/2026 20:39,SCH - PJM_HTP,325905,660,660,-660
01/16/2026 20:39,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 20:39,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 20:39,SPR/DUN-SOUTH,23320,1950.64,4600,-9999
01/16/2026 20:39,TOTAL EAST,23314,4196.34,7550,-9999
01/16/2026 20:39,UPNY CONED,23315,3735.86,7260,-9999
01/16/2026 20:39,WEST CENTRAL,23312,1363.93,9999,-9999
01/16/2026 20:40,CENTRAL EAST - VC,23330,2366.18,2965,-9999
01/16/2026 20:40,DYSINGER EAST,23326,2033.29,3200,-9999
01/16/2026 20:40,MOSES SOUTH,23319,-913.02,3350,-1600
01/16/2026 20:40,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 20:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 20:40,SCH - NE - NY,23318,-1600.15,1400,-1800
01/16/2026 20:40,SCH - NPX_1385,325277,0,0,0
01/16/2026 20:40,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 20:40,SCH - OH - NY,23317,1465.8,2200,-1850
01/16/2026 20:40,SCH - PJ - NY,23316,1605.44,2000,-2400
01/16/2026 20:40,SCH - PJM_HTP,325905,660,660,-660
01/16/2026 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 20:40,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 20:40,SPR/DUN-SOUTH,23320,1971.73,4600,-9999
01/16/2026 20:40,TOTAL EAST,23314,4171.23,7550,-9999
01/16/2026 20:40,UPNY CONED,23315,3742.54,7260,-9999
01/16/2026 20:40,WEST CENTRAL,23312,1355.08,9999,-9999
01/16/2026 20:42,CENTRAL EAST - VC,23330,2347.79,2965,-9999
01/16/2026 20:42,DYSINGER EAST,23326,1947.24,3200,-9999
01/16/2026 20:42,MOSES SOUTH,23319,-924.97,3350,-1600
01/16/2026 20:42,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 20:42,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 20:42,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 20:42,SCH - NE - NY,23318,-1600.18,1400,-1800
01/16/2026 20:42,SCH - NPX_1385,325277,0,0,0
01/16/2026 20:42,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 20:42,SCH - OH - NY,23317,1463.33,2200,-1850
01/16/2026 20:42,SCH - PJ - NY,23316,1604.02,2000,-2400
01/16/2026 20:42,SCH - PJM_HTP,325905,660,660,-660
01/16/2026 20:42,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 20:42,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 20:42,SPR/DUN-SOUTH,23320,1928.35,4600,-9999
01/16/2026 20:42,TOTAL EAST,23314,4158.34,7550,-9999
01/16/2026 20:42,UPNY CONED,23315,3700.87,7260,-9999
01/16/2026 20:42,WEST CENTRAL,23312,1273.81,9999,-9999
01/16/2026 20:50,CENTRAL EAST - VC,23330,2348.53,2965,-9999
01/16/2026 20:50,DYSINGER EAST,23326,1818.53,3200,-9999
01/16/2026 20:50,MOSES SOUTH,23319,-908.13,3350,-1600
01/16/2026 20:50,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 20:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 20:50,SCH - NE - NY,23318,-1600.18,1400,-1800
01/16/2026 20:50,SCH - NPX_1385,325277,0,0,0
01/16/2026 20:50,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 20:50,SCH - OH - NY,23317,1465.98,2200,-1850
01/16/2026 20:50,SCH - PJ - NY,23316,1627.45,2000,-2400
01/16/2026 20:50,SCH - PJM_HTP,325905,660,660,-660
01/16/2026 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 20:50,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 20:50,SPR/DUN-SOUTH,23320,1963.19,4600,-9999
01/16/2026 20:50,TOTAL EAST,23314,4152.64,7550,-9999
01/16/2026 20:50,UPNY CONED,23315,3733.17,7260,-9999
01/16/2026 20:50,WEST CENTRAL,23312,1161.41,9999,-9999
01/16/2026 20:55,CENTRAL EAST - VC,23330,2422.89,2965,-9999
01/16/2026 20:55,DYSINGER EAST,23326,1960.24,3200,-9999
01/16/2026 20:55,MOSES SOUTH,23319,-872.31,3350,-1600
01/16/2026 20:55,SCH - HQ - NY,23324,-979,1100,-980
01/16/2026 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 20:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/16/2026 20:55,SCH - NE - NY,23318,-1600.2,1400,-1800
01/16/2026 20:55,SCH - NPX_1385,325277,0,0,0
01/16/2026 20:55,SCH - NPX_CSC,325154,50,330,-330
01/16/2026 20:55,SCH - OH - NY,23317,1463.14,2200,-1850
01/16/2026 20:55,SCH - PJ - NY,23316,1612.13,2000,-2400
01/16/2026 20:55,SCH - PJM_HTP,325905,660,660,-660
01/16/2026 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 20:55,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 20:55,SPR/DUN-SOUTH,23320,1952.33,4600,-9999
01/16/2026 20:55,TOTAL EAST,23314,4256.91,7550,-9999
01/16/2026 20:55,UPNY CONED,23315,3772.88,7260,-9999
01/16/2026 20:55,WEST CENTRAL,23312,1298.34,9999,-9999
01/16/2026 21:00,CENTRAL EAST - VC,23330,2437.18,2965,-9999
01/16/2026 21:00,DYSINGER EAST,23326,1983.74,3200,-9999
01/16/2026 21:00,MOSES SOUTH,23319,-855.95,3350,-1600
01/16/2026 21:00,SCH - HQ - NY,23324,-980,1100,-980
01/16/2026 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/16/2026 21:00,SCH - NE - NY,23318,-1490.58,1400,-1800
01/16/2026 21:00,SCH - NPX_1385,325277,0,0,0
01/16/2026 21:00,SCH - NPX_CSC,325154,32,330,-330
01/16/2026 21:00,SCH - OH - NY,23317,1566.78,2200,-1850
01/16/2026 21:00,SCH - PJ - NY,23316,1653.27,2000,-2400
01/16/2026 21:00,SCH - PJM_HTP,325905,660,660,-660
01/16/2026 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 21:00,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 21:00,SPR/DUN-SOUTH,23320,1879.85,4600,-9999
01/16/2026 21:00,TOTAL EAST,23314,4273.67,7550,-9999
01/16/2026 21:00,UPNY CONED,23315,3784.89,7260,-9999
01/16/2026 21:00,WEST CENTRAL,23312,1323.69,9999,-9999
01/16/2026 21:05,CENTRAL EAST - VC,23330,2348.03,2965,-9999
01/16/2026 21:05,DYSINGER EAST,23326,1870.3,3200,-9999
01/16/2026 21:05,MOSES SOUTH,23319,-903.56,3350,-1600
01/16/2026 21:05,SCH - HQ - NY,23324,-981,1100,-980
01/16/2026 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/16/2026 21:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/16/2026 21:05,SCH - NE - NY,23318,-1387.04,1400,-1800
01/16/2026 21:05,SCH - NPX_1385,325277,0,0,0
01/16/2026 21:05,SCH - NPX_CSC,325154,15,330,-330
01/16/2026 21:05,SCH - OH - NY,23317,1666,2200,-1850
01/16/2026 21:05,SCH - PJ - NY,23316,1724.76,2000,-2400
01/16/2026 21:05,SCH - PJM_HTP,325905,660,660,-660
01/16/2026 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/16/2026 21:05,SCH - PJM_VFT,325658,315,315,-315
01/16/2026 21:05,SPR/DUN-SOUTH,23320,1847.84,4600,-9999
01/16/2026 21:05,TOTAL EAST,23314,4248.97,7550,-9999
