Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2025 19:15,SCH - NPX_1385,325277,0,0,0
09/24/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 19:15,SCH - OH - NY,23317,-469.57,1950,-1400
09/24/2025 19:15,SCH - PJ - NY,23316,325.18,2000,-1050
09/24/2025 19:15,SCH - PJM_HTP,325905,625,660,-660
09/24/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 19:15,SCH - PJM_VFT,325658,140,315,-315
09/24/2025 19:15,SPR/DUN-SOUTH,23320,2072.99,4600,-9999
09/24/2025 19:15,TOTAL EAST,23314,61.83,7550,-9999
09/24/2025 19:15,UPNY CONED,23315,3019.21,6330,-9999
09/24/2025 19:15,WEST CENTRAL,23312,-219.39,9999,-9999
09/24/2025 19:20,CENTRAL EAST - VC,23330,459.95,2760,-9999
09/24/2025 19:20,DYSINGER EAST,23326,472.05,2850,-9999
09/24/2025 19:20,MOSES SOUTH,23319,-516.06,3000,-1600
09/24/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
09/24/2025 19:20,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/24/2025 19:20,SCH - NE - NY,23318,-416.98,1000,-1200
09/24/2025 19:20,SCH - NPX_1385,325277,0,0,0
09/24/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 19:20,SCH - OH - NY,23317,-469.24,1950,-1400
09/24/2025 19:20,SCH - PJ - NY,23316,476.99,2000,-1050
09/24/2025 19:20,SCH - PJM_HTP,325905,625,660,-660
09/24/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 19:20,SCH - PJM_VFT,325658,140,315,-315
09/24/2025 19:20,SPR/DUN-SOUTH,23320,2050.03,4600,-9999
09/24/2025 19:20,TOTAL EAST,23314,106.33,7550,-9999
09/24/2025 19:20,UPNY CONED,23315,3003.7,6330,-9999
09/24/2025 19:20,WEST CENTRAL,23312,-234.52,9999,-9999
09/24/2025 19:25,CENTRAL EAST - VC,23330,383.69,2760,-9999
09/24/2025 19:25,DYSINGER EAST,23326,435.87,2850,-9999
09/24/2025 19:25,MOSES SOUTH,23319,-516.72,3000,-1600
09/24/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
09/24/2025 19:25,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/24/2025 19:25,SCH - NE - NY,23318,-412.6,1000,-1200
09/24/2025 19:25,SCH - NPX_1385,325277,0,0,0
09/24/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 19:25,SCH - OH - NY,23317,-465.89,1950,-1400
09/24/2025 19:25,SCH - PJ - NY,23316,465.51,2000,-1050
09/24/2025 19:25,SCH - PJM_HTP,325905,625,660,-660
09/24/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 19:25,SCH - PJM_VFT,325658,140,315,-315
09/24/2025 19:25,SPR/DUN-SOUTH,23320,2009.85,4600,-9999
09/24/2025 19:25,TOTAL EAST,23314,84.88,7550,-9999
09/24/2025 19:25,UPNY CONED,23315,2957.73,6330,-9999
09/24/2025 19:25,WEST CENTRAL,23312,-275.68,9999,-9999
09/24/2025 19:30,CENTRAL EAST - VC,23330,391.04,2760,-9999
09/24/2025 19:30,DYSINGER EAST,23326,437.7,2850,-9999
09/24/2025 19:30,MOSES SOUTH,23319,-512.35,3000,-1600
09/24/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
09/24/2025 19:30,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/24/2025 19:30,SCH - NE - NY,23318,-413.52,1000,-1200
09/24/2025 19:30,SCH - NPX_1385,325277,0,0,0
09/24/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 19:30,SCH - OH - NY,23317,-467.74,1950,-1400
09/24/2025 19:30,SCH - PJ - NY,23316,546.31,2000,-1050
09/24/2025 19:30,SCH - PJM_HTP,325905,625,660,-660
09/24/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 19:30,SCH - PJM_VFT,325658,140,315,-315
09/24/2025 19:30,SPR/DUN-SOUTH,23320,2010.6,4600,-9999
09/24/2025 19:30,TOTAL EAST,23314,97.86,7550,-9999
09/24/2025 19:30,UPNY CONED,23315,2954.19,6330,-9999
09/24/2025 19:30,WEST CENTRAL,23312,-273.48,9999,-9999
09/24/2025 19:35,CENTRAL EAST - VC,23330,343.1,2760,-9999
09/24/2025 19:35,DYSINGER EAST,23326,403.78,2850,-9999
09/24/2025 19:35,MOSES SOUTH,23319,-520.53,3000,-1600
09/24/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
09/24/2025 19:35,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/24/2025 19:35,SCH - NE - NY,23318,-413.81,1000,-1200
09/24/2025 19:35,SCH - NPX_1385,325277,0,0,0
09/24/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 19:35,SCH - OH - NY,23317,-467.97,1950,-1400
09/24/2025 19:35,SCH - PJ - NY,23316,625,2000,-1050
09/24/2025 19:35,SCH - PJM_HTP,325905,625,660,-660
09/24/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 19:35,SCH - PJM_VFT,325658,140,315,-315
09/24/2025 19:35,SPR/DUN-SOUTH,23320,2001.73,4600,-9999
09/24/2025 19:35,TOTAL EAST,23314,122.43,7550,-9999
09/24/2025 19:35,UPNY CONED,23315,2940.13,6330,-9999
09/24/2025 19:35,WEST CENTRAL,23312,-307.42,9999,-9999
09/24/2025 19:40,CENTRAL EAST - VC,23330,401.49,2760,-9999
09/24/2025 19:40,DYSINGER EAST,23326,426.4,2850,-9999
09/24/2025 19:40,MOSES SOUTH,23319,-513.69,3000,-1600
09/24/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
09/24/2025 19:40,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/24/2025 19:40,SCH - NE - NY,23318,-412.39,1000,-1200
09/24/2025 19:40,SCH - NPX_1385,325277,0,0,0
09/24/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 19:40,SCH - OH - NY,23317,-467.11,1950,-1400
09/24/2025 19:40,SCH - PJ - NY,23316,623.2,2000,-1050
09/24/2025 19:40,SCH - PJM_HTP,325905,625,660,-660
09/24/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 19:40,SCH - PJM_VFT,325658,140,315,-315
09/24/2025 19:40,SPR/DUN-SOUTH,23320,2000.47,4600,-9999
09/24/2025 19:40,TOTAL EAST,23314,112.91,7550,-9999
09/24/2025 19:40,UPNY CONED,23315,2933.58,6330,-9999
09/24/2025 19:40,WEST CENTRAL,23312,-283.69,9999,-9999
09/24/2025 19:45,CENTRAL EAST - VC,23330,371.43,2760,-9999
09/24/2025 19:45,DYSINGER EAST,23326,418.52,2850,-9999
09/24/2025 19:45,MOSES SOUTH,23319,-522.16,3000,-1600
09/24/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
09/24/2025 19:45,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/24/2025 19:45,SCH - NE - NY,23318,-390.22,1000,-1200
09/24/2025 19:45,SCH - NPX_1385,325277,0,0,0
09/24/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 19:45,SCH - OH - NY,23317,-468.34,1950,-1400
09/24/2025 19:45,SCH - PJ - NY,23316,518.41,2000,-1050
09/24/2025 19:45,SCH - PJM_HTP,325905,625,660,-660
09/24/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 19:45,SCH - PJM_VFT,325658,140,315,-315
09/24/2025 19:45,SPR/DUN-SOUTH,23320,1982.72,4600,-9999
09/24/2025 19:45,TOTAL EAST,23314,38.04,7550,-9999
09/24/2025 19:45,UPNY CONED,23315,2908.38,6330,-9999
09/24/2025 19:45,WEST CENTRAL,23312,-286.87,9999,-9999
09/24/2025 19:50,CENTRAL EAST - VC,23330,285.93,2760,-9999
09/24/2025 19:50,DYSINGER EAST,23326,461.63,2850,-9999
09/24/2025 19:50,MOSES SOUTH,23319,-529.36,3000,-1600
09/24/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
09/24/2025 19:50,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/24/2025 19:50,SCH - NE - NY,23318,-370.39,1000,-1200
09/24/2025 19:50,SCH - NPX_1385,325277,0,0,0
09/24/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 19:50,SCH - OH - NY,23317,-467.2,1950,-1400
09/24/2025 19:50,SCH - PJ - NY,23316,436.06,2000,-1050
09/24/2025 19:50,SCH - PJM_HTP,325905,625,660,-660
09/24/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 19:50,SCH - PJM_VFT,325658,140,315,-315
09/24/2025 19:50,SPR/DUN-SOUTH,23320,1976.43,4600,-9999
09/24/2025 19:50,TOTAL EAST,23314,29.46,7550,-9999
09/24/2025 19:50,UPNY CONED,23315,2896.58,6330,-9999
09/24/2025 19:50,WEST CENTRAL,23312,-235.71,9999,-9999
09/24/2025 19:55,CENTRAL EAST - VC,23330,323.75,2760,-9999
09/24/2025 19:55,DYSINGER EAST,23326,458.25,2850,-9999
09/24/2025 19:55,MOSES SOUTH,23319,-525.82,3000,-1600
09/24/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
09/24/2025 19:55,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/24/2025 19:55,SCH - NE - NY,23318,-370.68,1000,-1200
09/24/2025 19:55,SCH - NPX_1385,325277,0,0,0
09/24/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 19:55,SCH - OH - NY,23317,-467.56,1950,-1400
09/24/2025 19:55,SCH - PJ - NY,23316,430.89,2000,-1050
09/24/2025 19:55,SCH - PJM_HTP,325905,625,660,-660
09/24/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 19:55,SCH - PJM_VFT,325658,140,315,-315
09/24/2025 19:55,SPR/DUN-SOUTH,23320,1969.13,4600,-9999
09/24/2025 19:55,TOTAL EAST,23314,42.41,7550,-9999
09/24/2025 19:55,UPNY CONED,23315,2871.88,6330,-9999
09/24/2025 19:55,WEST CENTRAL,23312,-231.58,9999,-9999
09/24/2025 20:00,CENTRAL EAST - VC,23330,483.42,2760,-9999
09/24/2025 20:00,DYSINGER EAST,23326,640.14,2850,-9999
09/24/2025 20:00,MOSES SOUTH,23319,-462.63,3000,-1600
09/24/2025 20:00,SCH - HQ - NY,23324,-940,1500,-900
09/24/2025 20:00,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
09/24/2025 20:00,SCH - NE - NY,23318,-439.43,1000,-1200
09/24/2025 20:00,SCH - NPX_1385,325277,0,0,0
09/24/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 20:00,SCH - OH - NY,23317,-363.8,1950,-1400
09/24/2025 20:00,SCH - PJ - NY,23316,552.09,2000,-1050
09/24/2025 20:00,SCH - PJM_HTP,325905,642,660,-660
09/24/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 20:00,SCH - PJM_VFT,325658,193,315,-315
09/24/2025 20:00,SPR/DUN-SOUTH,23320,1901.49,4600,-9999
09/24/2025 20:00,TOTAL EAST,23314,379.88,7550,-9999
09/24/2025 20:00,UPNY CONED,23315,2801.75,6330,-9999
09/24/2025 20:00,WEST CENTRAL,23312,-43.07,9999,-9999
09/24/2025 20:05,CENTRAL EAST - VC,23330,553.77,2760,-9999
09/24/2025 20:05,DYSINGER EAST,23326,604.74,2850,-9999
09/24/2025 20:05,MOSES SOUTH,23319,-459.25,3000,-1600
09/24/2025 20:05,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 20:05,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 20:05,SCH - NE - NY,23318,-513.01,1000,-1200
09/24/2025 20:05,SCH - NPX_1385,325277,0,0,0
09/24/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 20:05,SCH - OH - NY,23317,-265.21,1950,-1400
09/24/2025 20:05,SCH - PJ - NY,23316,675.01,2000,-1050
09/24/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 20:05,SCH - PJM_VFT,325658,246,315,-315
09/24/2025 20:05,SPR/DUN-SOUTH,23320,1904.8,4600,-9999
09/24/2025 20:05,TOTAL EAST,23314,511.84,7550,-9999
09/24/2025 20:05,UPNY CONED,23315,2789.94,6330,-9999
09/24/2025 20:05,WEST CENTRAL,23312,-75.44,9999,-9999
09/24/2025 20:10,CENTRAL EAST - VC,23330,533.1,2760,-9999
09/24/2025 20:10,DYSINGER EAST,23326,476.39,2850,-9999
09/24/2025 20:10,MOSES SOUTH,23319,-424.75,3000,-1600
09/24/2025 20:10,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 20:10,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 20:10,SCH - NE - NY,23318,-508.45,1000,-1200
09/24/2025 20:10,SCH - NPX_1385,325277,0,0,0
09/24/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 20:10,SCH - OH - NY,23317,-268.82,1950,-1400
09/24/2025 20:10,SCH - PJ - NY,23316,672.95,2000,-1050
09/24/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 20:10,SCH - PJM_VFT,325658,246,315,-315
09/24/2025 20:10,SPR/DUN-SOUTH,23320,1899.79,4600,-9999
09/24/2025 20:10,TOTAL EAST,23314,502.95,7550,-9999
09/24/2025 20:10,UPNY CONED,23315,2771.21,6330,-9999
09/24/2025 20:10,WEST CENTRAL,23312,-197.51,9999,-9999
09/24/2025 20:15,CENTRAL EAST - VC,23330,491.28,2760,-9999
09/24/2025 20:15,DYSINGER EAST,23326,429.35,2850,-9999
09/24/2025 20:15,MOSES SOUTH,23319,-445.73,3000,-1600
09/24/2025 20:15,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 20:15,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 20:15,SCH - NE - NY,23318,-458.75,1000,-1200
09/24/2025 20:15,SCH - NPX_1385,325277,0,0,0
09/24/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 20:15,SCH - OH - NY,23317,-263.57,1950,-1400
09/24/2025 20:15,SCH - PJ - NY,23316,515.77,2000,-1050
09/24/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 20:15,SCH - PJM_VFT,325658,246,315,-315
09/24/2025 20:15,SPR/DUN-SOUTH,23320,1926.93,4600,-9999
09/24/2025 20:15,TOTAL EAST,23314,454.52,7550,-9999
09/24/2025 20:15,UPNY CONED,23315,2811.17,6330,-9999
09/24/2025 20:15,WEST CENTRAL,23312,-242.02,9999,-9999
09/24/2025 20:20,CENTRAL EAST - VC,23330,429.05,2760,-9999
09/24/2025 20:20,DYSINGER EAST,23326,472.93,2850,-9999
09/24/2025 20:20,MOSES SOUTH,23319,-412.99,3000,-1600
09/24/2025 20:20,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 20:20,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 20:20,SCH - NE - NY,23318,-410.33,1000,-1200
09/24/2025 20:20,SCH - NPX_1385,325277,0,0,0
09/24/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 20:20,SCH - OH - NY,23317,-263.71,1950,-1400
09/24/2025 20:20,SCH - PJ - NY,23316,371.68,2000,-1050
09/24/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 20:20,SCH - PJM_VFT,325658,246,315,-315
09/24/2025 20:20,SPR/DUN-SOUTH,23320,1914.32,4600,-9999
09/24/2025 20:20,TOTAL EAST,23314,363.28,7550,-9999
09/24/2025 20:20,UPNY CONED,23315,2786.65,6285,-9999
09/24/2025 20:20,WEST CENTRAL,23312,-198.53,9999,-9999
09/24/2025 20:25,CENTRAL EAST - VC,23330,396.7,2760,-9999
09/24/2025 20:25,DYSINGER EAST,23326,435.34,2850,-9999
09/24/2025 20:25,MOSES SOUTH,23319,-429.95,3000,-1600
09/24/2025 20:25,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 20:25,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 20:25,SCH - NE - NY,23318,-410.62,1000,-1200
09/24/2025 20:25,SCH - NPX_1385,325277,0,0,0
09/24/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 20:25,SCH - OH - NY,23317,-263.67,1950,-1400
09/24/2025 20:25,SCH - PJ - NY,23316,366.86,2000,-1050
09/24/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 20:25,SCH - PJM_VFT,325658,246,315,-315
09/24/2025 20:25,SPR/DUN-SOUTH,23320,1900.78,4600,-9999
09/24/2025 20:25,TOTAL EAST,23314,350.87,7550,-9999
09/24/2025 20:25,UPNY CONED,23315,2760.36,6240,-9999
09/24/2025 20:25,WEST CENTRAL,23312,-234.77,9999,-9999
09/24/2025 20:30,CENTRAL EAST - VC,23330,440.09,2760,-9999
09/24/2025 20:30,DYSINGER EAST,23326,502.33,2850,-9999
09/24/2025 20:30,MOSES SOUTH,23319,-408.61,3000,-1600
09/24/2025 20:30,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 20:30,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 20:30,SCH - NE - NY,23318,-338.74,1000,-1200
09/24/2025 20:30,SCH - NPX_1385,325277,0,0,0
09/24/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 20:30,SCH - OH - NY,23317,-263.82,1950,-1400
09/24/2025 20:30,SCH - PJ - NY,23316,344.89,2000,-1050
09/24/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 20:30,SCH - PJM_VFT,325658,246,315,-315
09/24/2025 20:30,SPR/DUN-SOUTH,23320,1866.26,4600,-9999
09/24/2025 20:30,TOTAL EAST,23314,376.87,7550,-9999
09/24/2025 20:30,UPNY CONED,23315,2723.51,6240,-9999
09/24/2025 20:30,WEST CENTRAL,23312,-162.94,9999,-9999
09/24/2025 20:35,CENTRAL EAST - VC,23330,390.43,2760,-9999
09/24/2025 20:35,DYSINGER EAST,23326,395.72,2850,-9999
09/24/2025 20:35,MOSES SOUTH,23319,-438.66,3000,-1600
09/24/2025 20:35,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 20:35,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 20:35,SCH - NE - NY,23318,-268.29,1000,-1200
09/24/2025 20:35,SCH - NPX_1385,325277,0,0,0
09/24/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 20:35,SCH - OH - NY,23317,-263.74,1950,-1400
09/24/2025 20:35,SCH - PJ - NY,23316,321.5,2000,-1050
09/24/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 20:35,SCH - PJM_VFT,325658,246,315,-315
09/24/2025 20:35,SPR/DUN-SOUTH,23320,1883.96,4600,-9999
09/24/2025 20:35,TOTAL EAST,23314,299.5,7550,-9999
09/24/2025 20:35,UPNY CONED,23315,2728.96,6240,-9999
09/24/2025 20:35,WEST CENTRAL,23312,-263.51,9999,-9999
09/24/2025 20:40,CENTRAL EAST - VC,23330,380.44,2760,-9999
09/24/2025 20:40,DYSINGER EAST,23326,398.25,2850,-9999
09/24/2025 20:40,MOSES SOUTH,23319,-429.91,3000,-1600
09/24/2025 20:40,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 20:40,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 20:40,SCH - NE - NY,23318,-268.36,1000,-1200
09/24/2025 20:40,SCH - NPX_1385,325277,0,0,0
09/24/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 20:40,SCH - OH - NY,23317,-263.76,1950,-1400
09/24/2025 20:40,SCH - PJ - NY,23316,321.56,2000,-1050
09/24/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 20:40,SCH - PJM_VFT,325658,246,315,-315
09/24/2025 20:40,SPR/DUN-SOUTH,23320,1885.87,4600,-9999
09/24/2025 20:40,TOTAL EAST,23314,303.5,7550,-9999
09/24/2025 20:40,UPNY CONED,23315,2730.49,6240,-9999
09/24/2025 20:40,WEST CENTRAL,23312,-256.26,9999,-9999
09/24/2025 20:45,CENTRAL EAST - VC,23330,377.05,2760,-9999
09/24/2025 20:45,DYSINGER EAST,23326,332.2,2850,-9999
09/24/2025 20:45,MOSES SOUTH,23319,-434.72,3000,-1600
09/24/2025 20:45,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 20:45,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 20:45,SCH - NE - NY,23318,-251.17,1000,-1200
09/24/2025 20:45,SCH - NPX_1385,325277,0,0,0
09/24/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 20:45,SCH - OH - NY,23317,-263.69,1950,-1400
09/24/2025 20:45,SCH - PJ - NY,23316,322.23,2000,-1050
09/24/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 20:45,SCH - PJM_VFT,325658,246,315,-315
09/24/2025 20:45,SPR/DUN-SOUTH,23320,1882.73,4600,-9999
09/24/2025 20:45,TOTAL EAST,23314,278.72,7550,-9999
09/24/2025 20:45,UPNY CONED,23315,2716.75,6240,-9999
09/24/2025 20:45,WEST CENTRAL,23312,-313.42,9999,-9999
09/24/2025 20:50,CENTRAL EAST - VC,23330,374.99,2760,-9999
09/24/2025 20:50,DYSINGER EAST,23326,336.07,2850,-9999
09/24/2025 20:50,MOSES SOUTH,23319,-467.69,3000,-1600
09/24/2025 20:50,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 20:50,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 20:50,SCH - NE - NY,23318,-235.2,1000,-1200
09/24/2025 20:50,SCH - NPX_1385,325277,0,0,0
09/24/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 20:50,SCH - OH - NY,23317,-263.71,1950,-1400
09/24/2025 20:50,SCH - PJ - NY,23316,320.42,2000,-1050
09/24/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 20:50,SCH - PJM_VFT,325658,246,315,-315
09/24/2025 20:50,SPR/DUN-SOUTH,23320,1864.27,4600,-9999
09/24/2025 20:50,TOTAL EAST,23314,266.8,7550,-9999
09/24/2025 20:50,UPNY CONED,23315,2688.82,6240,-9999
09/24/2025 20:50,WEST CENTRAL,23312,-304.41,9999,-9999
09/24/2025 20:55,CENTRAL EAST - VC,23330,380.22,2760,-9999
09/24/2025 20:55,DYSINGER EAST,23326,352.29,2850,-9999
09/24/2025 20:55,MOSES SOUTH,23319,-518.39,3000,-1600
09/24/2025 20:55,SCH - HQ - NY,23324,-900,1500,-900
09/24/2025 20:55,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/24/2025 20:55,SCH - NE - NY,23318,-235.31,1000,-1200
09/24/2025 20:55,SCH - NPX_1385,325277,0,0,0
09/24/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 20:55,SCH - OH - NY,23317,-263.75,1950,-1400
09/24/2025 20:55,SCH - PJ - NY,23316,321.58,2000,-1050
09/24/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 20:55,SCH - PJM_VFT,325658,246,315,-315
09/24/2025 20:55,SPR/DUN-SOUTH,23320,1832.07,4600,-9999
09/24/2025 20:55,TOTAL EAST,23314,274.25,7550,-9999
09/24/2025 20:55,UPNY CONED,23315,2659.4,6240,-9999
09/24/2025 20:55,WEST CENTRAL,23312,-284.93,9999,-9999
09/24/2025 21:00,CENTRAL EAST - VC,23330,432.39,2760,-9999
09/24/2025 21:00,DYSINGER EAST,23326,329.13,2850,-9999
09/24/2025 21:00,MOSES SOUTH,23319,-464.45,3000,-1600
09/24/2025 21:00,SCH - HQ - NY,23324,-839,1500,-900
09/24/2025 21:00,SCH - HQ_CEDARS,325274,0,40,0
09/24/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-839,1310,-9999
09/24/2025 21:00,SCH - NE - NY,23318,-203.21,1000,-1200
09/24/2025 21:00,SCH - NPX_1385,325277,0,0,0
09/24/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2025 21:00,SCH - OH - NY,23317,-169.7,1950,-1400
09/24/2025 21:00,SCH - PJ - NY,23316,393.62,2000,-1050
09/24/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
09/24/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2025 21:00,SCH - PJM_VFT,325658,280,315,-315
09/24/2025 21:00,SPR/DUN-SOUTH,23320,1836.37,4600,-9999
09/24/2025 21:00,TOTAL EAST,23314,333.41,7550,-9999
09/24/2025 21:00,UPNY CONED,23315,2654.85,6240,-9999
09/24/2025 21:00,WEST CENTRAL,23312,-303.8,9999,-9999
09/24/2025 21:05,CENTRAL EAST - VC,23330,477.08,2760,-9999
09/24/2025 21:05,DYSINGER EAST,23326,320.19,2850,-9999
09/24/2025 21:05,MOSES SOUTH,23319,-404.95,3000,-1600
