Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2024 18:35,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 18:35,SPR/DUN-SOUTH,23320,2245.52,4600,-9999
04/22/2024 18:35,TOTAL EAST,23314,3492.82,7550,-9999
04/22/2024 18:35,UPNY CONED,23315,3206.17,5960,-9999
04/22/2024 18:35,WEST CENTRAL,23312,671.3,9999,-9999
04/22/2024 18:40,CENTRAL EAST - VC,23330,1885.67,2750,-9999
04/22/2024 18:40,DYSINGER EAST,23326,1033.3,3050,-9999
04/22/2024 18:40,MOSES SOUTH,23319,477.08,3000,-1600
04/22/2024 18:40,SCH - HQ - NY,23324,-77,1500,-780
04/22/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/22/2024 18:40,SCH - NE - NY,23318,-252.35,900,-1100
04/22/2024 18:40,SCH - NPX_1385,325277,25,25,-100
04/22/2024 18:40,SCH - NPX_CSC,325154,249,330,-330
04/22/2024 18:40,SCH - OH - NY,23317,474.78,1600,-1350
04/22/2024 18:40,SCH - PJ - NY,23316,924.27,2400,-2400
04/22/2024 18:40,SCH - PJM_HTP,325905,320,660,-660
04/22/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 18:40,SPR/DUN-SOUTH,23320,2216.06,4600,-9999
04/22/2024 18:40,TOTAL EAST,23314,3453.91,7550,-9999
04/22/2024 18:40,UPNY CONED,23315,3167.86,5960,-9999
04/22/2024 18:40,WEST CENTRAL,23312,691.04,9999,-9999
04/22/2024 18:45,CENTRAL EAST - VC,23330,1894.4,2750,-9999
04/22/2024 18:45,DYSINGER EAST,23326,1079.97,3050,-9999
04/22/2024 18:45,MOSES SOUTH,23319,439.25,3000,-1600
04/22/2024 18:45,SCH - HQ - NY,23324,-77,1500,-780
04/22/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/22/2024 18:45,SCH - NE - NY,23318,-337.21,900,-1100
04/22/2024 18:45,SCH - NPX_1385,325277,25,25,-100
04/22/2024 18:45,SCH - NPX_CSC,325154,249,330,-330
04/22/2024 18:45,SCH - OH - NY,23317,474.91,1600,-1350
04/22/2024 18:45,SCH - PJ - NY,23316,928.89,2400,-2400
04/22/2024 18:45,SCH - PJM_HTP,325905,320,660,-660
04/22/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 18:45,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 18:45,SPR/DUN-SOUTH,23320,2175.64,4600,-9999
04/22/2024 18:45,TOTAL EAST,23314,3447.2,7550,-9999
04/22/2024 18:45,UPNY CONED,23315,3104.98,5960,-9999
04/22/2024 18:45,WEST CENTRAL,23312,724.74,9999,-9999
04/22/2024 18:50,CENTRAL EAST - VC,23330,1888.09,2800,-9999
04/22/2024 18:50,DYSINGER EAST,23326,1072.49,3050,-9999
04/22/2024 18:50,MOSES SOUTH,23319,425.83,3000,-1600
04/22/2024 18:50,SCH - HQ - NY,23324,-77,1500,-780
04/22/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/22/2024 18:50,SCH - NE - NY,23318,-417.26,900,-1100
04/22/2024 18:50,SCH - NPX_1385,325277,25,25,-100
04/22/2024 18:50,SCH - NPX_CSC,325154,249,330,-330
04/22/2024 18:50,SCH - OH - NY,23317,474.93,1600,-1350
04/22/2024 18:50,SCH - PJ - NY,23316,926.64,2400,-2400
04/22/2024 18:50,SCH - PJM_HTP,325905,320,660,-660
04/22/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 18:50,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 18:50,SPR/DUN-SOUTH,23320,2106.22,4600,-9999
04/22/2024 18:50,TOTAL EAST,23314,3437.75,7550,-9999
04/22/2024 18:50,UPNY CONED,23315,3039.99,5960,-9999
04/22/2024 18:50,WEST CENTRAL,23312,708.08,9999,-9999
04/22/2024 18:55,CENTRAL EAST - VC,23330,1837.69,2800,-9999
04/22/2024 18:55,DYSINGER EAST,23326,1032.05,3050,-9999
04/22/2024 18:55,MOSES SOUTH,23319,396.54,3000,-1600
04/22/2024 18:55,SCH - HQ - NY,23324,-77,1500,-780
04/22/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-77,1310,-9999
04/22/2024 18:55,SCH - NE - NY,23318,-417.26,900,-1100
04/22/2024 18:55,SCH - NPX_1385,325277,25,25,-100
04/22/2024 18:55,SCH - NPX_CSC,325154,249,330,-330
04/22/2024 18:55,SCH - OH - NY,23317,475.1,1600,-1350
04/22/2024 18:55,SCH - PJ - NY,23316,928.59,2400,-2400
04/22/2024 18:55,SCH - PJM_HTP,325905,320,660,-660
04/22/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 18:55,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 18:55,SPR/DUN-SOUTH,23320,2046.46,4600,-9999
04/22/2024 18:55,TOTAL EAST,23314,3410.43,7550,-9999
04/22/2024 18:55,UPNY CONED,23315,2966.77,5960,-9999
04/22/2024 18:55,WEST CENTRAL,23312,661.33,9999,-9999
04/22/2024 19:00,CENTRAL EAST - VC,23330,1662.01,2800,-9999
04/22/2024 19:00,DYSINGER EAST,23326,1046.58,3050,-9999
04/22/2024 19:00,MOSES SOUTH,23319,142.31,3000,-1600
04/22/2024 19:00,SCH - HQ - NY,23324,-187,1500,-780
04/22/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
04/22/2024 19:00,SCH - NE - NY,23318,-362.25,900,-1100
04/22/2024 19:00,SCH - NPX_1385,325277,25,25,-100
04/22/2024 19:00,SCH - NPX_CSC,325154,239,330,-330
04/22/2024 19:00,SCH - OH - NY,23317,497.3,1600,-1350
04/22/2024 19:00,SCH - PJ - NY,23316,800.39,2400,-2400
04/22/2024 19:00,SCH - PJM_HTP,325905,260,660,-660
04/22/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 19:00,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 19:00,SPR/DUN-SOUTH,23320,1979.41,4600,-9999
04/22/2024 19:00,TOTAL EAST,23314,3127.63,7550,-9999
04/22/2024 19:00,UPNY CONED,23315,2867.84,5960,-9999
04/22/2024 19:00,WEST CENTRAL,23312,668.61,9999,-9999
04/22/2024 19:05,CENTRAL EAST - VC,23330,1600.32,2800,-9999
04/22/2024 19:05,DYSINGER EAST,23326,1213.05,3050,-9999
04/22/2024 19:05,MOSES SOUTH,23319,44.68,3000,-1600
04/22/2024 19:05,SCH - HQ - NY,23324,-297,1500,-780
04/22/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/22/2024 19:05,SCH - NE - NY,23318,-307.19,900,-1100
04/22/2024 19:05,SCH - NPX_1385,325277,25,25,-100
04/22/2024 19:05,SCH - NPX_CSC,325154,230,330,-330
04/22/2024 19:05,SCH - OH - NY,23317,520.14,1600,-1350
04/22/2024 19:05,SCH - PJ - NY,23316,671.36,2400,-2400
04/22/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 19:05,SPR/DUN-SOUTH,23320,2005.38,4600,-9999
04/22/2024 19:05,TOTAL EAST,23314,3018.39,7550,-9999
04/22/2024 19:05,UPNY CONED,23315,2885.6,5960,-9999
04/22/2024 19:05,WEST CENTRAL,23312,817.76,9999,-9999
04/22/2024 19:10,CENTRAL EAST - VC,23330,1582.49,2800,-9999
04/22/2024 19:10,DYSINGER EAST,23326,1259.81,3050,-9999
04/22/2024 19:10,MOSES SOUTH,23319,0.22,3000,-1600
04/22/2024 19:10,SCH - HQ - NY,23324,-297,1500,-780
04/22/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/22/2024 19:10,SCH - NE - NY,23318,-307.06,900,-1100
04/22/2024 19:10,SCH - NPX_1385,325277,25,25,-100
04/22/2024 19:10,SCH - NPX_CSC,325154,230,330,-330
04/22/2024 19:10,SCH - OH - NY,23317,520.06,1600,-1350
04/22/2024 19:10,SCH - PJ - NY,23316,670.1,2400,-2400
04/22/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 19:10,SPR/DUN-SOUTH,23320,1958.41,4600,-9999
04/22/2024 19:10,TOTAL EAST,23314,2898.26,7550,-9999
04/22/2024 19:10,UPNY CONED,23315,2854.74,5960,-9999
04/22/2024 19:10,WEST CENTRAL,23312,857.09,9999,-9999
04/22/2024 19:15,CENTRAL EAST - VC,23330,1562.18,2800,-9999
04/22/2024 19:15,DYSINGER EAST,23326,1249.24,3050,-9999
04/22/2024 19:15,MOSES SOUTH,23319,30.05,3000,-1600
04/22/2024 19:15,SCH - HQ - NY,23324,-297,1500,-780
04/22/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/22/2024 19:15,SCH - NE - NY,23318,-324.44,900,-1100
04/22/2024 19:15,SCH - NPX_1385,325277,25,25,-100
04/22/2024 19:15,SCH - NPX_CSC,325154,230,330,-330
04/22/2024 19:15,SCH - OH - NY,23317,520.1,1600,-1350
04/22/2024 19:15,SCH - PJ - NY,23316,668.11,2400,-2400
04/22/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 19:15,SPR/DUN-SOUTH,23320,1947.12,4600,-9999
04/22/2024 19:15,TOTAL EAST,23314,2920.58,7550,-9999
04/22/2024 19:15,UPNY CONED,23315,2847.82,5960,-9999
04/22/2024 19:15,WEST CENTRAL,23312,839.99,9999,-9999
04/22/2024 19:20,CENTRAL EAST - VC,23330,1599.2,2800,-9999
04/22/2024 19:20,DYSINGER EAST,23326,1315.02,3050,-9999
04/22/2024 19:20,MOSES SOUTH,23319,14.31,3000,-1600
04/22/2024 19:20,SCH - HQ - NY,23324,-297,1500,-780
04/22/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/22/2024 19:20,SCH - NE - NY,23318,-352.16,900,-1100
04/22/2024 19:20,SCH - NPX_1385,325277,25,25,-100
04/22/2024 19:20,SCH - NPX_CSC,325154,230,330,-330
04/22/2024 19:20,SCH - OH - NY,23317,520.11,1600,-1350
04/22/2024 19:20,SCH - PJ - NY,23316,672.06,2400,-2400
04/22/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 19:20,SPR/DUN-SOUTH,23320,1928.87,4600,-9999
04/22/2024 19:20,TOTAL EAST,23314,2932.95,7550,-9999
04/22/2024 19:20,UPNY CONED,23315,2822.02,5960,-9999
04/22/2024 19:20,WEST CENTRAL,23312,897.03,9999,-9999
04/22/2024 19:25,CENTRAL EAST - VC,23330,1554.5,2800,-9999
04/22/2024 19:25,DYSINGER EAST,23326,1233.34,3050,-9999
04/22/2024 19:25,MOSES SOUTH,23319,26.13,3000,-1600
04/22/2024 19:25,SCH - HQ - NY,23324,-297,1500,-780
04/22/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/22/2024 19:25,SCH - NE - NY,23318,-352.17,900,-1100
04/22/2024 19:25,SCH - NPX_1385,325277,25,25,-100
04/22/2024 19:25,SCH - NPX_CSC,325154,230,330,-330
04/22/2024 19:25,SCH - OH - NY,23317,520.27,1600,-1350
04/22/2024 19:25,SCH - PJ - NY,23316,671.03,2400,-2400
04/22/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 19:25,SPR/DUN-SOUTH,23320,1903.29,4600,-9999
04/22/2024 19:25,TOTAL EAST,23314,2908.78,7550,-9999
04/22/2024 19:25,UPNY CONED,23315,2785.4,5960,-9999
04/22/2024 19:25,WEST CENTRAL,23312,808.66,9999,-9999
04/22/2024 19:30,CENTRAL EAST - VC,23330,1500.64,2800,-9999
04/22/2024 19:30,DYSINGER EAST,23326,1200.28,3050,-9999
04/22/2024 19:30,MOSES SOUTH,23319,10.88,3000,-1600
04/22/2024 19:30,SCH - HQ - NY,23324,-297,1500,-780
04/22/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/22/2024 19:30,SCH - NE - NY,23318,-400.17,900,-1100
04/22/2024 19:30,SCH - NPX_1385,325277,25,25,-100
04/22/2024 19:30,SCH - NPX_CSC,325154,230,330,-330
04/22/2024 19:30,SCH - OH - NY,23317,520.4,1600,-1350
04/22/2024 19:30,SCH - PJ - NY,23316,674.02,2400,-2400
04/22/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 19:30,SPR/DUN-SOUTH,23320,1903.71,4600,-9999
04/22/2024 19:30,TOTAL EAST,23314,2837.96,7550,-9999
04/22/2024 19:30,UPNY CONED,23315,2794.47,5960,-9999
04/22/2024 19:30,WEST CENTRAL,23312,768.19,9999,-9999
04/22/2024 19:35,CENTRAL EAST - VC,23330,1474.76,2800,-9999
04/22/2024 19:35,DYSINGER EAST,23326,1237.43,3050,-9999
04/22/2024 19:35,MOSES SOUTH,23319,-21.36,3000,-1600
04/22/2024 19:35,SCH - HQ - NY,23324,-297,1500,-780
04/22/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/22/2024 19:35,SCH - NE - NY,23318,-448.21,900,-1100
04/22/2024 19:35,SCH - NPX_1385,325277,25,25,-100
04/22/2024 19:35,SCH - NPX_CSC,325154,230,330,-330
04/22/2024 19:35,SCH - OH - NY,23317,520.56,1600,-1350
04/22/2024 19:35,SCH - PJ - NY,23316,669.55,2400,-2400
04/22/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 19:35,SPR/DUN-SOUTH,23320,1837.92,4600,-9999
04/22/2024 19:35,TOTAL EAST,23314,2883.75,7550,-9999
04/22/2024 19:35,UPNY CONED,23315,2747.07,5960,-9999
04/22/2024 19:35,WEST CENTRAL,23312,795.08,9999,-9999
04/22/2024 19:40,CENTRAL EAST - VC,23330,1460.52,2800,-9999
04/22/2024 19:40,DYSINGER EAST,23326,1205.79,3050,-9999
04/22/2024 19:40,MOSES SOUTH,23319,-18.2,3000,-1600
04/22/2024 19:40,SCH - HQ - NY,23324,-297,1500,-780
04/22/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/22/2024 19:40,SCH - NE - NY,23318,-448.22,900,-1100
04/22/2024 19:40,SCH - NPX_1385,325277,25,25,-100
04/22/2024 19:40,SCH - NPX_CSC,325154,230,330,-330
04/22/2024 19:40,SCH - OH - NY,23317,520.42,1600,-1350
04/22/2024 19:40,SCH - PJ - NY,23316,669.72,2400,-2400
04/22/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 19:40,SPR/DUN-SOUTH,23320,1791.18,4600,-9999
04/22/2024 19:40,TOTAL EAST,23314,2772.72,7550,-9999
04/22/2024 19:40,UPNY CONED,23315,2702.42,5960,-9999
04/22/2024 19:40,WEST CENTRAL,23312,754.9,9999,-9999
04/22/2024 19:45,CENTRAL EAST - VC,23330,1471.43,2800,-9999
04/22/2024 19:45,DYSINGER EAST,23326,1269.42,3050,-9999
04/22/2024 19:45,MOSES SOUTH,23319,12.54,3000,-1600
04/22/2024 19:45,SCH - HQ - NY,23324,-297,1500,-780
04/22/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/22/2024 19:45,SCH - NE - NY,23318,-468.17,900,-1100
04/22/2024 19:45,SCH - NPX_1385,325277,25,25,-100
04/22/2024 19:45,SCH - NPX_CSC,325154,230,330,-330
04/22/2024 19:45,SCH - OH - NY,23317,520.2,1600,-1350
04/22/2024 19:45,SCH - PJ - NY,23316,674.99,2400,-2400
04/22/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 19:45,SPR/DUN-SOUTH,23320,1750.71,4600,-9999
04/22/2024 19:45,TOTAL EAST,23314,2765.59,7550,-9999
04/22/2024 19:45,UPNY CONED,23315,2656.05,5960,-9999
04/22/2024 19:45,WEST CENTRAL,23312,808.58,9999,-9999
04/22/2024 19:50,CENTRAL EAST - VC,23330,1454.37,2800,-9999
04/22/2024 19:50,DYSINGER EAST,23326,1291.5,3050,-9999
04/22/2024 19:50,MOSES SOUTH,23319,-17.71,3000,-1600
04/22/2024 19:50,SCH - HQ - NY,23324,-297,1500,-780
04/22/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/22/2024 19:50,SCH - NE - NY,23318,-488.18,900,-1100
04/22/2024 19:50,SCH - NPX_1385,325277,25,100,-100
04/22/2024 19:50,SCH - NPX_CSC,325154,230,330,-330
04/22/2024 19:50,SCH - OH - NY,23317,520.27,1600,-1350
04/22/2024 19:50,SCH - PJ - NY,23316,672.81,2400,-2400
04/22/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 19:50,SPR/DUN-SOUTH,23320,1751.15,4600,-9999
04/22/2024 19:50,TOTAL EAST,23314,2742.77,7550,-9999
04/22/2024 19:50,UPNY CONED,23315,2662.02,5960,-9999
04/22/2024 19:50,WEST CENTRAL,23312,820.98,9999,-9999
04/22/2024 19:55,CENTRAL EAST - VC,23330,1431.31,2800,-9999
04/22/2024 19:55,DYSINGER EAST,23326,1253.57,3050,-9999
04/22/2024 19:55,MOSES SOUTH,23319,-23.98,3000,-1600
04/22/2024 19:55,SCH - HQ - NY,23324,-297,1500,-780
04/22/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/22/2024 19:55,SCH - NE - NY,23318,-488.18,900,-1100
04/22/2024 19:55,SCH - NPX_1385,325277,25,100,-100
04/22/2024 19:55,SCH - NPX_CSC,325154,230,330,-330
04/22/2024 19:55,SCH - OH - NY,23317,520.39,1600,-1350
04/22/2024 19:55,SCH - PJ - NY,23316,675.54,2400,-2400
04/22/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 19:55,SPR/DUN-SOUTH,23320,1712.07,4600,-9999
04/22/2024 19:55,TOTAL EAST,23314,2723.74,7550,-9999
04/22/2024 19:55,UPNY CONED,23315,2621.51,5960,-9999
04/22/2024 19:55,WEST CENTRAL,23312,775.35,9999,-9999
04/22/2024 20:00,CENTRAL EAST - VC,23330,1373.13,2800,-9999
04/22/2024 20:00,DYSINGER EAST,23326,1200.34,3050,-9999
04/22/2024 20:00,MOSES SOUTH,23319,-23.5,3000,-1600
04/22/2024 20:00,SCH - HQ - NY,23324,-291,1500,-780
04/22/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-291,1310,-9999
04/22/2024 20:00,SCH - NE - NY,23318,-519.16,900,-1100
04/22/2024 20:00,SCH - NPX_1385,325277,25,100,-100
04/22/2024 20:00,SCH - NPX_CSC,325154,255,330,-330
04/22/2024 20:00,SCH - OH - NY,23317,470.27,1600,-1350
04/22/2024 20:00,SCH - PJ - NY,23316,738.25,2400,-2400
04/22/2024 20:00,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 20:00,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 20:00,SPR/DUN-SOUTH,23320,1638.33,4600,-9999
04/22/2024 20:00,TOTAL EAST,23314,2677.06,7550,-9999
04/22/2024 20:00,UPNY CONED,23315,2513.67,5960,-9999
04/22/2024 20:00,WEST CENTRAL,23312,724.13,9999,-9999
04/22/2024 20:05,CENTRAL EAST - VC,23330,1355.57,2800,-9999
04/22/2024 20:05,DYSINGER EAST,23326,1196.41,3050,-9999
04/22/2024 20:05,MOSES SOUTH,23319,3.61,3000,-1600
04/22/2024 20:05,SCH - HQ - NY,23324,-285,1500,-780
04/22/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-285,1310,-9999
04/22/2024 20:05,SCH - NE - NY,23318,-550.18,900,-1100
04/22/2024 20:05,SCH - NPX_1385,325277,25,100,-100
04/22/2024 20:05,SCH - NPX_CSC,325154,280,330,-330
04/22/2024 20:05,SCH - OH - NY,23317,421.31,1600,-1350
04/22/2024 20:05,SCH - PJ - NY,23316,804.16,2400,-2400
04/22/2024 20:05,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 20:05,SPR/DUN-SOUTH,23320,1596.74,4600,-9999
04/22/2024 20:05,TOTAL EAST,23314,2631.47,7550,-9999
04/22/2024 20:05,UPNY CONED,23315,2438.5,5960,-9999
04/22/2024 20:05,WEST CENTRAL,23312,719.2,9999,-9999
04/22/2024 20:10,CENTRAL EAST - VC,23330,1426.05,2800,-9999
04/22/2024 20:10,DYSINGER EAST,23326,1232.07,3050,-9999
04/22/2024 20:10,MOSES SOUTH,23319,16.63,3000,-1600
04/22/2024 20:10,SCH - HQ - NY,23324,-285,1500,-780
04/22/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-285,1310,-9999
04/22/2024 20:10,SCH - NE - NY,23318,-550.21,900,-1100
04/22/2024 20:10,SCH - NPX_1385,325277,25,100,-100
04/22/2024 20:10,SCH - NPX_CSC,325154,280,330,-330
04/22/2024 20:10,SCH - OH - NY,23317,421.22,1600,-1350
04/22/2024 20:10,SCH - PJ - NY,23316,809.22,2400,-2400
04/22/2024 20:10,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 20:10,SPR/DUN-SOUTH,23320,1649.03,4600,-9999
04/22/2024 20:10,TOTAL EAST,23314,2625.81,7550,-9999
04/22/2024 20:10,UPNY CONED,23315,2485.23,5960,-9999
04/22/2024 20:10,WEST CENTRAL,23312,747.92,9999,-9999
04/22/2024 20:15,CENTRAL EAST - VC,23330,1434.63,2800,-9999
04/22/2024 20:15,DYSINGER EAST,23326,1277.37,3050,-9999
04/22/2024 20:15,MOSES SOUTH,23319,8.52,3000,-1600
04/22/2024 20:15,SCH - HQ - NY,23324,-285,1500,-780
04/22/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-285,1310,-9999
04/22/2024 20:15,SCH - NE - NY,23318,-603.44,900,-1100
04/22/2024 20:15,SCH - NPX_1385,325277,25,100,-100
04/22/2024 20:15,SCH - NPX_CSC,325154,280,330,-330
04/22/2024 20:15,SCH - OH - NY,23317,421.12,1600,-1350
04/22/2024 20:15,SCH - PJ - NY,23316,807.59,2400,-2400
04/22/2024 20:15,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 20:15,SPR/DUN-SOUTH,23320,1572.39,4600,-9999
04/22/2024 20:15,TOTAL EAST,23314,2609.67,7550,-9999
04/22/2024 20:15,UPNY CONED,23315,2424.29,5960,-9999
04/22/2024 20:15,WEST CENTRAL,23312,791.78,9999,-9999
04/22/2024 20:20,CENTRAL EAST - VC,23330,1433.55,2800,-9999
04/22/2024 20:20,DYSINGER EAST,23326,1306.4,3050,-9999
04/22/2024 20:20,MOSES SOUTH,23319,5.52,3000,-1600
04/22/2024 20:20,SCH - HQ - NY,23324,-285,1500,-780
04/22/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-285,1310,-9999
04/22/2024 20:20,SCH - NE - NY,23318,-656.24,900,-1100
04/22/2024 20:20,SCH - NPX_1385,325277,25,100,-100
04/22/2024 20:20,SCH - NPX_CSC,325154,280,330,-330
04/22/2024 20:20,SCH - OH - NY,23317,421.07,1600,-1350
04/22/2024 20:20,SCH - PJ - NY,23316,807.53,2400,-2400
04/22/2024 20:20,SCH - PJM_HTP,325905,200,660,-660
04/22/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/22/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
04/22/2024 20:20,SPR/DUN-SOUTH,23320,1550.7,4600,-9999
04/22/2024 20:20,TOTAL EAST,23314,2621.96,7550,-9999
04/22/2024 20:20,UPNY CONED,23315,2389.56,5960,-9999
04/22/2024 20:20,WEST CENTRAL,23312,819.58,9999,-9999
04/22/2024 20:25,CENTRAL EAST - VC,23330,1443.68,2800,-9999
04/22/2024 20:25,DYSINGER EAST,23326,1315.32,3050,-9999
04/22/2024 20:25,MOSES SOUTH,23319,21.41,3000,-1600
04/22/2024 20:25,SCH - HQ - NY,23324,-285,1500,-780
04/22/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/22/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-285,1310,-9999
04/22/2024 20:25,SCH - NE - NY,23318,-656.87,900,-1100
04/22/2024 20:25,SCH - NPX_1385,325277,25,100,-100
04/22/2024 20:25,SCH - NPX_CSC,325154,280,330,-330
