Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 18:10,SPR/DUN-SOUTH,23320,1612.56,4350,-9999
05/20/2024 18:10,TOTAL EAST,23314,1409.1,7550,-9999
05/20/2024 18:10,UPNY CONED,23315,2545.55,5740,-9999
05/20/2024 18:10,WEST CENTRAL,23312,-410.5,9999,-9999
05/20/2024 18:15,CENTRAL EAST - VC,23330,1486.03,2760,-9999
05/20/2024 18:15,DYSINGER EAST,23326,324.57,3200,-9999
05/20/2024 18:15,MOSES SOUTH,23319,1123.83,3000,-1600
05/20/2024 18:15,SCH - HQ - NY,23324,816,1050,-780
05/20/2024 18:15,SCH - HQ_CEDARS,325274,27,240,0
05/20/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/20/2024 18:15,SCH - NE - NY,23318,411.2,1400,-1600
05/20/2024 18:15,SCH - NPX_1385,325277,0,0,0
05/20/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 18:15,SCH - OH - NY,23317,410.24,1500,-1000
05/20/2024 18:15,SCH - PJ - NY,23316,-333.59,2000,-1000
05/20/2024 18:15,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 18:15,SPR/DUN-SOUTH,23320,1583.58,4350,-9999
05/20/2024 18:15,TOTAL EAST,23314,1384.63,7550,-9999
05/20/2024 18:15,UPNY CONED,23315,2540.91,5740,-9999
05/20/2024 18:15,WEST CENTRAL,23312,-382.94,9999,-9999
05/20/2024 18:20,CENTRAL EAST - VC,23330,1466.93,2760,-9999
05/20/2024 18:20,DYSINGER EAST,23326,339.14,3200,-9999
05/20/2024 18:20,MOSES SOUTH,23319,1139.75,3000,-1600
05/20/2024 18:20,SCH - HQ - NY,23324,816,1050,-780
05/20/2024 18:20,SCH - HQ_CEDARS,325274,27,240,0
05/20/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/20/2024 18:20,SCH - NE - NY,23318,369.32,1400,-1600
05/20/2024 18:20,SCH - NPX_1385,325277,0,0,0
05/20/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 18:20,SCH - OH - NY,23317,410.38,1500,-1000
05/20/2024 18:20,SCH - PJ - NY,23316,-335.39,2000,-1000
05/20/2024 18:20,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 18:20,SPR/DUN-SOUTH,23320,1515.04,4350,-9999
05/20/2024 18:20,TOTAL EAST,23314,1404.9,7550,-9999
05/20/2024 18:20,UPNY CONED,23315,2493.28,5740,-9999
05/20/2024 18:20,WEST CENTRAL,23312,-377.73,9999,-9999
05/20/2024 18:25,CENTRAL EAST - VC,23330,1476.61,2760,-9999
05/20/2024 18:25,DYSINGER EAST,23326,332.98,3200,-9999
05/20/2024 18:25,MOSES SOUTH,23319,1139.95,3000,-1600
05/20/2024 18:25,SCH - HQ - NY,23324,816,1050,-780
05/20/2024 18:25,SCH - HQ_CEDARS,325274,27,240,0
05/20/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/20/2024 18:25,SCH - NE - NY,23318,369.33,1400,-1600
05/20/2024 18:25,SCH - NPX_1385,325277,0,0,0
05/20/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 18:25,SCH - OH - NY,23317,410.28,1500,-1000
05/20/2024 18:25,SCH - PJ - NY,23316,-334.39,2000,-1000
05/20/2024 18:25,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 18:25,SPR/DUN-SOUTH,23320,1471.38,4350,-9999
05/20/2024 18:25,TOTAL EAST,23314,1365.04,7550,-9999
05/20/2024 18:25,UPNY CONED,23315,2451.71,5740,-9999
05/20/2024 18:25,WEST CENTRAL,23312,-390.86,9999,-9999
05/20/2024 18:30,CENTRAL EAST - VC,23330,1466.15,2760,-9999
05/20/2024 18:30,DYSINGER EAST,23326,397.48,3200,-9999
05/20/2024 18:30,MOSES SOUTH,23319,1131.09,3000,-1600
05/20/2024 18:30,SCH - HQ - NY,23324,816,1050,-780
05/20/2024 18:30,SCH - HQ_CEDARS,325274,27,240,0
05/20/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/20/2024 18:30,SCH - NE - NY,23318,322.21,1400,-1600
05/20/2024 18:30,SCH - NPX_1385,325277,0,0,0
05/20/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 18:30,SCH - OH - NY,23317,410.23,1500,-1000
05/20/2024 18:30,SCH - PJ - NY,23316,-333.9,2000,-1000
05/20/2024 18:30,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 18:30,SPR/DUN-SOUTH,23320,1425.75,4350,-9999
05/20/2024 18:30,TOTAL EAST,23314,1381.83,7550,-9999
05/20/2024 18:30,UPNY CONED,23315,2421.06,5740,-9999
05/20/2024 18:30,WEST CENTRAL,23312,-332.96,9999,-9999
05/20/2024 18:35,CENTRAL EAST - VC,23330,1406,2760,-9999
05/20/2024 18:35,DYSINGER EAST,23326,324.94,3200,-9999
05/20/2024 18:35,MOSES SOUTH,23319,1123.45,3000,-1600
05/20/2024 18:35,SCH - HQ - NY,23324,816,1050,-780
05/20/2024 18:35,SCH - HQ_CEDARS,325274,27,240,0
05/20/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/20/2024 18:35,SCH - NE - NY,23318,275.35,1400,-1600
05/20/2024 18:35,SCH - NPX_1385,325277,0,0,0
05/20/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 18:35,SCH - OH - NY,23317,410.57,1500,-1000
05/20/2024 18:35,SCH - PJ - NY,23316,-333.09,2000,-1000
05/20/2024 18:35,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 18:35,SPR/DUN-SOUTH,23320,1375.32,4350,-9999
05/20/2024 18:35,TOTAL EAST,23314,1351.84,7550,-9999
05/20/2024 18:35,UPNY CONED,23315,2352.78,5740,-9999
05/20/2024 18:35,WEST CENTRAL,23312,-415.65,9999,-9999
05/20/2024 18:40,CENTRAL EAST - VC,23330,1351.95,2760,-9999
05/20/2024 18:40,DYSINGER EAST,23326,355.6,3200,-9999
05/20/2024 18:40,MOSES SOUTH,23319,1111.92,3000,-1600
05/20/2024 18:40,SCH - HQ - NY,23324,816,1050,-780
05/20/2024 18:40,SCH - HQ_CEDARS,325274,27,240,0
05/20/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/20/2024 18:40,SCH - NE - NY,23318,275.22,1400,-1600
05/20/2024 18:40,SCH - NPX_1385,325277,0,0,0
05/20/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 18:40,SCH - OH - NY,23317,410.59,1500,-1000
05/20/2024 18:40,SCH - PJ - NY,23316,-333.67,2000,-1000
05/20/2024 18:40,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 18:40,SPR/DUN-SOUTH,23320,1309.11,4350,-9999
05/20/2024 18:40,TOTAL EAST,23314,1301.35,7550,-9999
05/20/2024 18:40,UPNY CONED,23315,2281.54,5740,-9999
05/20/2024 18:40,WEST CENTRAL,23312,-396.24,9999,-9999
05/20/2024 18:45,CENTRAL EAST - VC,23330,1416.85,2760,-9999
05/20/2024 18:45,DYSINGER EAST,23326,441.21,3200,-9999
05/20/2024 18:45,MOSES SOUTH,23319,1119.69,3000,-1600
05/20/2024 18:45,SCH - HQ - NY,23324,816,1050,-780
05/20/2024 18:45,SCH - HQ_CEDARS,325274,27,240,0
05/20/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/20/2024 18:45,SCH - NE - NY,23318,125.57,1400,-1600
05/20/2024 18:45,SCH - NPX_1385,325277,0,0,0
05/20/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 18:45,SCH - OH - NY,23317,410.43,1500,-1000
05/20/2024 18:45,SCH - PJ - NY,23316,-334.26,2000,-1000
05/20/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 18:45,SPR/DUN-SOUTH,23320,1277.55,4350,-9999
05/20/2024 18:45,TOTAL EAST,23314,1366.74,7550,-9999
05/20/2024 18:45,UPNY CONED,23315,2209.48,5740,-9999
05/20/2024 18:45,WEST CENTRAL,23312,-310.49,9999,-9999
05/20/2024 18:50,CENTRAL EAST - VC,23330,1478.28,2760,-9999
05/20/2024 18:50,DYSINGER EAST,23326,518.65,3200,-9999
05/20/2024 18:50,MOSES SOUTH,23319,1099.22,3000,-1600
05/20/2024 18:50,SCH - HQ - NY,23324,816,1050,-780
05/20/2024 18:50,SCH - HQ_CEDARS,325274,27,240,0
05/20/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/20/2024 18:50,SCH - NE - NY,23318,-23.66,1400,-1600
05/20/2024 18:50,SCH - NPX_1385,325277,0,0,0
05/20/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 18:50,SCH - OH - NY,23317,410.55,1500,-1000
05/20/2024 18:50,SCH - PJ - NY,23316,-334.41,2000,-1000
05/20/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 18:50,SPR/DUN-SOUTH,23320,1234.66,4350,-9999
05/20/2024 18:50,TOTAL EAST,23314,1440.83,7550,-9999
05/20/2024 18:50,UPNY CONED,23315,2159.06,5740,-9999
05/20/2024 18:50,WEST CENTRAL,23312,-235.07,9999,-9999
05/20/2024 18:55,CENTRAL EAST - VC,23330,1424.12,2760,-9999
05/20/2024 18:55,DYSINGER EAST,23326,487.51,3200,-9999
05/20/2024 18:55,MOSES SOUTH,23319,1106.15,3000,-1600
05/20/2024 18:55,SCH - HQ - NY,23324,816,1050,-780
05/20/2024 18:55,SCH - HQ_CEDARS,325274,27,240,0
05/20/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
05/20/2024 18:55,SCH - NE - NY,23318,-23.78,1400,-1600
05/20/2024 18:55,SCH - NPX_1385,325277,0,0,0
05/20/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 18:55,SCH - OH - NY,23317,410.52,1500,-1000
05/20/2024 18:55,SCH - PJ - NY,23316,-333.21,2000,-1000
05/20/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 18:55,SPR/DUN-SOUTH,23320,1223.62,4350,-9999
05/20/2024 18:55,TOTAL EAST,23314,1422.74,7550,-9999
05/20/2024 18:55,UPNY CONED,23315,2106.64,5740,-9999
05/20/2024 18:55,WEST CENTRAL,23312,-269.85,9999,-9999
05/20/2024 19:00,CENTRAL EAST - VC,23330,1472,2760,-9999
05/20/2024 19:00,DYSINGER EAST,23326,396.26,3200,-9999
05/20/2024 19:00,MOSES SOUTH,23319,1227.19,3000,-1600
05/20/2024 19:00,SCH - HQ - NY,23324,826,1050,-780
05/20/2024 19:00,SCH - HQ_CEDARS,325274,133,240,0
05/20/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
05/20/2024 19:00,SCH - NE - NY,23318,-173.41,1400,-1600
05/20/2024 19:00,SCH - NPX_1385,325277,0,0,0
05/20/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 19:00,SCH - OH - NY,23317,431.74,1500,-1000
05/20/2024 19:00,SCH - PJ - NY,23316,-343.73,2000,-1000
05/20/2024 19:00,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 19:00,SPR/DUN-SOUTH,23320,1177.73,4350,-9999
05/20/2024 19:00,TOTAL EAST,23314,1483.05,7550,-9999
05/20/2024 19:00,UPNY CONED,23315,2012.06,5740,-9999
05/20/2024 19:00,WEST CENTRAL,23312,-363.95,9999,-9999
05/20/2024 19:05,CENTRAL EAST - VC,23330,1634.79,2760,-9999
05/20/2024 19:05,DYSINGER EAST,23326,437.68,3200,-9999
05/20/2024 19:05,MOSES SOUTH,23319,1353.99,3000,-1600
05/20/2024 19:05,SCH - HQ - NY,23324,836,1050,-780
05/20/2024 19:05,SCH - HQ_CEDARS,325274,240,240,0
05/20/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/20/2024 19:05,SCH - NE - NY,23318,-322.07,1400,-1600
05/20/2024 19:05,SCH - NPX_1385,325277,0,0,0
05/20/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 19:05,SCH - OH - NY,23317,453.8,1500,-1000
05/20/2024 19:05,SCH - PJ - NY,23316,-355.49,2000,-1000
05/20/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 19:05,SPR/DUN-SOUTH,23320,1154.91,4350,-9999
05/20/2024 19:05,TOTAL EAST,23314,1607.04,7550,-9999
05/20/2024 19:05,UPNY CONED,23315,2008.44,5740,-9999
05/20/2024 19:05,WEST CENTRAL,23312,-325.61,9999,-9999
05/20/2024 19:10,CENTRAL EAST - VC,23330,1529.96,2760,-9999
05/20/2024 19:10,DYSINGER EAST,23326,299.57,3200,-9999
05/20/2024 19:10,MOSES SOUTH,23319,1359.75,3000,-1600
05/20/2024 19:10,SCH - HQ - NY,23324,836,1050,-780
05/20/2024 19:10,SCH - HQ_CEDARS,325274,240,240,0
05/20/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/20/2024 19:10,SCH - NE - NY,23318,-321.2,1400,-1600
05/20/2024 19:10,SCH - NPX_1385,325277,0,0,0
05/20/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 19:10,SCH - OH - NY,23317,454.38,1500,-1000
05/20/2024 19:10,SCH - PJ - NY,23316,-357.57,2000,-1000
05/20/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 19:10,SPR/DUN-SOUTH,23320,1108.7,4350,-9999
05/20/2024 19:10,TOTAL EAST,23314,1553.75,7550,-9999
05/20/2024 19:10,UPNY CONED,23315,1941.28,5740,-9999
05/20/2024 19:10,WEST CENTRAL,23312,-466.63,9999,-9999
05/20/2024 19:15,CENTRAL EAST - VC,23330,1631.96,2760,-9999
05/20/2024 19:15,DYSINGER EAST,23326,388.92,3200,-9999
05/20/2024 19:15,MOSES SOUTH,23319,1308.29,3000,-1600
05/20/2024 19:15,SCH - HQ - NY,23324,836,1050,-780
05/20/2024 19:15,SCH - HQ_CEDARS,325274,240,240,0
05/20/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/20/2024 19:15,SCH - NE - NY,23318,-393.93,1400,-1600
05/20/2024 19:15,SCH - NPX_1385,325277,0,0,0
05/20/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 19:15,SCH - OH - NY,23317,454.66,1500,-1000
05/20/2024 19:15,SCH - PJ - NY,23316,-335.12,2000,-1000
05/20/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 19:15,SPR/DUN-SOUTH,23320,1147.45,4350,-9999
05/20/2024 19:15,TOTAL EAST,23314,1628.94,7550,-9999
05/20/2024 19:15,UPNY CONED,23315,1982.46,5740,-9999
05/20/2024 19:15,WEST CENTRAL,23312,-377.14,9999,-9999
05/20/2024 19:20,CENTRAL EAST - VC,23330,1719.33,2760,-9999
05/20/2024 19:20,DYSINGER EAST,23326,493.63,3200,-9999
05/20/2024 19:20,MOSES SOUTH,23319,1366.26,3000,-1600
05/20/2024 19:20,SCH - HQ - NY,23324,836,1050,-780
05/20/2024 19:20,SCH - HQ_CEDARS,325274,240,240,0
05/20/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/20/2024 19:20,SCH - NE - NY,23318,-466.99,1400,-1600
05/20/2024 19:20,SCH - NPX_1385,325277,0,0,0
05/20/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 19:20,SCH - OH - NY,23317,453.94,1500,-1000
05/20/2024 19:20,SCH - PJ - NY,23316,-307.41,2000,-1000
05/20/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 19:20,SPR/DUN-SOUTH,23320,1143.79,4350,-9999
05/20/2024 19:20,TOTAL EAST,23314,1670.1,7550,-9999
05/20/2024 19:20,UPNY CONED,23315,1978.22,5740,-9999
05/20/2024 19:20,WEST CENTRAL,23312,-272.29,9999,-9999
05/20/2024 19:25,CENTRAL EAST - VC,23330,1625.25,2760,-9999
05/20/2024 19:25,DYSINGER EAST,23326,489.51,3200,-9999
05/20/2024 19:25,MOSES SOUTH,23319,1332.63,3000,-1600
05/20/2024 19:25,SCH - HQ - NY,23324,836,1050,-780
05/20/2024 19:25,SCH - HQ_CEDARS,325274,200,240,0
05/20/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/20/2024 19:25,SCH - NE - NY,23318,-467.33,1400,-1600
05/20/2024 19:25,SCH - NPX_1385,325277,0,0,0
05/20/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 19:25,SCH - OH - NY,23317,454.08,1500,-1000
05/20/2024 19:25,SCH - PJ - NY,23316,-310.14,2000,-1000
05/20/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 19:25,SPR/DUN-SOUTH,23320,1091.24,4350,-9999
05/20/2024 19:25,TOTAL EAST,23314,1631.12,7550,-9999
05/20/2024 19:25,UPNY CONED,23315,1927.28,5740,-9999
05/20/2024 19:25,WEST CENTRAL,23312,-280.8,9999,-9999
05/20/2024 19:30,CENTRAL EAST - VC,23330,1566.41,2760,-9999
05/20/2024 19:30,DYSINGER EAST,23326,403.64,3200,-9999
05/20/2024 19:30,MOSES SOUTH,23319,1339.94,3000,-1600
05/20/2024 19:30,SCH - HQ - NY,23324,836,1050,-780
05/20/2024 19:30,SCH - HQ_CEDARS,325274,200,240,0
05/20/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/20/2024 19:30,SCH - NE - NY,23318,-512.13,1400,-1600
05/20/2024 19:30,SCH - NPX_1385,325277,0,0,0
05/20/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 19:30,SCH - OH - NY,23317,453.96,1500,-1000
05/20/2024 19:30,SCH - PJ - NY,23316,-313.69,2000,-1000
05/20/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 19:30,SPR/DUN-SOUTH,23320,1103.79,4350,-9999
05/20/2024 19:30,TOTAL EAST,23314,1502.95,7550,-9999
05/20/2024 19:30,UPNY CONED,23315,1929.75,5740,-9999
05/20/2024 19:30,WEST CENTRAL,23312,-372.92,9999,-9999
05/20/2024 19:35,CENTRAL EAST - VC,23330,1609.7,2760,-9999
05/20/2024 19:35,DYSINGER EAST,23326,456.13,3200,-9999
05/20/2024 19:35,MOSES SOUTH,23319,1312.14,3000,-1600
05/20/2024 19:35,SCH - HQ - NY,23324,836,1050,-780
05/20/2024 19:35,SCH - HQ_CEDARS,325274,200,200,0
05/20/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/20/2024 19:35,SCH - NE - NY,23318,-563.07,1400,-1600
05/20/2024 19:35,SCH - NPX_1385,325277,0,0,0
05/20/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 19:35,SCH - OH - NY,23317,454.17,1500,-1000
05/20/2024 19:35,SCH - PJ - NY,23316,-315.88,2000,-1000
05/20/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 19:35,SPR/DUN-SOUTH,23320,1133.97,4350,-9999
05/20/2024 19:35,TOTAL EAST,23314,1569.6,7550,-9999
05/20/2024 19:35,UPNY CONED,23315,1948.06,5740,-9999
05/20/2024 19:35,WEST CENTRAL,23312,-316.41,9999,-9999
05/20/2024 19:40,CENTRAL EAST - VC,23330,1560.16,2760,-9999
05/20/2024 19:40,DYSINGER EAST,23326,448.27,3200,-9999
05/20/2024 19:40,MOSES SOUTH,23319,1288.77,3000,-1600
05/20/2024 19:40,SCH - HQ - NY,23324,836,1050,-780
05/20/2024 19:40,SCH - HQ_CEDARS,325274,200,200,0
05/20/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/20/2024 19:40,SCH - NE - NY,23318,-558.03,1400,-1600
05/20/2024 19:40,SCH - NPX_1385,325277,0,0,0
05/20/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 19:40,SCH - OH - NY,23317,454.19,1500,-1000
05/20/2024 19:40,SCH - PJ - NY,23316,-319.62,2000,-1000
05/20/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 19:40,SPR/DUN-SOUTH,23320,1099.79,4350,-9999
05/20/2024 19:40,TOTAL EAST,23314,1515.27,7550,-9999
05/20/2024 19:40,UPNY CONED,23315,1907.61,5740,-9999
05/20/2024 19:40,WEST CENTRAL,23312,-322.46,9999,-9999
05/20/2024 19:45,CENTRAL EAST - VC,23330,1504.66,2760,-9999
05/20/2024 19:45,DYSINGER EAST,23326,447.78,3200,-9999
05/20/2024 19:45,MOSES SOUTH,23319,1315.64,3000,-1600
05/20/2024 19:45,SCH - HQ - NY,23324,836,1050,-780
05/20/2024 19:45,SCH - HQ_CEDARS,325274,200,200,0
05/20/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/20/2024 19:45,SCH - NE - NY,23318,-562.93,1400,-1600
05/20/2024 19:45,SCH - NPX_1385,325277,0,0,0
05/20/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 19:45,SCH - OH - NY,23317,453.91,1500,-1000
05/20/2024 19:45,SCH - PJ - NY,23316,-339.77,2000,-1000
05/20/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 19:45,SPR/DUN-SOUTH,23320,1047.71,4350,-9999
05/20/2024 19:45,TOTAL EAST,23314,1444.67,7550,-9999
05/20/2024 19:45,UPNY CONED,23315,1849.04,5740,-9999
05/20/2024 19:45,WEST CENTRAL,23312,-322.7,9999,-9999
05/20/2024 19:50,CENTRAL EAST - VC,23330,1539.96,2760,-9999
05/20/2024 19:50,DYSINGER EAST,23326,444.21,3200,-9999
05/20/2024 19:50,MOSES SOUTH,23319,1332.98,3000,-1600
05/20/2024 19:50,SCH - HQ - NY,23324,836,1050,-780
05/20/2024 19:50,SCH - HQ_CEDARS,325274,200,200,0
05/20/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/20/2024 19:50,SCH - NE - NY,23318,-568.91,1400,-1600
05/20/2024 19:50,SCH - NPX_1385,325277,0,0,0
05/20/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 19:50,SCH - OH - NY,23317,453.76,1500,-1000
05/20/2024 19:50,SCH - PJ - NY,23316,-356.38,2000,-1000
05/20/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 19:50,SPR/DUN-SOUTH,23320,1046.18,4350,-9999
05/20/2024 19:50,TOTAL EAST,23314,1425.8,7550,-9999
05/20/2024 19:50,UPNY CONED,23315,1842.73,5740,-9999
05/20/2024 19:50,WEST CENTRAL,23312,-326.06,9999,-9999
05/20/2024 19:55,CENTRAL EAST - VC,23330,1527.48,2760,-9999
05/20/2024 19:55,DYSINGER EAST,23326,438.74,3200,-9999
05/20/2024 19:55,MOSES SOUTH,23319,1321.11,3000,-1600
05/20/2024 19:55,SCH - HQ - NY,23324,836,1050,-780
05/20/2024 19:55,SCH - HQ_CEDARS,325274,200,200,0
05/20/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/20/2024 19:55,SCH - NE - NY,23318,-574.06,1400,-1600
05/20/2024 19:55,SCH - NPX_1385,325277,0,0,0
05/20/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
05/20/2024 19:55,SCH - OH - NY,23317,453.72,1500,-1000
05/20/2024 19:55,SCH - PJ - NY,23316,-354.36,2000,-1000
05/20/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
05/20/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/20/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
05/20/2024 19:55,SPR/DUN-SOUTH,23320,1029.63,4350,-9999
05/20/2024 19:55,TOTAL EAST,23314,1397.63,7550,-9999
05/20/2024 19:55,UPNY CONED,23315,1806.3,5740,-9999
05/20/2024 19:55,WEST CENTRAL,23312,-327.56,9999,-9999
05/20/2024 20:00,CENTRAL EAST - VC,23330,1560.32,2760,-9999
05/20/2024 20:00,DYSINGER EAST,23326,482.38,3200,-9999
05/20/2024 20:00,MOSES SOUTH,23319,1271.99,3000,-1600
05/20/2024 20:00,SCH - HQ - NY,23324,836,1050,-780
05/20/2024 20:00,SCH - HQ_CEDARS,325274,100,200,0
05/20/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
05/20/2024 20:00,SCH - NE - NY,23318,-568.07,1400,-1600
05/20/2024 20:00,SCH - NPX_1385,325277,0,0,0
