Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2024 17:40,UPNY CONED,23315,4614.58,7060,-9999
07/23/2024 17:40,WEST CENTRAL,23312,-280.51,9999,-9999
07/23/2024 17:45,CENTRAL EAST - VC,23330,1623.17,2530,-9999
07/23/2024 17:45,DYSINGER EAST,23326,609.27,3200,-9999
07/23/2024 17:45,MOSES SOUTH,23319,1390.69,3000,-1600
07/23/2024 17:45,SCH - HQ - NY,23324,855,950,-750
07/23/2024 17:45,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 17:45,SCH - NE - NY,23318,141.42,1400,-1600
07/23/2024 17:45,SCH - NPX_1385,325277,-107,200,-200
07/23/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 17:45,SCH - OH - NY,23317,290.08,1450,-1500
07/23/2024 17:45,SCH - PJ - NY,23316,633.99,2000,-1000
07/23/2024 17:45,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 17:45,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 17:45,SPR/DUN-SOUTH,23320,3079.65,4350,-9999
07/23/2024 17:45,TOTAL EAST,23314,2422.48,7550,-9999
07/23/2024 17:45,UPNY CONED,23315,4615.85,7060,-9999
07/23/2024 17:45,WEST CENTRAL,23312,-300.92,9999,-9999
07/23/2024 17:50,CENTRAL EAST - VC,23330,1606.42,2530,-9999
07/23/2024 17:50,DYSINGER EAST,23326,597.17,3200,-9999
07/23/2024 17:50,MOSES SOUTH,23319,1378.47,3000,-1600
07/23/2024 17:50,SCH - HQ - NY,23324,855,950,-750
07/23/2024 17:50,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 17:50,SCH - NE - NY,23318,187.23,1400,-1600
07/23/2024 17:50,SCH - NPX_1385,325277,-107,200,-200
07/23/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 17:50,SCH - OH - NY,23317,289.93,1450,-1500
07/23/2024 17:50,SCH - PJ - NY,23316,632.73,2000,-1000
07/23/2024 17:50,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 17:50,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 17:50,SPR/DUN-SOUTH,23320,3077.13,4350,-9999
07/23/2024 17:50,TOTAL EAST,23314,2408.36,7550,-9999
07/23/2024 17:50,UPNY CONED,23315,4617.67,7060,-9999
07/23/2024 17:50,WEST CENTRAL,23312,-309.98,9999,-9999
07/23/2024 17:55,CENTRAL EAST - VC,23330,1618.61,2530,-9999
07/23/2024 17:55,DYSINGER EAST,23326,615.11,3200,-9999
07/23/2024 17:55,MOSES SOUTH,23319,1389.67,3000,-1600
07/23/2024 17:55,SCH - HQ - NY,23324,855,950,-750
07/23/2024 17:55,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 17:55,SCH - NE - NY,23318,187.14,1400,-1600
07/23/2024 17:55,SCH - NPX_1385,325277,-107,200,-200
07/23/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 17:55,SCH - OH - NY,23317,289.57,1450,-1500
07/23/2024 17:55,SCH - PJ - NY,23316,633.12,2000,-1000
07/23/2024 17:55,SCH - PJM_HTP,325905,0,660,-660
07/23/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 17:55,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 17:55,SPR/DUN-SOUTH,23320,3063.25,4350,-9999
07/23/2024 17:55,TOTAL EAST,23314,2404.29,7550,-9999
07/23/2024 17:55,UPNY CONED,23315,4636.21,7060,-9999
07/23/2024 17:55,WEST CENTRAL,23312,-284.8,9999,-9999
07/23/2024 18:00,CENTRAL EAST - VC,23330,1555.89,2530,-9999
07/23/2024 18:00,DYSINGER EAST,23326,520.49,3200,-9999
07/23/2024 18:00,MOSES SOUTH,23319,1406.5,3000,-1600
07/23/2024 18:00,SCH - HQ - NY,23324,855,950,-750
07/23/2024 18:00,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 18:00,SCH - NE - NY,23318,129.15,1400,-1600
07/23/2024 18:00,SCH - NPX_1385,325277,-110,200,-200
07/23/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 18:00,SCH - OH - NY,23317,242.05,1450,-1500
07/23/2024 18:00,SCH - PJ - NY,23316,626.68,2000,-1000
07/23/2024 18:00,SCH - PJM_HTP,325905,30,660,-660
07/23/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 18:00,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 18:00,SPR/DUN-SOUTH,23320,2971.69,4350,-9999
07/23/2024 18:00,TOTAL EAST,23314,2284.51,7550,-9999
07/23/2024 18:00,UPNY CONED,23315,4377.43,7060,-9999
07/23/2024 18:00,WEST CENTRAL,23312,-370.19,9999,-9999
07/23/2024 18:05,CENTRAL EAST - VC,23330,1609.75,2530,-9999
07/23/2024 18:05,DYSINGER EAST,23326,560.1,3200,-9999
07/23/2024 18:05,MOSES SOUTH,23319,1414.02,3000,-1600
07/23/2024 18:05,SCH - HQ - NY,23324,855,950,-750
07/23/2024 18:05,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 18:05,SCH - NE - NY,23318,71.5,1400,-1600
07/23/2024 18:05,SCH - NPX_1385,325277,-113,200,-200
07/23/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 18:05,SCH - OH - NY,23317,194.7,1450,-1500
07/23/2024 18:05,SCH - PJ - NY,23316,617.21,2000,-1000
07/23/2024 18:05,SCH - PJM_HTP,325905,60,660,-660
07/23/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 18:05,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 18:05,SPR/DUN-SOUTH,23320,2938.74,4350,-9999
07/23/2024 18:05,TOTAL EAST,23314,2278.27,7550,-9999
07/23/2024 18:05,UPNY CONED,23315,4343.09,7060,-9999
07/23/2024 18:05,WEST CENTRAL,23312,-325.03,9999,-9999
07/23/2024 18:10,CENTRAL EAST - VC,23330,1598.64,2530,-9999
07/23/2024 18:10,DYSINGER EAST,23326,574.61,3200,-9999
07/23/2024 18:10,MOSES SOUTH,23319,1398.83,3000,-1600
07/23/2024 18:10,SCH - HQ - NY,23324,855,950,-750
07/23/2024 18:10,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 18:10,SCH - NE - NY,23318,71.49,1400,-1600
07/23/2024 18:10,SCH - NPX_1385,325277,-112,200,-200
07/23/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 18:10,SCH - OH - NY,23317,194.58,1450,-1500
07/23/2024 18:10,SCH - PJ - NY,23316,619.08,2000,-1000
07/23/2024 18:10,SCH - PJM_HTP,325905,60,660,-660
07/23/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 18:10,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 18:10,SPR/DUN-SOUTH,23320,2923.08,4350,-9999
07/23/2024 18:10,TOTAL EAST,23314,2239.91,7550,-9999
07/23/2024 18:10,UPNY CONED,23315,4326.46,7060,-9999
07/23/2024 18:10,WEST CENTRAL,23312,-314.29,9999,-9999
07/23/2024 18:15,CENTRAL EAST - VC,23330,1629.05,2530,-9999
07/23/2024 18:15,DYSINGER EAST,23326,715.77,3200,-9999
07/23/2024 18:15,MOSES SOUTH,23319,1354.83,3000,-1600
07/23/2024 18:15,SCH - HQ - NY,23324,855,950,-750
07/23/2024 18:15,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 18:15,SCH - NE - NY,23318,2.45,1400,-1600
07/23/2024 18:15,SCH - NPX_1385,325277,-112,200,-200
07/23/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 18:15,SCH - OH - NY,23317,193.43,1450,-1500
07/23/2024 18:15,SCH - PJ - NY,23316,621.4,2000,-1000
07/23/2024 18:15,SCH - PJM_HTP,325905,60,660,-660
07/23/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 18:15,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 18:15,SPR/DUN-SOUTH,23320,2945.56,4350,-9999
07/23/2024 18:15,TOTAL EAST,23314,2310.19,7550,-9999
07/23/2024 18:15,UPNY CONED,23315,4311.55,7060,-9999
07/23/2024 18:15,WEST CENTRAL,23312,-170.55,9999,-9999
07/23/2024 18:20,CENTRAL EAST - VC,23330,1667.2,2530,-9999
07/23/2024 18:20,DYSINGER EAST,23326,753.23,3200,-9999
07/23/2024 18:20,MOSES SOUTH,23319,1363.84,3000,-1600
07/23/2024 18:20,SCH - HQ - NY,23324,855,950,-750
07/23/2024 18:20,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 18:20,SCH - NE - NY,23318,-66.1,1400,-1600
07/23/2024 18:20,SCH - NPX_1385,325277,-112,200,-200
07/23/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 18:20,SCH - OH - NY,23317,193.34,1450,-1500
07/23/2024 18:20,SCH - PJ - NY,23316,617,2000,-1000
07/23/2024 18:20,SCH - PJM_HTP,325905,60,660,-660
07/23/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 18:20,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 18:20,SPR/DUN-SOUTH,23320,2936.14,4350,-9999
07/23/2024 18:20,TOTAL EAST,23314,2339.51,7550,-9999
07/23/2024 18:20,UPNY CONED,23315,4276.96,7060,-9999
07/23/2024 18:20,WEST CENTRAL,23312,-138.14,9999,-9999
07/23/2024 18:25,CENTRAL EAST - VC,23330,1669.6,2530,-9999
07/23/2024 18:25,DYSINGER EAST,23326,747.15,3200,-9999
07/23/2024 18:25,MOSES SOUTH,23319,1369.94,3000,-1600
07/23/2024 18:25,SCH - HQ - NY,23324,855,950,-750
07/23/2024 18:25,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 18:25,SCH - NE - NY,23318,-66.04,1400,-1600
07/23/2024 18:25,SCH - NPX_1385,325277,-112,200,-200
07/23/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 18:25,SCH - OH - NY,23317,192.89,1450,-1500
07/23/2024 18:25,SCH - PJ - NY,23316,619.41,2000,-1000
07/23/2024 18:25,SCH - PJM_HTP,325905,60,660,-660
07/23/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 18:25,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 18:25,SPR/DUN-SOUTH,23320,2889.86,4350,-9999
07/23/2024 18:25,TOTAL EAST,23314,2308.1,7550,-9999
07/23/2024 18:25,UPNY CONED,23315,4222.73,7060,-9999
07/23/2024 18:25,WEST CENTRAL,23312,-142.25,9999,-9999
07/23/2024 18:30,CENTRAL EAST - VC,23330,1643.82,2530,-9999
07/23/2024 18:30,DYSINGER EAST,23326,662.11,3200,-9999
07/23/2024 18:30,MOSES SOUTH,23319,1383.67,3000,-1600
07/23/2024 18:30,SCH - HQ - NY,23324,855,950,-750
07/23/2024 18:30,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 18:30,SCH - NE - NY,23318,-24.28,1400,-1600
07/23/2024 18:30,SCH - NPX_1385,325277,-112,200,-200
07/23/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 18:30,SCH - OH - NY,23317,193.24,1450,-1500
07/23/2024 18:30,SCH - PJ - NY,23316,619.27,2000,-1000
07/23/2024 18:30,SCH - PJM_HTP,325905,60,660,-660
07/23/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 18:30,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 18:30,SPR/DUN-SOUTH,23320,2861.71,4350,-9999
07/23/2024 18:30,TOTAL EAST,23314,2236.57,7550,-9999
07/23/2024 18:30,UPNY CONED,23315,4186.43,7060,-9999
07/23/2024 18:30,WEST CENTRAL,23312,-224.35,9999,-9999
07/23/2024 18:35,CENTRAL EAST - VC,23330,1634.32,2530,-9999
07/23/2024 18:35,DYSINGER EAST,23326,617.55,3200,-9999
07/23/2024 18:35,MOSES SOUTH,23319,1387.69,3000,-1600
07/23/2024 18:35,SCH - HQ - NY,23324,855,950,-750
07/23/2024 18:35,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 18:35,SCH - NE - NY,23318,17.61,1400,-1600
07/23/2024 18:35,SCH - NPX_1385,325277,-112,200,-200
07/23/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 18:35,SCH - OH - NY,23317,193.52,1450,-1500
07/23/2024 18:35,SCH - PJ - NY,23316,618.79,2000,-1000
07/23/2024 18:35,SCH - PJM_HTP,325905,60,660,-660
07/23/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 18:35,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 18:35,SPR/DUN-SOUTH,23320,2847.13,4350,-9999
07/23/2024 18:35,TOTAL EAST,23314,2188.32,7550,-9999
07/23/2024 18:35,UPNY CONED,23315,4187.15,7060,-9999
07/23/2024 18:35,WEST CENTRAL,23312,-283.28,9999,-9999
07/23/2024 18:40,CENTRAL EAST - VC,23330,1604.39,2530,-9999
07/23/2024 18:40,DYSINGER EAST,23326,607.08,3200,-9999
07/23/2024 18:40,MOSES SOUTH,23319,1372.95,3000,-1600
07/23/2024 18:40,SCH - HQ - NY,23324,855,950,-750
07/23/2024 18:40,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 18:40,SCH - NE - NY,23318,17.55,1400,-1600
07/23/2024 18:40,SCH - NPX_1385,325277,-112,200,-200
07/23/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 18:40,SCH - OH - NY,23317,193.85,1450,-1500
07/23/2024 18:40,SCH - PJ - NY,23316,616.91,2000,-1000
07/23/2024 18:40,SCH - PJM_HTP,325905,60,660,-660
07/23/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 18:40,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 18:40,SPR/DUN-SOUTH,23320,2803.61,4350,-9999
07/23/2024 18:40,TOTAL EAST,23314,2153.82,7550,-9999
07/23/2024 18:40,UPNY CONED,23315,4144.49,7060,-9999
07/23/2024 18:40,WEST CENTRAL,23312,-301.05,9999,-9999
07/23/2024 18:45,CENTRAL EAST - VC,23330,1638.71,2530,-9999
07/23/2024 18:45,DYSINGER EAST,23326,670.6,3200,-9999
07/23/2024 18:45,MOSES SOUTH,23319,1354.79,3000,-1600
07/23/2024 18:45,SCH - HQ - NY,23324,855,950,-750
07/23/2024 18:45,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 18:45,SCH - NE - NY,23318,-48.11,1400,-1600
07/23/2024 18:45,SCH - NPX_1385,325277,-112,200,-200
07/23/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 18:45,SCH - OH - NY,23317,194.02,1450,-1500
07/23/2024 18:45,SCH - PJ - NY,23316,619.06,2000,-1000
07/23/2024 18:45,SCH - PJM_HTP,325905,60,660,-660
07/23/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 18:45,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 18:45,SPR/DUN-SOUTH,23320,2803.81,4350,-9999
07/23/2024 18:45,TOTAL EAST,23314,2220.77,7550,-9999
07/23/2024 18:45,UPNY CONED,23315,4129.65,7060,-9999
07/23/2024 18:45,WEST CENTRAL,23312,-229.01,9999,-9999
07/23/2024 18:50,CENTRAL EAST - VC,23330,1678.01,2530,-9999
07/23/2024 18:50,DYSINGER EAST,23326,759.79,3200,-9999
07/23/2024 18:50,MOSES SOUTH,23319,1362.78,3000,-1600
07/23/2024 18:50,SCH - HQ - NY,23324,855,950,-750
07/23/2024 18:50,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 18:50,SCH - NE - NY,23318,-113.79,1400,-1600
07/23/2024 18:50,SCH - NPX_1385,325277,-112,200,-200
07/23/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 18:50,SCH - OH - NY,23317,193.03,1450,-1500
07/23/2024 18:50,SCH - PJ - NY,23316,615.95,2000,-1000
07/23/2024 18:50,SCH - PJM_HTP,325905,60,660,-660
07/23/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 18:50,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 18:50,SPR/DUN-SOUTH,23320,2789.77,4350,-9999
07/23/2024 18:50,TOTAL EAST,23314,2260.93,7550,-9999
07/23/2024 18:50,UPNY CONED,23315,4083.87,7060,-9999
07/23/2024 18:50,WEST CENTRAL,23312,-138.76,9999,-9999
07/23/2024 18:55,CENTRAL EAST - VC,23330,1677.38,2530,-9999
07/23/2024 18:55,DYSINGER EAST,23326,708.88,3200,-9999
07/23/2024 18:55,MOSES SOUTH,23319,1363.06,3000,-1600
07/23/2024 18:55,SCH - HQ - NY,23324,855,950,-750
07/23/2024 18:55,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 18:55,SCH - NE - NY,23318,-113.87,1400,-1600
07/23/2024 18:55,SCH - NPX_1385,325277,-112,200,-200
07/23/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 18:55,SCH - OH - NY,23317,193.06,1450,-1500
07/23/2024 18:55,SCH - PJ - NY,23316,616.48,2000,-1000
07/23/2024 18:55,SCH - PJM_HTP,325905,60,660,-660
07/23/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 18:55,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 18:55,SPR/DUN-SOUTH,23320,2789.97,4350,-9999
07/23/2024 18:55,TOTAL EAST,23314,2220.99,7550,-9999
07/23/2024 18:55,UPNY CONED,23315,4061.49,7060,-9999
07/23/2024 18:55,WEST CENTRAL,23312,-189.59,9999,-9999
07/23/2024 19:00,CENTRAL EAST - VC,23330,1718.12,2530,-9999
07/23/2024 19:00,DYSINGER EAST,23326,784.51,3200,-9999
07/23/2024 19:00,MOSES SOUTH,23319,1364.44,3000,-1600
07/23/2024 19:00,SCH - HQ - NY,23324,855,950,-750
07/23/2024 19:00,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 19:00,SCH - NE - NY,23318,-263.29,1400,-1600
07/23/2024 19:00,SCH - NPX_1385,325277,-122,200,-200
07/23/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 19:00,SCH - OH - NY,23317,203.94,1450,-1500
07/23/2024 19:00,SCH - PJ - NY,23316,716.12,2000,-1000
07/23/2024 19:00,SCH - PJM_HTP,325905,112,660,-660
07/23/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 19:00,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 19:00,SPR/DUN-SOUTH,23320,2681.78,4350,-9999
07/23/2024 19:00,TOTAL EAST,23314,2401.9,7550,-9999
07/23/2024 19:00,UPNY CONED,23315,3934.81,7060,-9999
07/23/2024 19:00,WEST CENTRAL,23312,-116.99,9999,-9999
07/23/2024 19:05,CENTRAL EAST - VC,23330,1801.74,2530,-9999
07/23/2024 19:05,DYSINGER EAST,23326,825.29,3200,-9999
07/23/2024 19:05,MOSES SOUTH,23319,1381.3,3000,-1600
07/23/2024 19:05,SCH - HQ - NY,23324,855,950,-750
07/23/2024 19:05,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 19:05,SCH - NE - NY,23318,-412.2,1400,-1600
07/23/2024 19:05,SCH - NPX_1385,325277,-132,200,-200
07/23/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 19:05,SCH - OH - NY,23317,215.46,1450,-1500
07/23/2024 19:05,SCH - PJ - NY,23316,815.14,2000,-1000
07/23/2024 19:05,SCH - PJM_HTP,325905,165,660,-660
07/23/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 19:05,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 19:05,SPR/DUN-SOUTH,23320,2627.96,4350,-9999
07/23/2024 19:05,TOTAL EAST,23314,2493.97,7550,-9999
07/23/2024 19:05,UPNY CONED,23315,3868.4,7060,-9999
07/23/2024 19:05,WEST CENTRAL,23312,-82.34,9999,-9999
07/23/2024 19:10,CENTRAL EAST - VC,23330,1730.49,2530,-9999
07/23/2024 19:10,DYSINGER EAST,23326,700.15,3200,-9999
07/23/2024 19:10,MOSES SOUTH,23319,1360.13,3000,-1600
07/23/2024 19:10,SCH - HQ - NY,23324,855,950,-750
07/23/2024 19:10,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 19:10,SCH - NE - NY,23318,-411.82,1400,-1600
07/23/2024 19:10,SCH - NPX_1385,325277,-132,200,-200
07/23/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 19:10,SCH - OH - NY,23317,217.25,1450,-1500
07/23/2024 19:10,SCH - PJ - NY,23316,813.18,2000,-1000
07/23/2024 19:10,SCH - PJM_HTP,325905,165,660,-660
07/23/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 19:10,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 19:10,SPR/DUN-SOUTH,23320,2563.84,4350,-9999
07/23/2024 19:10,TOTAL EAST,23314,2439.6,7550,-9999
07/23/2024 19:10,UPNY CONED,23315,3788.26,7060,-9999
07/23/2024 19:10,WEST CENTRAL,23312,-214.89,9999,-9999
07/23/2024 19:15,CENTRAL EAST - VC,23330,1694.59,2530,-9999
07/23/2024 19:15,DYSINGER EAST,23326,579.53,3200,-9999
07/23/2024 19:15,MOSES SOUTH,23319,1308.62,3000,-1600
07/23/2024 19:15,SCH - HQ - NY,23324,855,950,-750
07/23/2024 19:15,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 19:15,SCH - NE - NY,23318,-375.12,1400,-1600
07/23/2024 19:15,SCH - NPX_1385,325277,-132,200,-200
07/23/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 19:15,SCH - OH - NY,23317,219.23,1450,-1500
07/23/2024 19:15,SCH - PJ - NY,23316,809.3,2000,-1000
07/23/2024 19:15,SCH - PJM_HTP,325905,165,660,-660
07/23/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 19:15,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 19:15,SPR/DUN-SOUTH,23320,2528.75,4350,-9999
07/23/2024 19:15,TOTAL EAST,23314,2351.05,7550,-9999
07/23/2024 19:15,UPNY CONED,23315,3740.99,7060,-9999
07/23/2024 19:15,WEST CENTRAL,23312,-339.73,9999,-9999
07/23/2024 19:20,CENTRAL EAST - VC,23330,1603.4,2530,-9999
07/23/2024 19:20,DYSINGER EAST,23326,535.86,3200,-9999
07/23/2024 19:20,MOSES SOUTH,23319,1323.48,3000,-1600
07/23/2024 19:20,SCH - HQ - NY,23324,855,950,-750
07/23/2024 19:20,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 19:20,SCH - NE - NY,23318,-338.59,1400,-1600
07/23/2024 19:20,SCH - NPX_1385,325277,-132,200,-200
07/23/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 19:20,SCH - OH - NY,23317,218.47,1450,-1500
07/23/2024 19:20,SCH - PJ - NY,23316,810.54,2000,-1000
07/23/2024 19:20,SCH - PJM_HTP,325905,165,660,-660
07/23/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 19:20,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 19:20,SPR/DUN-SOUTH,23320,2484.98,4350,-9999
07/23/2024 19:20,TOTAL EAST,23314,2304.09,7550,-9999
07/23/2024 19:20,UPNY CONED,23315,3676.8,7060,-9999
07/23/2024 19:20,WEST CENTRAL,23312,-387.42,9999,-9999
07/23/2024 19:25,CENTRAL EAST - VC,23330,1677.7,2530,-9999
07/23/2024 19:25,DYSINGER EAST,23326,573.93,3200,-9999
07/23/2024 19:25,MOSES SOUTH,23319,1325.14,3000,-1600
07/23/2024 19:25,SCH - HQ - NY,23324,855,950,-750
07/23/2024 19:25,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 19:25,SCH - NE - NY,23318,-337.95,1400,-1600
07/23/2024 19:25,SCH - NPX_1385,325277,-132,200,-200
07/23/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 19:25,SCH - OH - NY,23317,218.27,1450,-1500
07/23/2024 19:25,SCH - PJ - NY,23316,809.1,2000,-1000
07/23/2024 19:25,SCH - PJM_HTP,325905,165,660,-660
07/23/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2024 19:25,SCH - PJM_VFT,325658,175,315,-315
07/23/2024 19:25,SPR/DUN-SOUTH,23320,2528.7,4350,-9999
07/23/2024 19:25,TOTAL EAST,23314,2279.27,7550,-9999
07/23/2024 19:25,UPNY CONED,23315,3700.37,7060,-9999
07/23/2024 19:25,WEST CENTRAL,23312,-352.63,9999,-9999
07/23/2024 19:30,CENTRAL EAST - VC,23330,1644.98,2530,-9999
07/23/2024 19:30,DYSINGER EAST,23326,570.19,3200,-9999
07/23/2024 19:30,MOSES SOUTH,23319,1309.26,3000,-1600
07/23/2024 19:30,SCH - HQ - NY,23324,855,950,-750
07/23/2024 19:30,SCH - HQ_CEDARS,325274,155,155,0
07/23/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
07/23/2024 19:30,SCH - NE - NY,23318,-369.9,1400,-1600
07/23/2024 19:30,SCH - NPX_1385,325277,-132,200,-200
07/23/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/23/2024 19:30,SCH - OH - NY,23317,218.69,1450,-1500
07/23/2024 19:30,SCH - PJ - NY,23316,808.55,2000,-1000
07/23/2024 19:30,SCH - PJM_HTP,325905,165,660,-660
