Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2025 19:35,SCH - OH - NY,23317,-367.95,2000,-1600
08/21/2025 19:35,SCH - PJ - NY,23316,1090.1,2000,-1050
08/21/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 19:35,SPR/DUN-SOUTH,23320,1811.51,4600,-9999
08/21/2025 19:35,TOTAL EAST,23314,1109.71,7550,-9999
08/21/2025 19:35,UPNY CONED,23315,2347.6,5610,-9999
08/21/2025 19:35,WEST CENTRAL,23312,-287.91,9999,-9999
08/21/2025 19:40,CENTRAL EAST - VC,23330,598.46,3065,-9999
08/21/2025 19:40,DYSINGER EAST,23326,290.77,3200,-9999
08/21/2025 19:40,MOSES SOUTH,23319,-819.35,3150,-1600
08/21/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 19:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 19:40,SCH - NE - NY,23318,-266.81,1400,-1600
08/21/2025 19:40,SCH - NPX_1385,325277,-70,125,-125
08/21/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 19:40,SCH - OH - NY,23317,-369.6,2000,-1600
08/21/2025 19:40,SCH - PJ - NY,23316,1092.06,2000,-1050
08/21/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 19:40,SPR/DUN-SOUTH,23320,1805.93,4600,-9999
08/21/2025 19:40,TOTAL EAST,23314,1106.12,7550,-9999
08/21/2025 19:40,UPNY CONED,23315,2345.94,5610,-9999
08/21/2025 19:40,WEST CENTRAL,23312,-300.05,9999,-9999
08/21/2025 19:45,CENTRAL EAST - VC,23330,617.37,3065,-9999
08/21/2025 19:45,DYSINGER EAST,23326,347.34,3200,-9999
08/21/2025 19:45,MOSES SOUTH,23319,-800.21,3150,-1600
08/21/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 19:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 19:45,SCH - NE - NY,23318,-252.85,1400,-1600
08/21/2025 19:45,SCH - NPX_1385,325277,-70,125,-125
08/21/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 19:45,SCH - OH - NY,23317,-365.53,2000,-1600
08/21/2025 19:45,SCH - PJ - NY,23316,1101.87,2000,-1050
08/21/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 19:45,SPR/DUN-SOUTH,23320,1825.4,4600,-9999
08/21/2025 19:45,TOTAL EAST,23314,1131.9,7550,-9999
08/21/2025 19:45,UPNY CONED,23315,2362.49,5610,-9999
08/21/2025 19:45,WEST CENTRAL,23312,-244.33,9999,-9999
08/21/2025 19:50,CENTRAL EAST - VC,23330,667.52,3065,-9999
08/21/2025 19:50,DYSINGER EAST,23326,317.36,3200,-9999
08/21/2025 19:50,MOSES SOUTH,23319,-796.89,3150,-1600
08/21/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 19:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 19:50,SCH - NE - NY,23318,-238.93,1400,-1600
08/21/2025 19:50,SCH - NPX_1385,325277,-70,125,-125
08/21/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 19:50,SCH - OH - NY,23317,-367.16,2000,-1600
08/21/2025 19:50,SCH - PJ - NY,23316,1117.35,2000,-1050
08/21/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 19:50,SPR/DUN-SOUTH,23320,1862.51,4600,-9999
08/21/2025 19:50,TOTAL EAST,23314,1146.97,7550,-9999
08/21/2025 19:50,UPNY CONED,23315,2395.2,5610,-9999
08/21/2025 19:50,WEST CENTRAL,23312,-269.04,9999,-9999
08/21/2025 19:55,CENTRAL EAST - VC,23330,623.09,3065,-9999
08/21/2025 19:55,DYSINGER EAST,23326,295.24,3200,-9999
08/21/2025 19:55,MOSES SOUTH,23319,-806.06,3150,-1600
08/21/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 19:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 19:55,SCH - NE - NY,23318,-238.94,1400,-1600
08/21/2025 19:55,SCH - NPX_1385,325277,-70,125,-125
08/21/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 19:55,SCH - OH - NY,23317,-368.96,2000,-1600
08/21/2025 19:55,SCH - PJ - NY,23316,1117.49,2000,-1050
08/21/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 19:55,SPR/DUN-SOUTH,23320,1770.83,4600,-9999
08/21/2025 19:55,TOTAL EAST,23314,1130.52,7550,-9999
08/21/2025 19:55,UPNY CONED,23315,2309.32,5610,-9999
08/21/2025 19:55,WEST CENTRAL,23312,-292.57,9999,-9999
08/21/2025 20:00,CENTRAL EAST - VC,23330,606.78,3065,-9999
08/21/2025 20:00,DYSINGER EAST,23326,263.37,3200,-9999
08/21/2025 20:00,MOSES SOUTH,23319,-824.25,3150,-1600
08/21/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 20:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 20:00,SCH - NE - NY,23318,-236.79,1400,-1600
08/21/2025 20:00,SCH - NPX_1385,325277,-56,125,-125
08/21/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 20:00,SCH - OH - NY,23317,-234.54,2000,-1600
08/21/2025 20:00,SCH - PJ - NY,23316,1056.56,2000,-1050
08/21/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 20:00,SPR/DUN-SOUTH,23320,1719.87,4600,-9999
08/21/2025 20:00,TOTAL EAST,23314,996.66,7550,-9999
08/21/2025 20:00,UPNY CONED,23315,2239.59,5610,-9999
08/21/2025 20:00,WEST CENTRAL,23312,-318.4,9999,-9999
08/21/2025 20:05,CENTRAL EAST - VC,23330,618.95,3065,-9999
08/21/2025 20:05,DYSINGER EAST,23326,330.08,3200,-9999
08/21/2025 20:05,MOSES SOUTH,23319,-837.12,3150,-1600
08/21/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 20:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 20:05,SCH - NE - NY,23318,-234.92,1400,-1600
08/21/2025 20:05,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 20:05,SCH - OH - NY,23317,-101.17,2000,-1600
08/21/2025 20:05,SCH - PJ - NY,23316,994.57,2000,-1050
08/21/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 20:05,SPR/DUN-SOUTH,23320,1731.82,4600,-9999
08/21/2025 20:05,TOTAL EAST,23314,1022.89,7550,-9999
08/21/2025 20:05,UPNY CONED,23315,2229.84,5610,-9999
08/21/2025 20:05,WEST CENTRAL,23312,-250.41,9999,-9999
08/21/2025 20:10,CENTRAL EAST - VC,23330,615.98,3065,-9999
08/21/2025 20:10,DYSINGER EAST,23326,336.53,3200,-9999
08/21/2025 20:10,MOSES SOUTH,23319,-824.97,3150,-1600
08/21/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 20:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 20:10,SCH - NE - NY,23318,-235.07,1400,-1600
08/21/2025 20:10,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 20:10,SCH - OH - NY,23317,-100.03,2000,-1600
08/21/2025 20:10,SCH - PJ - NY,23316,993.25,2000,-1050
08/21/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 20:10,SPR/DUN-SOUTH,23320,1743.98,4600,-9999
08/21/2025 20:10,TOTAL EAST,23314,1040.13,7550,-9999
08/21/2025 20:10,UPNY CONED,23315,2249.2,5610,-9999
08/21/2025 20:10,WEST CENTRAL,23312,-246.46,9999,-9999
08/21/2025 20:15,CENTRAL EAST - VC,23330,579.98,3065,-9999
08/21/2025 20:15,DYSINGER EAST,23326,268.73,3200,-9999
08/21/2025 20:15,MOSES SOUTH,23319,-849.26,3150,-1600
08/21/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 20:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 20:15,SCH - NE - NY,23318,-234.82,1400,-1600
08/21/2025 20:15,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 20:15,SCH - OH - NY,23317,-99.88,2000,-1600
08/21/2025 20:15,SCH - PJ - NY,23316,976.01,2000,-1050
08/21/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 20:15,SPR/DUN-SOUTH,23320,1728.35,4600,-9999
08/21/2025 20:15,TOTAL EAST,23314,1019.75,7550,-9999
08/21/2025 20:15,UPNY CONED,23315,2234.45,5610,-9999
08/21/2025 20:15,WEST CENTRAL,23312,-319.7,9999,-9999
08/21/2025 20:20,CENTRAL EAST - VC,23330,579.11,3065,-9999
08/21/2025 20:20,DYSINGER EAST,23326,282.17,3200,-9999
08/21/2025 20:20,MOSES SOUTH,23319,-853.38,3150,-1600
08/21/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 20:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 20:20,SCH - NE - NY,23318,-234.91,1400,-1600
08/21/2025 20:20,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 20:20,SCH - OH - NY,23317,-99.91,2000,-1600
08/21/2025 20:20,SCH - PJ - NY,23316,962.32,2000,-1050
08/21/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 20:20,SPR/DUN-SOUTH,23320,1721.19,4600,-9999
08/21/2025 20:20,TOTAL EAST,23314,1001.78,7550,-9999
08/21/2025 20:20,UPNY CONED,23315,2230.67,5610,-9999
08/21/2025 20:20,WEST CENTRAL,23312,-307.18,9999,-9999
08/21/2025 20:25,CENTRAL EAST - VC,23330,588.11,3065,-9999
08/21/2025 20:25,DYSINGER EAST,23326,324.09,3200,-9999
08/21/2025 20:25,MOSES SOUTH,23319,-823.93,3150,-1600
08/21/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 20:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 20:25,SCH - NE - NY,23318,-235,1400,-1600
08/21/2025 20:25,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 20:25,SCH - OH - NY,23317,-102.17,2000,-1600
08/21/2025 20:25,SCH - PJ - NY,23316,963.52,2000,-1050
08/21/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 20:25,SPR/DUN-SOUTH,23320,1736.26,4600,-9999
08/21/2025 20:25,TOTAL EAST,23314,1018.05,7550,-9999
08/21/2025 20:25,UPNY CONED,23315,2243.66,5610,-9999
08/21/2025 20:25,WEST CENTRAL,23312,-265.17,9999,-9999
08/21/2025 20:30,CENTRAL EAST - VC,23330,582.18,3065,-9999
08/21/2025 20:30,DYSINGER EAST,23326,269.57,3200,-9999
08/21/2025 20:30,MOSES SOUTH,23319,-817.12,3150,-1600
08/21/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 20:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 20:30,SCH - NE - NY,23318,-234.84,1400,-1600
08/21/2025 20:30,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 20:30,SCH - OH - NY,23317,-99.91,2000,-1600
08/21/2025 20:30,SCH - PJ - NY,23316,957.58,2000,-1050
08/21/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 20:30,SPR/DUN-SOUTH,23320,1719.48,4600,-9999
08/21/2025 20:30,TOTAL EAST,23314,977.05,7550,-9999
08/21/2025 20:30,UPNY CONED,23315,2216.37,5610,-9999
08/21/2025 20:30,WEST CENTRAL,23312,-314.82,9999,-9999
08/21/2025 20:35,CENTRAL EAST - VC,23330,594.23,3065,-9999
08/21/2025 20:35,DYSINGER EAST,23326,243.86,3200,-9999
08/21/2025 20:35,MOSES SOUTH,23319,-825.09,3150,-1600
08/21/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 20:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 20:35,SCH - NE - NY,23318,-234.88,1400,-1600
08/21/2025 20:35,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 20:35,SCH - OH - NY,23317,-99.82,2000,-1600
08/21/2025 20:35,SCH - PJ - NY,23316,955.19,2000,-1050
08/21/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 20:35,SPR/DUN-SOUTH,23320,1706.57,4600,-9999
08/21/2025 20:35,TOTAL EAST,23314,1015.86,7550,-9999
08/21/2025 20:35,UPNY CONED,23315,2197.02,5610,-9999
08/21/2025 20:35,WEST CENTRAL,23312,-337.51,9999,-9999
08/21/2025 20:40,CENTRAL EAST - VC,23330,623.2,3065,-9999
08/21/2025 20:40,DYSINGER EAST,23326,272.97,3200,-9999
08/21/2025 20:40,MOSES SOUTH,23319,-816.73,3150,-1600
08/21/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 20:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 20:40,SCH - NE - NY,23318,-234.75,1400,-1600
08/21/2025 20:40,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 20:40,SCH - OH - NY,23317,-99.9,2000,-1600
08/21/2025 20:40,SCH - PJ - NY,23316,954.01,2000,-1050
08/21/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 20:40,SPR/DUN-SOUTH,23320,1711.16,4600,-9999
08/21/2025 20:40,TOTAL EAST,23314,1053.06,7550,-9999
08/21/2025 20:40,UPNY CONED,23315,2198.95,5610,-9999
08/21/2025 20:40,WEST CENTRAL,23312,-306.15,9999,-9999
08/21/2025 20:45,CENTRAL EAST - VC,23330,594.2,3065,-9999
08/21/2025 20:45,DYSINGER EAST,23326,212.03,3200,-9999
08/21/2025 20:45,MOSES SOUTH,23319,-832.95,3150,-1600
08/21/2025 20:45,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 20:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 20:45,SCH - NE - NY,23318,-243.97,1400,-1600
08/21/2025 20:45,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 20:45,SCH - OH - NY,23317,-99.84,2000,-1600
08/21/2025 20:45,SCH - PJ - NY,23316,956.97,2000,-1050
08/21/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 20:45,SPR/DUN-SOUTH,23320,1707.94,4600,-9999
08/21/2025 20:45,TOTAL EAST,23314,1061.19,7550,-9999
08/21/2025 20:45,UPNY CONED,23315,2194.21,5610,-9999
08/21/2025 20:45,WEST CENTRAL,23312,-366.66,9999,-9999
08/21/2025 20:50,CENTRAL EAST - VC,23330,587.06,3065,-9999
08/21/2025 20:50,DYSINGER EAST,23326,218.58,3200,-9999
08/21/2025 20:50,MOSES SOUTH,23319,-837.07,3150,-1600
08/21/2025 20:50,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 20:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 20:50,SCH - NE - NY,23318,-253.92,1400,-1600
08/21/2025 20:50,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 20:50,SCH - OH - NY,23317,-99.85,2000,-1600
08/21/2025 20:50,SCH - PJ - NY,23316,957.85,2000,-1050
08/21/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 20:50,SPR/DUN-SOUTH,23320,1670.64,4600,-9999
08/21/2025 20:50,TOTAL EAST,23314,1050.42,7550,-9999
08/21/2025 20:50,UPNY CONED,23315,2163.32,5610,-9999
08/21/2025 20:50,WEST CENTRAL,23312,-363.19,9999,-9999
08/21/2025 20:55,CENTRAL EAST - VC,23330,515.57,3065,-9999
08/21/2025 20:55,DYSINGER EAST,23326,126.05,3200,-9999
08/21/2025 20:55,MOSES SOUTH,23319,-839.39,3150,-1600
08/21/2025 20:55,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 20:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 20:55,SCH - NE - NY,23318,-253.9,1400,-1600
08/21/2025 20:55,SCH - NPX_1385,325277,-40,125,-125
08/21/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
08/21/2025 20:55,SCH - OH - NY,23317,-99.91,2000,-1600
08/21/2025 20:55,SCH - PJ - NY,23316,959.5,2000,-1050
08/21/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 20:55,SPR/DUN-SOUTH,23320,1687.78,4600,-9999
08/21/2025 20:55,TOTAL EAST,23314,910.24,7550,-9999
08/21/2025 20:55,UPNY CONED,23315,2163.16,5610,-9999
08/21/2025 20:55,WEST CENTRAL,23312,-451.8,9999,-9999
08/21/2025 21:00,CENTRAL EAST - VC,23330,511.82,3065,-9999
08/21/2025 21:00,DYSINGER EAST,23326,50.93,3200,-9999
08/21/2025 21:00,MOSES SOUTH,23319,-788.26,3150,-1600
08/21/2025 21:00,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 21:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 21:00,SCH - NE - NY,23318,-364.26,1400,-1600
08/21/2025 21:00,SCH - NPX_1385,325277,-50,125,-125
08/21/2025 21:00,SCH - NPX_CSC,325154,315,330,-330
08/21/2025 21:00,SCH - OH - NY,23317,-102.99,2000,-1600
08/21/2025 21:00,SCH - PJ - NY,23316,1179.23,2000,-1050
08/21/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 21:00,SPR/DUN-SOUTH,23320,1526.14,4600,-9999
08/21/2025 21:00,TOTAL EAST,23314,983.54,7550,-9999
08/21/2025 21:00,UPNY CONED,23315,2133.52,5610,-9999
08/21/2025 21:00,WEST CENTRAL,23312,-514.83,9999,-9999
08/21/2025 21:05,CENTRAL EAST - VC,23330,582.23,3065,-9999
08/21/2025 21:05,DYSINGER EAST,23326,60.94,3200,-9999
08/21/2025 21:05,MOSES SOUTH,23319,-784.77,3150,-1600
08/21/2025 21:05,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 21:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 21:05,SCH - NE - NY,23318,-474.48,1400,-1600
08/21/2025 21:05,SCH - NPX_1385,325277,-60,125,-125
08/21/2025 21:05,SCH - NPX_CSC,325154,300,330,-330
08/21/2025 21:05,SCH - OH - NY,23317,-102.99,2000,-1600
08/21/2025 21:05,SCH - PJ - NY,23316,1403.07,2000,-1050
08/21/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 21:05,SPR/DUN-SOUTH,23320,1593.78,4600,-9999
08/21/2025 21:05,TOTAL EAST,23314,1193.57,7550,-9999
08/21/2025 21:05,UPNY CONED,23315,2238.19,5610,-9999
08/21/2025 21:05,WEST CENTRAL,23312,-496.06,9999,-9999
08/21/2025 21:10,CENTRAL EAST - VC,23330,687.5,3065,-9999
08/21/2025 21:10,DYSINGER EAST,23326,162.53,3200,-9999
08/21/2025 21:10,MOSES SOUTH,23319,-781.33,3150,-1600
08/21/2025 21:10,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 21:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 21:10,SCH - NE - NY,23318,-475.48,1400,-1600
08/21/2025 21:10,SCH - NPX_1385,325277,-60,125,-125
08/21/2025 21:10,SCH - NPX_CSC,325154,300,330,-330
08/21/2025 21:10,SCH - OH - NY,23317,-100.24,2000,-1600
08/21/2025 21:10,SCH - PJ - NY,23316,1400.08,2000,-1050
08/21/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 21:10,SPR/DUN-SOUTH,23320,1636.76,4600,-9999
08/21/2025 21:10,TOTAL EAST,23314,1227.82,7550,-9999
08/21/2025 21:10,UPNY CONED,23315,2284.36,5610,-9999
08/21/2025 21:10,WEST CENTRAL,23312,-387.37,9999,-9999
08/21/2025 21:15,CENTRAL EAST - VC,23330,586.83,3065,-9999
08/21/2025 21:15,DYSINGER EAST,23326,178.77,3200,-9999
08/21/2025 21:15,MOSES SOUTH,23319,-856.03,3150,-1600
08/21/2025 21:15,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 21:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 21:15,SCH - NE - NY,23318,-389.14,1400,-1600
08/21/2025 21:15,SCH - NPX_1385,325277,-60,125,-125
08/21/2025 21:15,SCH - NPX_CSC,325154,300,330,-330
08/21/2025 21:15,SCH - OH - NY,23317,-98.95,2000,-1600
08/21/2025 21:15,SCH - PJ - NY,23316,1309.42,2000,-1050
08/21/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 21:15,SPR/DUN-SOUTH,23320,1583.37,4600,-9999
08/21/2025 21:15,TOTAL EAST,23314,1141.56,7550,-9999
08/21/2025 21:15,UPNY CONED,23315,2222.09,5610,-9999
08/21/2025 21:15,WEST CENTRAL,23312,-370.96,9999,-9999
08/21/2025 21:20,CENTRAL EAST - VC,23330,476.47,3065,-9999
08/21/2025 21:20,DYSINGER EAST,23326,77.57,3200,-9999
08/21/2025 21:20,MOSES SOUTH,23319,-875.36,3150,-1600
08/21/2025 21:20,SCH - HQ - NY,23324,-980,1500,-980
08/21/2025 21:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/21/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/21/2025 21:20,SCH - NE - NY,23318,-302.54,1400,-1600
08/21/2025 21:20,SCH - NPX_1385,325277,-60,125,-125
08/21/2025 21:20,SCH - NPX_CSC,325154,300,330,-330
08/21/2025 21:20,SCH - OH - NY,23317,-102.43,2000,-1600
08/21/2025 21:20,SCH - PJ - NY,23316,1225.41,2000,-1050
08/21/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
08/21/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2025 21:20,SPR/DUN-SOUTH,23320,1558.63,4600,-9999
08/21/2025 21:20,TOTAL EAST,23314,1028.4,7550,-9999
08/21/2025 21:20,UPNY CONED,23315,2180.71,5610,-9999
08/21/2025 21:20,WEST CENTRAL,23312,-470.89,9999,-9999
08/21/2025 21:25,CENTRAL EAST - VC,23330,487.47,3065,-9999
08/21/2025 21:25,DYSINGER EAST,23326,86.89,3200,-9999
