Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2024 18:55,CENTRAL EAST - VC,23330,2800.67,3280,-9999
02/27/2024 18:55,DYSINGER EAST,23326,1244.7,2850,-9999
02/27/2024 18:55,MOSES SOUTH,23319,661.15,3000,-1600
02/27/2024 18:55,SCH - HQ - NY,23324,139,1500,-980
02/27/2024 18:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,139,1310,-9999
02/27/2024 18:55,SCH - NE - NY,23318,-879.34,1400,-1800
02/27/2024 18:55,SCH - NPX_1385,325277,26,200,-200
02/27/2024 18:55,SCH - NPX_CSC,325154,64,330,-330
02/27/2024 18:55,SCH - OH - NY,23317,358.36,2050,-1750
02/27/2024 18:55,SCH - PJ - NY,23316,963.05,2400,-2400
02/27/2024 18:55,SCH - PJM_HTP,325905,591,660,-660
02/27/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 18:55,SPR/DUN-SOUTH,23320,1838.82,4600,-9999
02/27/2024 18:55,TOTAL EAST,23314,4642.29,7550,-9999
02/27/2024 18:55,UPNY CONED,23315,3287.79,6190,-9999
02/27/2024 18:55,WEST CENTRAL,23312,702.11,9999,-9999
02/27/2024 19:00,CENTRAL EAST - VC,23330,2708.35,3280,-9999
02/27/2024 19:00,DYSINGER EAST,23326,1327.59,2850,-9999
02/27/2024 19:00,MOSES SOUTH,23319,405.02,3000,-1600
02/27/2024 19:00,SCH - HQ - NY,23324,-103,1500,-980
02/27/2024 19:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-103,1310,-9999
02/27/2024 19:00,SCH - NE - NY,23318,-887.29,1400,-1800
02/27/2024 19:00,SCH - NPX_1385,325277,35,200,-200
02/27/2024 19:00,SCH - NPX_CSC,325154,58,330,-330
02/27/2024 19:00,SCH - OH - NY,23317,436.11,2050,-1750
02/27/2024 19:00,SCH - PJ - NY,23316,1005.24,2400,-2400
02/27/2024 19:00,SCH - PJM_HTP,325905,578,660,-660
02/27/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 19:00,SPR/DUN-SOUTH,23320,1706.45,4600,-9999
02/27/2024 19:00,TOTAL EAST,23314,4555.37,7550,-9999
02/27/2024 19:00,UPNY CONED,23315,3259.91,6190,-9999
02/27/2024 19:00,WEST CENTRAL,23312,786.29,9999,-9999
02/27/2024 19:05,CENTRAL EAST - VC,23330,2645.03,3280,-9999
02/27/2024 19:05,DYSINGER EAST,23326,1449.14,2850,-9999
02/27/2024 19:05,MOSES SOUTH,23319,172.57,3000,-1600
02/27/2024 19:05,SCH - HQ - NY,23324,-345,1500,-980
02/27/2024 19:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
02/27/2024 19:05,SCH - NE - NY,23318,-896.23,1400,-1800
02/27/2024 19:05,SCH - NPX_1385,325277,45,200,-200
02/27/2024 19:05,SCH - NPX_CSC,325154,52,330,-330
02/27/2024 19:05,SCH - OH - NY,23317,513.81,2050,-1750
02/27/2024 19:05,SCH - PJ - NY,23316,1048.68,2400,-2400
02/27/2024 19:05,SCH - PJM_HTP,325905,566,660,-660
02/27/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 19:05,SPR/DUN-SOUTH,23320,1624.48,4600,-9999
02/27/2024 19:05,TOTAL EAST,23314,4453.75,7550,-9999
02/27/2024 19:05,UPNY CONED,23315,3163.81,6190,-9999
02/27/2024 19:05,WEST CENTRAL,23312,905.39,9999,-9999
02/27/2024 19:10,CENTRAL EAST - VC,23330,2604,3280,-9999
02/27/2024 19:10,DYSINGER EAST,23326,1369.42,2850,-9999
02/27/2024 19:10,MOSES SOUTH,23319,186.98,3000,-1600
02/27/2024 19:10,SCH - HQ - NY,23324,-345,1500,-980
02/27/2024 19:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
02/27/2024 19:10,SCH - NE - NY,23318,-896.28,1400,-1800
02/27/2024 19:10,SCH - NPX_1385,325277,45,200,-200
02/27/2024 19:10,SCH - NPX_CSC,325154,52,330,-330
02/27/2024 19:10,SCH - OH - NY,23317,513.47,2050,-1750
02/27/2024 19:10,SCH - PJ - NY,23316,1048.12,2400,-2400
02/27/2024 19:10,SCH - PJM_HTP,325905,566,660,-660
02/27/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 19:10,SPR/DUN-SOUTH,23320,1607.1,4600,-9999
02/27/2024 19:10,TOTAL EAST,23314,4431.36,7550,-9999
02/27/2024 19:10,UPNY CONED,23315,3128.42,6190,-9999
02/27/2024 19:10,WEST CENTRAL,23312,833.95,9999,-9999
02/27/2024 19:15,CENTRAL EAST - VC,23330,2591.01,3280,-9999
02/27/2024 19:15,DYSINGER EAST,23326,1271.89,2850,-9999
02/27/2024 19:15,MOSES SOUTH,23319,213.56,3000,-1600
02/27/2024 19:15,SCH - HQ - NY,23324,-345,1500,-980
02/27/2024 19:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
02/27/2024 19:15,SCH - NE - NY,23318,-996.24,1400,-1800
02/27/2024 19:15,SCH - NPX_1385,325277,45,200,-200
02/27/2024 19:15,SCH - NPX_CSC,325154,52,330,-330
02/27/2024 19:15,SCH - OH - NY,23317,512.77,2050,-1750
02/27/2024 19:15,SCH - PJ - NY,23316,997.78,2400,-2400
02/27/2024 19:15,SCH - PJM_HTP,325905,566,660,-660
02/27/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 19:15,SPR/DUN-SOUTH,23320,1501.53,4600,-9999
02/27/2024 19:15,TOTAL EAST,23314,4453.02,7550,-9999
02/27/2024 19:15,UPNY CONED,23315,3025.66,6190,-9999
02/27/2024 19:15,WEST CENTRAL,23312,750.18,9999,-9999
02/27/2024 19:20,CENTRAL EAST - VC,23330,2681.36,3280,-9999
02/27/2024 19:20,DYSINGER EAST,23326,1355.29,2850,-9999
02/27/2024 19:20,MOSES SOUTH,23319,241.02,3000,-1600
02/27/2024 19:20,SCH - HQ - NY,23324,-345,1500,-980
02/27/2024 19:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
02/27/2024 19:20,SCH - NE - NY,23318,-1096.07,1400,-1800
02/27/2024 19:20,SCH - NPX_1385,325277,45,200,-200
02/27/2024 19:20,SCH - NPX_CSC,325154,52,330,-330
02/27/2024 19:20,SCH - OH - NY,23317,513.3,2050,-1750
02/27/2024 19:20,SCH - PJ - NY,23316,953.46,2400,-2400
02/27/2024 19:20,SCH - PJM_HTP,325905,566,660,-660
02/27/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 19:20,SPR/DUN-SOUTH,23320,1492.13,4600,-9999
02/27/2024 19:20,TOTAL EAST,23314,4530.3,7550,-9999
02/27/2024 19:20,UPNY CONED,23315,3016.17,6190,-9999
02/27/2024 19:20,WEST CENTRAL,23312,827.01,9999,-9999
02/27/2024 19:25,CENTRAL EAST - VC,23330,2672.3,3280,-9999
02/27/2024 19:25,DYSINGER EAST,23326,1363.95,2850,-9999
02/27/2024 19:25,MOSES SOUTH,23319,236.65,3000,-1600
02/27/2024 19:25,SCH - HQ - NY,23324,-345,1500,-980
02/27/2024 19:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
02/27/2024 19:25,SCH - NE - NY,23318,-1096,1400,-1800
02/27/2024 19:25,SCH - NPX_1385,325277,45,200,-200
02/27/2024 19:25,SCH - NPX_CSC,325154,52,330,-330
02/27/2024 19:25,SCH - OH - NY,23317,513.61,2050,-1750
02/27/2024 19:25,SCH - PJ - NY,23316,949.57,2400,-2400
02/27/2024 19:25,SCH - PJM_HTP,325905,566,660,-660
02/27/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 19:25,SPR/DUN-SOUTH,23320,1485.84,4600,-9999
02/27/2024 19:25,TOTAL EAST,23314,4514.9,7550,-9999
02/27/2024 19:25,UPNY CONED,23315,3001.52,6190,-9999
02/27/2024 19:25,WEST CENTRAL,23312,825.78,9999,-9999
02/27/2024 19:30,CENTRAL EAST - VC,23330,2675.14,3280,-9999
02/27/2024 19:30,DYSINGER EAST,23326,1302.57,2850,-9999
02/27/2024 19:30,MOSES SOUTH,23319,305.77,3000,-1600
02/27/2024 19:30,SCH - HQ - NY,23324,-345,1500,-980
02/27/2024 19:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
02/27/2024 19:30,SCH - NE - NY,23318,-1023.11,1400,-1800
02/27/2024 19:30,SCH - NPX_1385,325277,45,200,-200
02/27/2024 19:30,SCH - NPX_CSC,325154,52,330,-330
02/27/2024 19:30,SCH - OH - NY,23317,513.7,2050,-1750
02/27/2024 19:30,SCH - PJ - NY,23316,987.1,2400,-2400
02/27/2024 19:30,SCH - PJM_HTP,325905,566,660,-660
02/27/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 19:30,SPR/DUN-SOUTH,23320,1577.78,4600,-9999
02/27/2024 19:30,TOTAL EAST,23314,4497.55,7550,-9999
02/27/2024 19:30,UPNY CONED,23315,3085.07,6190,-9999
02/27/2024 19:30,WEST CENTRAL,23312,771.35,9999,-9999
02/27/2024 19:35,CENTRAL EAST - VC,23330,2676.58,3280,-9999
02/27/2024 19:35,DYSINGER EAST,23326,1232.19,2850,-9999
02/27/2024 19:35,MOSES SOUTH,23319,269.06,3000,-1600
02/27/2024 19:35,SCH - HQ - NY,23324,-345,1500,-980
02/27/2024 19:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
02/27/2024 19:35,SCH - NE - NY,23318,-950.26,1400,-1800
02/27/2024 19:35,SCH - NPX_1385,325277,45,200,-200
02/27/2024 19:35,SCH - NPX_CSC,325154,52,330,-330
02/27/2024 19:35,SCH - OH - NY,23317,512.86,2050,-1750
02/27/2024 19:35,SCH - PJ - NY,23316,1024.71,2400,-2400
02/27/2024 19:35,SCH - PJM_HTP,325905,566,660,-660
02/27/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 19:35,SPR/DUN-SOUTH,23320,1712.52,4600,-9999
02/27/2024 19:35,TOTAL EAST,23314,4550.32,7550,-9999
02/27/2024 19:35,UPNY CONED,23315,3205.83,6190,-9999
02/27/2024 19:35,WEST CENTRAL,23312,708.99,9999,-9999
02/27/2024 19:40,CENTRAL EAST - VC,23330,2662.61,3280,-9999
02/27/2024 19:40,DYSINGER EAST,23326,1262.74,2850,-9999
02/27/2024 19:40,MOSES SOUTH,23319,259.43,3000,-1600
02/27/2024 19:40,SCH - HQ - NY,23324,-345,1500,-980
02/27/2024 19:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
02/27/2024 19:40,SCH - NE - NY,23318,-950.33,1400,-1800
02/27/2024 19:40,SCH - NPX_1385,325277,45,200,-200
02/27/2024 19:40,SCH - NPX_CSC,325154,52,330,-330
02/27/2024 19:40,SCH - OH - NY,23317,513.11,2050,-1750
02/27/2024 19:40,SCH - PJ - NY,23316,1022.45,2400,-2400
02/27/2024 19:40,SCH - PJM_HTP,325905,566,660,-660
02/27/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 19:40,SPR/DUN-SOUTH,23320,1725.04,4600,-9999
02/27/2024 19:40,TOTAL EAST,23314,4563.35,7550,-9999
02/27/2024 19:40,UPNY CONED,23315,3223.59,6190,-9999
02/27/2024 19:40,WEST CENTRAL,23312,738.52,9999,-9999
02/27/2024 19:45,CENTRAL EAST - VC,23330,2653.99,3280,-9999
02/27/2024 19:45,DYSINGER EAST,23326,1329.28,2850,-9999
02/27/2024 19:45,MOSES SOUTH,23319,262.34,3000,-1600
02/27/2024 19:45,SCH - HQ - NY,23324,-345,1500,-980
02/27/2024 19:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
02/27/2024 19:45,SCH - NE - NY,23318,-998.25,1400,-1800
02/27/2024 19:45,SCH - NPX_1385,325277,45,200,-200
02/27/2024 19:45,SCH - NPX_CSC,325154,52,330,-330
02/27/2024 19:45,SCH - OH - NY,23317,513.78,2050,-1750
02/27/2024 19:45,SCH - PJ - NY,23316,1023.39,2400,-2400
02/27/2024 19:45,SCH - PJM_HTP,325905,566,660,-660
02/27/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 19:45,SPR/DUN-SOUTH,23320,1663.11,4600,-9999
02/27/2024 19:45,TOTAL EAST,23314,4557.38,7550,-9999
02/27/2024 19:45,UPNY CONED,23315,3156.96,6190,-9999
02/27/2024 19:45,WEST CENTRAL,23312,799.57,9999,-9999
02/27/2024 19:50,CENTRAL EAST - VC,23330,2659.2,3280,-9999
02/27/2024 19:50,DYSINGER EAST,23326,1283.1,2850,-9999
02/27/2024 19:50,MOSES SOUTH,23319,286.64,3000,-1600
02/27/2024 19:50,SCH - HQ - NY,23324,-345,1500,-980
02/27/2024 19:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
02/27/2024 19:50,SCH - NE - NY,23318,-1047.13,1400,-1800
02/27/2024 19:50,SCH - NPX_1385,325277,45,200,-200
02/27/2024 19:50,SCH - NPX_CSC,325154,52,330,-330
02/27/2024 19:50,SCH - OH - NY,23317,513.29,2050,-1750
02/27/2024 19:50,SCH - PJ - NY,23316,1022.01,2400,-2400
02/27/2024 19:50,SCH - PJM_HTP,325905,566,660,-660
02/27/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 19:50,SPR/DUN-SOUTH,23320,1638.75,4600,-9999
02/27/2024 19:50,TOTAL EAST,23314,4573.25,7550,-9999
02/27/2024 19:50,UPNY CONED,23315,3126.08,6190,-9999
02/27/2024 19:50,WEST CENTRAL,23312,760.83,9999,-9999
02/27/2024 19:55,CENTRAL EAST - VC,23330,2708.57,3280,-9999
02/27/2024 19:55,DYSINGER EAST,23326,1298.83,2850,-9999
02/27/2024 19:55,MOSES SOUTH,23319,288.68,3000,-1600
02/27/2024 19:55,SCH - HQ - NY,23324,-345,1500,-980
02/27/2024 19:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/27/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
02/27/2024 19:55,SCH - NE - NY,23318,-1047.07,1400,-1800
02/27/2024 19:55,SCH - NPX_1385,325277,45,200,-200
02/27/2024 19:55,SCH - NPX_CSC,325154,52,330,-330
02/27/2024 19:55,SCH - OH - NY,23317,513.28,2050,-1750
02/27/2024 19:55,SCH - PJ - NY,23316,1025.22,2400,-2400
02/27/2024 19:55,SCH - PJM_HTP,325905,566,660,-660
02/27/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 19:55,SPR/DUN-SOUTH,23320,1698.58,4600,-9999
02/27/2024 19:55,TOTAL EAST,23314,4603.02,7550,-9999
02/27/2024 19:55,UPNY CONED,23315,3179.22,6190,-9999
02/27/2024 19:55,WEST CENTRAL,23312,786.76,9999,-9999
02/27/2024 20:00,CENTRAL EAST - VC,23330,2692.71,3280,-9999
02/27/2024 20:00,DYSINGER EAST,23326,1235.73,2850,-9999
02/27/2024 20:00,MOSES SOUTH,23319,262.67,3000,-1600
02/27/2024 20:00,SCH - HQ - NY,23324,-371,1500,-980
02/27/2024 20:00,SCH - HQ_CEDARS,325274,-74,279,-85
02/27/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-371,1310,-9999
02/27/2024 20:00,SCH - NE - NY,23318,-1196.9,1400,-1800
02/27/2024 20:00,SCH - NPX_1385,325277,35,200,-200
02/27/2024 20:00,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 20:00,SCH - OH - NY,23317,354.3,2050,-1750
02/27/2024 20:00,SCH - PJ - NY,23316,1117.31,2400,-2400
02/27/2024 20:00,SCH - PJM_HTP,325905,533,660,-660
02/27/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 20:00,SPR/DUN-SOUTH,23320,1518,4600,-9999
02/27/2024 20:00,TOTAL EAST,23314,4617.3,7550,-9999
02/27/2024 20:00,UPNY CONED,23315,3030.28,6190,-9999
02/27/2024 20:00,WEST CENTRAL,23312,730.72,9999,-9999
02/27/2024 20:05,CENTRAL EAST - VC,23330,2693.27,3280,-9999
02/27/2024 20:05,DYSINGER EAST,23326,1148.25,2850,-9999
02/27/2024 20:05,MOSES SOUTH,23319,255.95,3000,-1600
02/27/2024 20:05,SCH - HQ - NY,23324,-397,1500,-980
02/27/2024 20:05,SCH - HQ_CEDARS,325274,-64,279,-85
02/27/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/27/2024 20:05,SCH - NE - NY,23318,-1346.42,1400,-1800
02/27/2024 20:05,SCH - NPX_1385,325277,26,200,-200
02/27/2024 20:05,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 20:05,SCH - OH - NY,23317,196.24,2050,-1750
02/27/2024 20:05,SCH - PJ - NY,23316,1214.08,2400,-2400
02/27/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 20:05,SPR/DUN-SOUTH,23320,1367.13,4600,-9999
02/27/2024 20:05,TOTAL EAST,23314,4623.15,7550,-9999
02/27/2024 20:05,UPNY CONED,23315,2886.3,6190,-9999
02/27/2024 20:05,WEST CENTRAL,23312,651.37,9999,-9999
02/27/2024 20:10,CENTRAL EAST - VC,23330,2691.2,3280,-9999
02/27/2024 20:10,DYSINGER EAST,23326,1200.68,2850,-9999
02/27/2024 20:10,MOSES SOUTH,23319,259.21,3000,-1600
02/27/2024 20:10,SCH - HQ - NY,23324,-397,1500,-980
02/27/2024 20:10,SCH - HQ_CEDARS,325274,-64,279,-85
02/27/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/27/2024 20:10,SCH - NE - NY,23318,-1346.14,1400,-1800
02/27/2024 20:10,SCH - NPX_1385,325277,26,200,-200
02/27/2024 20:10,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 20:10,SCH - OH - NY,23317,197.02,2050,-1750
02/27/2024 20:10,SCH - PJ - NY,23316,1208.55,2400,-2400
02/27/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 20:10,SPR/DUN-SOUTH,23320,1390.44,4600,-9999
02/27/2024 20:10,TOTAL EAST,23314,4651.65,7550,-9999
02/27/2024 20:10,UPNY CONED,23315,2912.13,6190,-9999
02/27/2024 20:10,WEST CENTRAL,23312,702.08,9999,-9999
02/27/2024 20:15,CENTRAL EAST - VC,23330,2652.8,3280,-9999
02/27/2024 20:15,DYSINGER EAST,23326,1173.16,2850,-9999
02/27/2024 20:15,MOSES SOUTH,23319,200.22,3000,-1600
02/27/2024 20:15,SCH - HQ - NY,23324,-397,1500,-980
02/27/2024 20:15,SCH - HQ_CEDARS,325274,-64,279,-85
02/27/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/27/2024 20:15,SCH - NE - NY,23318,-1414.15,1400,-1800
02/27/2024 20:15,SCH - NPX_1385,325277,26,200,-200
02/27/2024 20:15,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 20:15,SCH - OH - NY,23317,196.55,2050,-1750
02/27/2024 20:15,SCH - PJ - NY,23316,1215.78,2400,-2400
02/27/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 20:15,SPR/DUN-SOUTH,23320,1338.16,4600,-9999
02/27/2024 20:15,TOTAL EAST,23314,4655.76,7550,-9999
02/27/2024 20:15,UPNY CONED,23315,2853.77,6190,-9999
02/27/2024 20:15,WEST CENTRAL,23312,673.48,9999,-9999
02/27/2024 20:20,CENTRAL EAST - VC,23330,2686.09,3280,-9999
02/27/2024 20:20,DYSINGER EAST,23326,1152.21,2850,-9999
02/27/2024 20:20,MOSES SOUTH,23319,200.85,3000,-1600
02/27/2024 20:20,SCH - HQ - NY,23324,-397,1500,-980
02/27/2024 20:20,SCH - HQ_CEDARS,325274,-64,279,-85
02/27/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/27/2024 20:20,SCH - NE - NY,23318,-1483.18,1400,-1800
02/27/2024 20:20,SCH - NPX_1385,325277,26,200,-200
02/27/2024 20:20,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 20:20,SCH - OH - NY,23317,196.27,2050,-1750
02/27/2024 20:20,SCH - PJ - NY,23316,1215.17,2400,-2400
02/27/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 20:20,SPR/DUN-SOUTH,23320,1347.23,4600,-9999
02/27/2024 20:20,TOTAL EAST,23314,4725.35,7550,-9999
02/27/2024 20:20,UPNY CONED,23315,2853.72,6190,-9999
02/27/2024 20:20,WEST CENTRAL,23312,654.19,9999,-9999
02/27/2024 20:25,CENTRAL EAST - VC,23330,2671.15,3280,-9999
02/27/2024 20:25,DYSINGER EAST,23326,1143.43,2850,-9999
02/27/2024 20:25,MOSES SOUTH,23319,184.2,3000,-1600
02/27/2024 20:25,SCH - HQ - NY,23324,-397,1500,-980
02/27/2024 20:25,SCH - HQ_CEDARS,325274,-64,279,-85
02/27/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/27/2024 20:25,SCH - NE - NY,23318,-1483.05,1400,-1800
02/27/2024 20:25,SCH - NPX_1385,325277,26,200,-200
02/27/2024 20:25,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 20:25,SCH - OH - NY,23317,196.25,2050,-1750
02/27/2024 20:25,SCH - PJ - NY,23316,1212.92,2400,-2400
02/27/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 20:25,SPR/DUN-SOUTH,23320,1367.65,4600,-9999
02/27/2024 20:25,TOTAL EAST,23314,4741.14,7550,-9999
02/27/2024 20:25,UPNY CONED,23315,2868.13,6190,-9999
02/27/2024 20:25,WEST CENTRAL,23312,653.35,9999,-9999
02/27/2024 20:30,CENTRAL EAST - VC,23330,2658.1,3280,-9999
02/27/2024 20:30,DYSINGER EAST,23326,1106.87,2850,-9999
02/27/2024 20:30,MOSES SOUTH,23319,177.53,3000,-1600
02/27/2024 20:30,SCH - HQ - NY,23324,-397,1500,-980
02/27/2024 20:30,SCH - HQ_CEDARS,325274,-64,279,-85
02/27/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/27/2024 20:30,SCH - NE - NY,23318,-1424.08,1400,-1800
02/27/2024 20:30,SCH - NPX_1385,325277,26,200,-200
02/27/2024 20:30,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 20:30,SCH - OH - NY,23317,196.3,2050,-1750
02/27/2024 20:30,SCH - PJ - NY,23316,1216.98,2400,-2400
02/27/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 20:30,SPR/DUN-SOUTH,23320,1410.7,4600,-9999
02/27/2024 20:30,TOTAL EAST,23314,4700.08,7550,-9999
02/27/2024 20:30,UPNY CONED,23315,2896.19,6190,-9999
02/27/2024 20:30,WEST CENTRAL,23312,623.71,9999,-9999
02/27/2024 20:35,CENTRAL EAST - VC,23330,2622.58,3280,-9999
02/27/2024 20:35,DYSINGER EAST,23326,1096.9,2850,-9999
02/27/2024 20:35,MOSES SOUTH,23319,185.75,3000,-1600
02/27/2024 20:35,SCH - HQ - NY,23324,-397,1500,-980
02/27/2024 20:35,SCH - HQ_CEDARS,325274,-64,279,-85
02/27/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/27/2024 20:35,SCH - NE - NY,23318,-1365.26,1400,-1800
02/27/2024 20:35,SCH - NPX_1385,325277,26,200,-200
02/27/2024 20:35,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 20:35,SCH - OH - NY,23317,196.49,2050,-1750
02/27/2024 20:35,SCH - PJ - NY,23316,1214.98,2400,-2400
02/27/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
02/27/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/27/2024 20:35,SPR/DUN-SOUTH,23320,1431.78,4600,-9999
02/27/2024 20:35,TOTAL EAST,23314,4672.33,7550,-9999
02/27/2024 20:35,UPNY CONED,23315,2913.43,6190,-9999
02/27/2024 20:35,WEST CENTRAL,23312,619.11,9999,-9999
02/27/2024 20:40,CENTRAL EAST - VC,23330,2658.25,3280,-9999
02/27/2024 20:40,DYSINGER EAST,23326,1122.62,2850,-9999
02/27/2024 20:40,MOSES SOUTH,23319,175.19,3000,-1600
02/27/2024 20:40,SCH - HQ - NY,23324,-397,1500,-980
02/27/2024 20:40,SCH - HQ_CEDARS,325274,-64,279,-85
02/27/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-397,1310,-9999
02/27/2024 20:40,SCH - NE - NY,23318,-1365.23,1400,-1800
02/27/2024 20:40,SCH - NPX_1385,325277,26,200,-200
02/27/2024 20:40,SCH - NPX_CSC,325154,51,330,-330
02/27/2024 20:40,SCH - OH - NY,23317,196.07,2050,-1750
02/27/2024 20:40,SCH - PJ - NY,23316,1216.99,2400,-2400
