Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2024 18:45,UPNY CONED,23315,4579.3,6185,-9999
06/25/2024 18:45,WEST CENTRAL,23312,622.42,9999,-9999
06/25/2024 18:50,CENTRAL EAST - VC,23330,2589.06,3085,-9999
06/25/2024 18:50,DYSINGER EAST,23326,1473.61,3200,-9999
06/25/2024 18:50,MOSES SOUTH,23319,1706.7,3000,-1600
06/25/2024 18:50,SCH - HQ - NY,23324,1249,1400,-780
06/25/2024 18:50,SCH - HQ_CEDARS,325274,175,240,0
06/25/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/25/2024 18:50,SCH - NE - NY,23318,-926.17,1400,-1600
06/25/2024 18:50,SCH - NPX_1385,325277,-150,200,-200
06/25/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 18:50,SCH - OH - NY,23317,1463.94,2000,-1600
06/25/2024 18:50,SCH - PJ - NY,23316,323.66,2000,-1000
06/25/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
06/25/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 18:50,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 18:50,SPR/DUN-SOUTH,23320,2641.82,4350,-9999
06/25/2024 18:50,TOTAL EAST,23314,4694.65,7550,-9999
06/25/2024 18:50,UPNY CONED,23315,4531.57,6185,-9999
06/25/2024 18:50,WEST CENTRAL,23312,629.2,9999,-9999
06/25/2024 18:55,CENTRAL EAST - VC,23330,2600.63,3085,-9999
06/25/2024 18:55,DYSINGER EAST,23326,1447.6,3200,-9999
06/25/2024 18:55,MOSES SOUTH,23319,1708.24,3000,-1600
06/25/2024 18:55,SCH - HQ - NY,23324,1249,1400,-780
06/25/2024 18:55,SCH - HQ_CEDARS,325274,175,240,0
06/25/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/25/2024 18:55,SCH - NE - NY,23318,-926.13,1400,-1600
06/25/2024 18:55,SCH - NPX_1385,325277,-150,200,-200
06/25/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 18:55,SCH - OH - NY,23317,1464.29,2000,-1600
06/25/2024 18:55,SCH - PJ - NY,23316,321.01,2000,-1000
06/25/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
06/25/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 18:55,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 18:55,SPR/DUN-SOUTH,23320,2610.28,4350,-9999
06/25/2024 18:55,TOTAL EAST,23314,4698.43,7550,-9999
06/25/2024 18:55,UPNY CONED,23315,4478.25,6185,-9999
06/25/2024 18:55,WEST CENTRAL,23312,611.35,9999,-9999
06/25/2024 19:00,CENTRAL EAST - VC,23330,2615.47,3085,-9999
06/25/2024 19:00,DYSINGER EAST,23326,1499.47,3200,-9999
06/25/2024 19:00,MOSES SOUTH,23319,1733.25,3000,-1600
06/25/2024 19:00,SCH - HQ - NY,23324,1249,1400,-780
06/25/2024 19:00,SCH - HQ_CEDARS,325274,182,240,0
06/25/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/25/2024 19:00,SCH - NE - NY,23318,-1076.13,1400,-1600
06/25/2024 19:00,SCH - NPX_1385,325277,-159,200,-200
06/25/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 19:00,SCH - OH - NY,23317,1324.27,2000,-1600
06/25/2024 19:00,SCH - PJ - NY,23316,372.24,2000,-1000
06/25/2024 19:00,SCH - PJM_HTP,325905,275,660,-660
06/25/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 19:00,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 19:00,SPR/DUN-SOUTH,23320,2585.52,4350,-9999
06/25/2024 19:00,TOTAL EAST,23314,4789.94,7550,-9999
06/25/2024 19:00,UPNY CONED,23315,4483.64,6185,-9999
06/25/2024 19:00,WEST CENTRAL,23312,664.41,9999,-9999
06/25/2024 19:05,CENTRAL EAST - VC,23330,2630.53,3085,-9999
06/25/2024 19:05,DYSINGER EAST,23326,1397.58,3200,-9999
06/25/2024 19:05,MOSES SOUTH,23319,1748.95,3000,-1600
06/25/2024 19:05,SCH - HQ - NY,23324,1249,1400,-780
06/25/2024 19:05,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/25/2024 19:05,SCH - NE - NY,23318,-1226.42,1400,-1600
06/25/2024 19:05,SCH - NPX_1385,325277,-168,200,-200
06/25/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 19:05,SCH - OH - NY,23317,1184.96,2000,-1600
06/25/2024 19:05,SCH - PJ - NY,23316,423.19,2000,-1000
06/25/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 19:05,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 19:05,SPR/DUN-SOUTH,23320,2482.52,4350,-9999
06/25/2024 19:05,TOTAL EAST,23314,4747.86,7550,-9999
06/25/2024 19:05,UPNY CONED,23315,4340.2,6185,-9999
06/25/2024 19:05,WEST CENTRAL,23312,566.76,9999,-9999
06/25/2024 19:10,CENTRAL EAST - VC,23330,2634.15,3085,-9999
06/25/2024 19:10,DYSINGER EAST,23326,1447.43,3200,-9999
06/25/2024 19:10,MOSES SOUTH,23319,1749.86,3000,-1600
06/25/2024 19:10,SCH - HQ - NY,23324,1249,1400,-780
06/25/2024 19:10,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/25/2024 19:10,SCH - NE - NY,23318,-1226.13,1400,-1600
06/25/2024 19:10,SCH - NPX_1385,325277,-168,200,-200
06/25/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 19:10,SCH - OH - NY,23317,1185.17,2000,-1600
06/25/2024 19:10,SCH - PJ - NY,23316,420.75,2000,-1000
06/25/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 19:10,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 19:10,SPR/DUN-SOUTH,23320,2459.86,4350,-9999
06/25/2024 19:10,TOTAL EAST,23314,4745.5,7550,-9999
06/25/2024 19:10,UPNY CONED,23315,4290.5,6185,-9999
06/25/2024 19:10,WEST CENTRAL,23312,617.28,9999,-9999
06/25/2024 19:15,CENTRAL EAST - VC,23330,2647.52,3085,-9999
06/25/2024 19:15,DYSINGER EAST,23326,1446.35,3200,-9999
06/25/2024 19:15,MOSES SOUTH,23319,1729.26,3000,-1600
06/25/2024 19:15,SCH - HQ - NY,23324,1249,1400,-780
06/25/2024 19:15,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/25/2024 19:15,SCH - NE - NY,23318,-1147.13,1400,-1600
06/25/2024 19:15,SCH - NPX_1385,325277,-168,200,-200
06/25/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 19:15,SCH - OH - NY,23317,1185.19,2000,-1600
06/25/2024 19:15,SCH - PJ - NY,23316,422.11,2000,-1000
06/25/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 19:15,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 19:15,SPR/DUN-SOUTH,23320,2578.85,4350,-9999
06/25/2024 19:15,TOTAL EAST,23314,4726.18,7550,-9999
06/25/2024 19:15,UPNY CONED,23315,4401.44,6185,-9999
06/25/2024 19:15,WEST CENTRAL,23312,618.64,9999,-9999
06/25/2024 19:20,CENTRAL EAST - VC,23330,2597.7,3085,-9999
06/25/2024 19:20,DYSINGER EAST,23326,1342.55,3200,-9999
06/25/2024 19:20,MOSES SOUTH,23319,1706.67,3000,-1600
06/25/2024 19:20,SCH - HQ - NY,23324,1249,1400,-780
06/25/2024 19:20,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/25/2024 19:20,SCH - NE - NY,23318,-1068.13,1400,-1600
06/25/2024 19:20,SCH - NPX_1385,325277,-168,200,-200
06/25/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 19:20,SCH - OH - NY,23317,1185.18,2000,-1600
06/25/2024 19:20,SCH - PJ - NY,23316,423,2000,-1000
06/25/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 19:20,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 19:20,SPR/DUN-SOUTH,23320,2587,4350,-9999
06/25/2024 19:20,TOTAL EAST,23314,4628.64,7550,-9999
06/25/2024 19:20,UPNY CONED,23315,4398.64,6185,-9999
06/25/2024 19:20,WEST CENTRAL,23312,516.05,9999,-9999
06/25/2024 19:25,CENTRAL EAST - VC,23330,2577.34,3085,-9999
06/25/2024 19:25,DYSINGER EAST,23326,1301.46,3200,-9999
06/25/2024 19:25,MOSES SOUTH,23319,1696.71,3000,-1600
06/25/2024 19:25,SCH - HQ - NY,23324,1249,1400,-780
06/25/2024 19:25,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/25/2024 19:25,SCH - NE - NY,23318,-1068.25,1400,-1600
06/25/2024 19:25,SCH - NPX_1385,325277,-168,200,-200
06/25/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 19:25,SCH - OH - NY,23317,1185.01,2000,-1600
06/25/2024 19:25,SCH - PJ - NY,23316,427.68,2000,-1000
06/25/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 19:25,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 19:25,SPR/DUN-SOUTH,23320,2586,4350,-9999
06/25/2024 19:25,TOTAL EAST,23314,4643.22,7550,-9999
06/25/2024 19:25,UPNY CONED,23315,4385.62,6185,-9999
06/25/2024 19:25,WEST CENTRAL,23312,473.17,9999,-9999
06/25/2024 19:30,CENTRAL EAST - VC,23330,2586.27,3085,-9999
06/25/2024 19:30,DYSINGER EAST,23326,1352.02,3200,-9999
06/25/2024 19:30,MOSES SOUTH,23319,1678.08,3000,-1600
06/25/2024 19:30,SCH - HQ - NY,23324,1249,1400,-780
06/25/2024 19:30,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/25/2024 19:30,SCH - NE - NY,23318,-1056.13,1400,-1600
06/25/2024 19:30,SCH - NPX_1385,325277,-168,200,-200
06/25/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 19:30,SCH - OH - NY,23317,1185.19,2000,-1600
06/25/2024 19:30,SCH - PJ - NY,23316,420.88,2000,-1000
06/25/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 19:30,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 19:30,SPR/DUN-SOUTH,23320,2602.06,4350,-9999
06/25/2024 19:30,TOTAL EAST,23314,4638.78,7550,-9999
06/25/2024 19:30,UPNY CONED,23315,4375.16,6185,-9999
06/25/2024 19:30,WEST CENTRAL,23312,513.41,9999,-9999
06/25/2024 19:35,CENTRAL EAST - VC,23330,2582.55,3085,-9999
06/25/2024 19:35,DYSINGER EAST,23326,1363.26,3200,-9999
06/25/2024 19:35,MOSES SOUTH,23319,1667.36,3000,-1600
06/25/2024 19:35,SCH - HQ - NY,23324,1249,1400,-780
06/25/2024 19:35,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/25/2024 19:35,SCH - NE - NY,23318,-1045.13,1400,-1600
06/25/2024 19:35,SCH - NPX_1385,325277,-168,200,-200
06/25/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 19:35,SCH - OH - NY,23317,1185.19,2000,-1600
06/25/2024 19:35,SCH - PJ - NY,23316,419.93,2000,-1000
06/25/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 19:35,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 19:35,SPR/DUN-SOUTH,23320,2626.25,4350,-9999
06/25/2024 19:35,TOTAL EAST,23314,4627.92,7550,-9999
06/25/2024 19:35,UPNY CONED,23315,4382.01,6185,-9999
06/25/2024 19:35,WEST CENTRAL,23312,522.68,9999,-9999
06/25/2024 19:40,CENTRAL EAST - VC,23330,2619.9,3085,-9999
06/25/2024 19:40,DYSINGER EAST,23326,1414.19,3200,-9999
06/25/2024 19:40,MOSES SOUTH,23319,1657.79,3000,-1600
06/25/2024 19:40,SCH - HQ - NY,23324,1249,1400,-780
06/25/2024 19:40,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/25/2024 19:40,SCH - NE - NY,23318,-1045.12,1400,-1600
06/25/2024 19:40,SCH - NPX_1385,325277,-168,200,-200
06/25/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 19:40,SCH - OH - NY,23317,1189.75,2000,-1600
06/25/2024 19:40,SCH - PJ - NY,23316,416.83,2000,-1000
06/25/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 19:40,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 19:40,SPR/DUN-SOUTH,23320,2655.64,4350,-9999
06/25/2024 19:40,TOTAL EAST,23314,4649.03,7550,-9999
06/25/2024 19:40,UPNY CONED,23315,4376.62,6185,-9999
06/25/2024 19:40,WEST CENTRAL,23312,577.16,9999,-9999
06/25/2024 19:45,CENTRAL EAST - VC,23330,2623.63,3085,-9999
06/25/2024 19:45,DYSINGER EAST,23326,1399.17,3200,-9999
06/25/2024 19:45,MOSES SOUTH,23319,1656.24,3000,-1600
06/25/2024 19:45,SCH - HQ - NY,23324,1249,1400,-780
06/25/2024 19:45,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/25/2024 19:45,SCH - NE - NY,23318,-1072.13,1400,-1600
06/25/2024 19:45,SCH - NPX_1385,325277,-168,200,-200
06/25/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 19:45,SCH - OH - NY,23317,1189.77,2000,-1600
06/25/2024 19:45,SCH - PJ - NY,23316,417.73,2000,-1000
06/25/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 19:45,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 19:45,SPR/DUN-SOUTH,23320,2636.38,4350,-9999
06/25/2024 19:45,TOTAL EAST,23314,4628.91,7550,-9999
06/25/2024 19:45,UPNY CONED,23315,4307.82,6185,-9999
06/25/2024 19:45,WEST CENTRAL,23312,566.66,9999,-9999
06/25/2024 19:50,CENTRAL EAST - VC,23330,2646.68,3085,-9999
06/25/2024 19:50,DYSINGER EAST,23326,1424.04,3200,-9999
06/25/2024 19:50,MOSES SOUTH,23319,1634.98,3000,-1600
06/25/2024 19:50,SCH - HQ - NY,23324,1249,1400,-780
06/25/2024 19:50,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/25/2024 19:50,SCH - NE - NY,23318,-1100.13,1400,-1600
06/25/2024 19:50,SCH - NPX_1385,325277,-168,200,-200
06/25/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 19:50,SCH - OH - NY,23317,1189.5,2000,-1600
06/25/2024 19:50,SCH - PJ - NY,23316,415.04,2000,-1000
06/25/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 19:50,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 19:50,SPR/DUN-SOUTH,23320,2685.91,4350,-9999
06/25/2024 19:50,TOTAL EAST,23314,4691.09,7550,-9999
06/25/2024 19:50,UPNY CONED,23315,4315.76,6185,-9999
06/25/2024 19:50,WEST CENTRAL,23312,597.81,9999,-9999
06/25/2024 19:55,CENTRAL EAST - VC,23330,2696.57,3085,-9999
06/25/2024 19:55,DYSINGER EAST,23326,1390.15,3200,-9999
06/25/2024 19:55,MOSES SOUTH,23319,1622.4,3000,-1600
06/25/2024 19:55,SCH - HQ - NY,23324,1249,1400,-780
06/25/2024 19:55,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
06/25/2024 19:55,SCH - NE - NY,23318,-1100.32,1400,-1600
06/25/2024 19:55,SCH - NPX_1385,325277,-168,200,-200
06/25/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 19:55,SCH - OH - NY,23317,1189.63,2000,-1600
06/25/2024 19:55,SCH - PJ - NY,23316,421.67,2000,-1000
06/25/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 19:55,SCH - PJM_VFT,325658,225,315,-315
06/25/2024 19:55,SPR/DUN-SOUTH,23320,2733.83,4350,-9999
06/25/2024 19:55,TOTAL EAST,23314,4724.81,7550,-9999
06/25/2024 19:55,UPNY CONED,23315,4323.48,6185,-9999
06/25/2024 19:55,WEST CENTRAL,23312,562.59,9999,-9999
06/25/2024 20:00,CENTRAL EAST - VC,23330,2670.46,3085,-9999
06/25/2024 20:00,DYSINGER EAST,23326,1359.37,3200,-9999
06/25/2024 20:00,MOSES SOUTH,23319,1713.79,3000,-1600
06/25/2024 20:00,SCH - HQ - NY,23324,1301,1400,-780
06/25/2024 20:00,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
06/25/2024 20:00,SCH - NE - NY,23318,-1233.13,1400,-1600
06/25/2024 20:00,SCH - NPX_1385,325277,-169,200,-200
06/25/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 20:00,SCH - OH - NY,23317,1130.68,2000,-1600
06/25/2024 20:00,SCH - PJ - NY,23316,482.72,2000,-1000
06/25/2024 20:00,SCH - PJM_HTP,325905,425,660,-660
06/25/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 20:00,SCH - PJM_VFT,325658,270,315,-315
06/25/2024 20:00,SPR/DUN-SOUTH,23320,2598.26,4350,-9999
06/25/2024 20:00,TOTAL EAST,23314,4745.23,7550,-9999
06/25/2024 20:00,UPNY CONED,23315,4348.99,6185,-9999
06/25/2024 20:00,WEST CENTRAL,23312,535.21,9999,-9999
06/25/2024 20:05,CENTRAL EAST - VC,23330,2704.3,3085,-9999
06/25/2024 20:05,DYSINGER EAST,23326,1254.16,3200,-9999
06/25/2024 20:05,MOSES SOUTH,23319,1756.88,3000,-1600
06/25/2024 20:05,SCH - HQ - NY,23324,1354,1400,-780
06/25/2024 20:05,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/25/2024 20:05,SCH - NE - NY,23318,-1366.72,1400,-1600
06/25/2024 20:05,SCH - NPX_1385,325277,-171,200,-200
06/25/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 20:05,SCH - OH - NY,23317,1074.35,2000,-1600
06/25/2024 20:05,SCH - PJ - NY,23316,545.37,2000,-1000
06/25/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 20:05,SPR/DUN-SOUTH,23320,2495.91,4350,-9999
06/25/2024 20:05,TOTAL EAST,23314,4752.67,7550,-9999
06/25/2024 20:05,UPNY CONED,23315,4201.77,6185,-9999
06/25/2024 20:05,WEST CENTRAL,23312,433.92,9999,-9999
06/25/2024 20:10,CENTRAL EAST - VC,23330,2715.84,3085,-9999
06/25/2024 20:10,DYSINGER EAST,23326,1265.42,3200,-9999
06/25/2024 20:10,MOSES SOUTH,23319,1728.81,3000,-1600
06/25/2024 20:10,SCH - HQ - NY,23324,1354,1400,-780
06/25/2024 20:10,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/25/2024 20:10,SCH - NE - NY,23318,-1366.71,1400,-1600
06/25/2024 20:10,SCH - NPX_1385,325277,-171,200,-200
06/25/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 20:10,SCH - OH - NY,23317,1070.01,2000,-1600
06/25/2024 20:10,SCH - PJ - NY,23316,550.34,2000,-1000
06/25/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
06/25/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
06/25/2024 20:10,SPR/DUN-SOUTH,23320,2584.38,4350,-9999
06/25/2024 20:10,TOTAL EAST,23314,4797.38,7550,-9999
06/25/2024 20:10,UPNY CONED,23315,4252.65,6185,-9999
06/25/2024 20:10,WEST CENTRAL,23312,445.45,9999,-9999
06/25/2024 20:15,CENTRAL EAST - VC,23330,2705.66,3085,-9999
06/25/2024 20:15,DYSINGER EAST,23326,1241.01,3200,-9999
06/25/2024 20:15,MOSES SOUTH,23319,1726.57,3000,-1600
06/25/2024 20:15,SCH - HQ - NY,23324,1354,1400,-780
06/25/2024 20:15,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/25/2024 20:15,SCH - NE - NY,23318,-1304.55,1400,-1600
06/25/2024 20:15,SCH - NPX_1385,325277,-171,200,-200
06/25/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 20:15,SCH - OH - NY,23317,1070,2000,-1600
06/25/2024 20:15,SCH - PJ - NY,23316,549.94,2000,-1000
06/25/2024 20:15,SCH - PJM_HTP,325905,425,660,-660
06/25/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 20:15,SCH - PJM_VFT,325658,295,315,-315
06/25/2024 20:15,SPR/DUN-SOUTH,23320,2678.47,4350,-9999
06/25/2024 20:15,TOTAL EAST,23314,4799.97,7550,-9999
06/25/2024 20:15,UPNY CONED,23315,4339.77,6185,-9999
06/25/2024 20:15,WEST CENTRAL,23312,417.7,9999,-9999
06/25/2024 20:20,CENTRAL EAST - VC,23330,2698.02,3085,-9999
06/25/2024 20:20,DYSINGER EAST,23326,1271.05,3200,-9999
06/25/2024 20:20,MOSES SOUTH,23319,1708.47,3000,-1600
06/25/2024 20:20,SCH - HQ - NY,23324,1354,1400,-780
06/25/2024 20:20,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/25/2024 20:20,SCH - NE - NY,23318,-1243.44,1400,-1600
06/25/2024 20:20,SCH - NPX_1385,325277,-171,200,-200
06/25/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 20:20,SCH - OH - NY,23317,1069.98,2000,-1600
06/25/2024 20:20,SCH - PJ - NY,23316,551.82,2000,-1000
06/25/2024 20:20,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 20:20,SPR/DUN-SOUTH,23320,2748.46,4350,-9999
06/25/2024 20:20,TOTAL EAST,23314,4832.86,7550,-9999
06/25/2024 20:20,UPNY CONED,23315,4407.67,6185,-9999
06/25/2024 20:20,WEST CENTRAL,23312,450.03,9999,-9999
06/25/2024 20:25,CENTRAL EAST - VC,23330,2700.9,3085,-9999
06/25/2024 20:25,DYSINGER EAST,23326,1282.01,3200,-9999
06/25/2024 20:25,MOSES SOUTH,23319,1723.16,3000,-1600
06/25/2024 20:25,SCH - HQ - NY,23324,1354,1400,-780
06/25/2024 20:25,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/25/2024 20:25,SCH - NE - NY,23318,-1243.44,1400,-1600
06/25/2024 20:25,SCH - NPX_1385,325277,-171,200,-200
06/25/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 20:25,SCH - OH - NY,23317,1069.97,2000,-1600
06/25/2024 20:25,SCH - PJ - NY,23316,550.9,2000,-1000
06/25/2024 20:25,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 20:25,SPR/DUN-SOUTH,23320,2772.13,4350,-9999
06/25/2024 20:25,TOTAL EAST,23314,4860.56,7550,-9999
06/25/2024 20:25,UPNY CONED,23315,4403.4,6185,-9999
06/25/2024 20:25,WEST CENTRAL,23312,464.81,9999,-9999
06/25/2024 20:30,CENTRAL EAST - VC,23330,2654.5,3085,-9999
06/25/2024 20:30,DYSINGER EAST,23326,1236.2,3200,-9999
06/25/2024 20:30,MOSES SOUTH,23319,1719.96,3000,-1600
06/25/2024 20:30,SCH - HQ - NY,23324,1354,1400,-780
06/25/2024 20:30,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/25/2024 20:30,SCH - NE - NY,23318,-1214.42,1400,-1600
06/25/2024 20:30,SCH - NPX_1385,325277,-171,200,-200
06/25/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 20:30,SCH - OH - NY,23317,1069.96,2000,-1600
06/25/2024 20:30,SCH - PJ - NY,23316,552,2000,-1000
06/25/2024 20:30,SCH - PJM_HTP,325905,350,660,-660
06/25/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2024 20:30,SCH - PJM_VFT,325658,275,315,-315
06/25/2024 20:30,SPR/DUN-SOUTH,23320,2779.69,4350,-9999
06/25/2024 20:30,TOTAL EAST,23314,4854,7550,-9999
06/25/2024 20:30,UPNY CONED,23315,4385.73,6185,-9999
06/25/2024 20:30,WEST CENTRAL,23312,420.35,9999,-9999
06/25/2024 20:35,CENTRAL EAST - VC,23330,2613.9,3085,-9999
06/25/2024 20:35,DYSINGER EAST,23326,1177.24,3200,-9999
06/25/2024 20:35,MOSES SOUTH,23319,1741.43,3000,-1600
06/25/2024 20:35,SCH - HQ - NY,23324,1354,1400,-780
06/25/2024 20:35,SCH - HQ_CEDARS,325274,190,240,0
06/25/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
06/25/2024 20:35,SCH - NE - NY,23318,-1186.14,1400,-1600
06/25/2024 20:35,SCH - NPX_1385,325277,-171,200,-200
06/25/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2024 20:35,SCH - OH - NY,23317,1070.13,2000,-1600
