Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
03/21/2025 18:55,SPR/DUN-SOUTH,23320,1858,4600,-9999
03/21/2025 18:55,TOTAL EAST,23314,3259.32,7550,-9999
03/21/2025 18:55,UPNY CONED,23315,2672.49,6190,-9999
03/21/2025 18:55,WEST CENTRAL,23312,973.96,9999,-9999
03/21/2025 19:00,CENTRAL EAST - VC,23330,1857.37,2700,-9999
03/21/2025 19:00,DYSINGER EAST,23326,1391.06,3200,-9999
03/21/2025 19:00,MOSES SOUTH,23319,44.57,2650,-1600
03/21/2025 19:00,SCH - HQ - NY,23324,-610,1500,-980
03/21/2025 19:00,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-610,1310,-9999
03/21/2025 19:00,SCH - NE - NY,23318,-425.66,1400,-1800
03/21/2025 19:00,SCH - NPX_1385,325277,136,160,-160
03/21/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 19:00,SCH - OH - NY,23317,1111.38,2200,-1850
03/21/2025 19:00,SCH - PJ - NY,23316,979.78,2400,-2400
03/21/2025 19:00,SCH - PJM_HTP,325905,555,660,-660
03/21/2025 19:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 19:00,SCH - PJM_VFT,325658,271,315,-315
03/21/2025 19:00,SPR/DUN-SOUTH,23320,2053.29,4600,-9999
03/21/2025 19:00,TOTAL EAST,23314,3370.65,7550,-9999
03/21/2025 19:00,UPNY CONED,23315,2872.35,6190,-9999
03/21/2025 19:00,WEST CENTRAL,23312,953.15,9999,-9999
03/21/2025 19:05,CENTRAL EAST - VC,23330,1959.75,2700,-9999
03/21/2025 19:05,DYSINGER EAST,23326,1352.95,3200,-9999
03/21/2025 19:05,MOSES SOUTH,23319,311.12,2650,-1600
03/21/2025 19:05,SCH - HQ - NY,23324,-344,1500,-980
03/21/2025 19:05,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-344,1310,-9999
03/21/2025 19:05,SCH - NE - NY,23318,-334.21,1400,-1800
03/21/2025 19:05,SCH - NPX_1385,325277,136,160,-160
03/21/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 19:05,SCH - OH - NY,23317,1185.39,2200,-1850
03/21/2025 19:05,SCH - PJ - NY,23316,843.82,2400,-2400
03/21/2025 19:05,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 19:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 19:05,SCH - PJM_VFT,325658,227,315,-315
03/21/2025 19:05,SPR/DUN-SOUTH,23320,2237.45,4600,-9999
03/21/2025 19:05,TOTAL EAST,23314,3491.97,7550,-9999
03/21/2025 19:05,UPNY CONED,23315,3073.95,6190,-9999
03/21/2025 19:05,WEST CENTRAL,23312,917.87,9999,-9999
03/21/2025 19:10,CENTRAL EAST - VC,23330,1967.48,2700,-9999
03/21/2025 19:10,DYSINGER EAST,23326,1451.55,3200,-9999
03/21/2025 19:10,MOSES SOUTH,23319,246.02,2650,-1600
03/21/2025 19:10,SCH - HQ - NY,23324,-344,1500,-980
03/21/2025 19:10,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-344,1310,-9999
03/21/2025 19:10,SCH - NE - NY,23318,-332.48,1400,-1800
03/21/2025 19:10,SCH - NPX_1385,325277,136,160,-160
03/21/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 19:10,SCH - OH - NY,23317,1185.41,2200,-1850
03/21/2025 19:10,SCH - PJ - NY,23316,841.78,2400,-2400
03/21/2025 19:10,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 19:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 19:10,SCH - PJM_VFT,325658,227,315,-315
03/21/2025 19:10,SPR/DUN-SOUTH,23320,2216.75,4600,-9999
03/21/2025 19:10,TOTAL EAST,23314,3480.66,7550,-9999
03/21/2025 19:10,UPNY CONED,23315,3063.97,6190,-9999
03/21/2025 19:10,WEST CENTRAL,23312,1007.71,9999,-9999
03/21/2025 19:15,CENTRAL EAST - VC,23330,1899.45,2700,-9999
03/21/2025 19:15,DYSINGER EAST,23326,1430.11,3200,-9999
03/21/2025 19:15,MOSES SOUTH,23319,202.79,2650,-1600
03/21/2025 19:15,SCH - HQ - NY,23324,-344,1500,-980
03/21/2025 19:15,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-344,1310,-9999
03/21/2025 19:15,SCH - NE - NY,23318,-347.44,1400,-1800
03/21/2025 19:15,SCH - NPX_1385,325277,136,160,-160
03/21/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 19:15,SCH - OH - NY,23317,1185.45,2200,-1850
03/21/2025 19:15,SCH - PJ - NY,23316,841.07,2400,-2400
03/21/2025 19:15,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 19:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 19:15,SCH - PJM_VFT,325658,227,315,-315
03/21/2025 19:15,SPR/DUN-SOUTH,23320,2143.36,4600,-9999
03/21/2025 19:15,TOTAL EAST,23314,3435.01,7550,-9999
03/21/2025 19:15,UPNY CONED,23315,3008.95,6190,-9999
03/21/2025 19:15,WEST CENTRAL,23312,979.48,9999,-9999
03/21/2025 19:20,CENTRAL EAST - VC,23330,1905.61,2700,-9999
03/21/2025 19:20,DYSINGER EAST,23326,1445.7,3200,-9999
03/21/2025 19:20,MOSES SOUTH,23319,233.98,2650,-1600
03/21/2025 19:20,SCH - HQ - NY,23324,-344,1500,-980
03/21/2025 19:20,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-344,1310,-9999
03/21/2025 19:20,SCH - NE - NY,23318,-363.42,1400,-1800
03/21/2025 19:20,SCH - NPX_1385,325277,136,160,-160
03/21/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 19:20,SCH - OH - NY,23317,1185.42,2200,-1850
03/21/2025 19:20,SCH - PJ - NY,23316,841.79,2400,-2400
03/21/2025 19:20,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 19:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 19:20,SCH - PJM_VFT,325658,227,315,-315
03/21/2025 19:20,SPR/DUN-SOUTH,23320,2122.78,4600,-9999
03/21/2025 19:20,TOTAL EAST,23314,3427.75,7550,-9999
03/21/2025 19:20,UPNY CONED,23315,3007.44,6190,-9999
03/21/2025 19:20,WEST CENTRAL,23312,988.55,9999,-9999
03/21/2025 19:25,CENTRAL EAST - VC,23330,1871.34,2700,-9999
03/21/2025 19:25,DYSINGER EAST,23326,1425.09,3200,-9999
03/21/2025 19:25,MOSES SOUTH,23319,205.09,2650,-1600
03/21/2025 19:25,SCH - HQ - NY,23324,-344,1500,-980
03/21/2025 19:25,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-344,1310,-9999
03/21/2025 19:25,SCH - NE - NY,23318,-358.9,1400,-1800
03/21/2025 19:25,SCH - NPX_1385,325277,136,160,-160
03/21/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 19:25,SCH - OH - NY,23317,1185.5,2200,-1850
03/21/2025 19:25,SCH - PJ - NY,23316,836.26,2400,-2400
03/21/2025 19:25,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 19:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 19:25,SCH - PJM_VFT,325658,227,315,-315
03/21/2025 19:25,SPR/DUN-SOUTH,23320,2105.67,4600,-9999
03/21/2025 19:25,TOTAL EAST,23314,3447.33,7550,-9999
03/21/2025 19:25,UPNY CONED,23315,3003.34,6190,-9999
03/21/2025 19:25,WEST CENTRAL,23312,960.69,9999,-9999
03/21/2025 19:30,CENTRAL EAST - VC,23330,1801.79,2700,-9999
03/21/2025 19:30,DYSINGER EAST,23326,1391.54,3200,-9999
03/21/2025 19:30,MOSES SOUTH,23319,189.89,2650,-1600
03/21/2025 19:30,SCH - HQ - NY,23324,-344,1500,-980
03/21/2025 19:30,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-344,1310,-9999
03/21/2025 19:30,SCH - NE - NY,23318,-347.41,1400,-1800
03/21/2025 19:30,SCH - NPX_1385,325277,136,160,-160
03/21/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 19:30,SCH - OH - NY,23317,1185.41,2200,-1850
03/21/2025 19:30,SCH - PJ - NY,23316,841.74,2400,-2400
03/21/2025 19:30,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 19:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 19:30,SCH - PJM_VFT,325658,227,315,-315
03/21/2025 19:30,SPR/DUN-SOUTH,23320,2128.89,4600,-9999
03/21/2025 19:30,TOTAL EAST,23314,3315.21,7550,-9999
03/21/2025 19:30,UPNY CONED,23315,3030.84,6190,-9999
03/21/2025 19:30,WEST CENTRAL,23312,923.89,9999,-9999
03/21/2025 19:35,CENTRAL EAST - VC,23330,1766.49,2700,-9999
03/21/2025 19:35,DYSINGER EAST,23326,1356.75,3200,-9999
03/21/2025 19:35,MOSES SOUTH,23319,169.26,2650,-1600
03/21/2025 19:35,SCH - HQ - NY,23324,-344,1500,-980
03/21/2025 19:35,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-344,1310,-9999
03/21/2025 19:35,SCH - NE - NY,23318,-332.44,1400,-1800
03/21/2025 19:35,SCH - NPX_1385,325277,136,160,-160
03/21/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 19:35,SCH - OH - NY,23317,1185.46,2200,-1850
03/21/2025 19:35,SCH - PJ - NY,23316,841.48,2400,-2400
03/21/2025 19:35,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 19:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 19:35,SCH - PJM_VFT,325658,227,315,-315
03/21/2025 19:35,SPR/DUN-SOUTH,23320,2099.04,4600,-9999
03/21/2025 19:35,TOTAL EAST,23314,3277.4,7550,-9999
03/21/2025 19:35,UPNY CONED,23315,3005.8,6190,-9999
03/21/2025 19:35,WEST CENTRAL,23312,883.18,9999,-9999
03/21/2025 19:40,CENTRAL EAST - VC,23330,1828.47,2700,-9999
03/21/2025 19:40,DYSINGER EAST,23326,1432.13,3200,-9999
03/21/2025 19:40,MOSES SOUTH,23319,155.87,2650,-1600
03/21/2025 19:40,SCH - HQ - NY,23324,-344,1500,-980
03/21/2025 19:40,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-344,1310,-9999
03/21/2025 19:40,SCH - NE - NY,23318,-332.45,1400,-1800
03/21/2025 19:40,SCH - NPX_1385,325277,136,160,-160
03/21/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 19:40,SCH - OH - NY,23317,1185.42,2200,-1850
03/21/2025 19:40,SCH - PJ - NY,23316,842.91,2400,-2400
03/21/2025 19:40,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 19:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 19:40,SCH - PJM_VFT,325658,227,315,-315
03/21/2025 19:40,SPR/DUN-SOUTH,23320,2132.85,4600,-9999
03/21/2025 19:40,TOTAL EAST,23314,3293.87,7550,-9999
03/21/2025 19:40,UPNY CONED,23315,3044.17,6190,-9999
03/21/2025 19:40,WEST CENTRAL,23312,949.44,9999,-9999
03/21/2025 19:45,CENTRAL EAST - VC,23330,1825.14,2700,-9999
03/21/2025 19:45,DYSINGER EAST,23326,1484.37,3200,-9999
03/21/2025 19:45,MOSES SOUTH,23319,163.11,2650,-1600
03/21/2025 19:45,SCH - HQ - NY,23324,-344,1500,-980
03/21/2025 19:45,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-344,1310,-9999
03/21/2025 19:45,SCH - NE - NY,23318,-332.46,1400,-1800
03/21/2025 19:45,SCH - NPX_1385,325277,136,160,-160
03/21/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 19:45,SCH - OH - NY,23317,1185.37,2200,-1850
03/21/2025 19:45,SCH - PJ - NY,23316,840.36,2400,-2400
03/21/2025 19:45,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 19:45,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 19:45,SCH - PJM_VFT,325658,227,315,-315
03/21/2025 19:45,SPR/DUN-SOUTH,23320,2108.57,4600,-9999
03/21/2025 19:45,TOTAL EAST,23314,3274.47,7550,-9999
03/21/2025 19:45,UPNY CONED,23315,3027.68,6190,-9999
03/21/2025 19:45,WEST CENTRAL,23312,993.82,9999,-9999
03/21/2025 19:50,CENTRAL EAST - VC,23330,1783.26,2700,-9999
03/21/2025 19:50,DYSINGER EAST,23326,1451.08,3200,-9999
03/21/2025 19:50,MOSES SOUTH,23319,150.23,2650,-1600
03/21/2025 19:50,SCH - HQ - NY,23324,-344,1500,-980
03/21/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-344,1310,-9999
03/21/2025 19:50,SCH - NE - NY,23318,-332.45,1400,-1800
03/21/2025 19:50,SCH - NPX_1385,325277,136,160,-160
03/21/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 19:50,SCH - OH - NY,23317,1185.39,2200,-1850
03/21/2025 19:50,SCH - PJ - NY,23316,839.57,2400,-2400
03/21/2025 19:50,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 19:50,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 19:50,SCH - PJM_VFT,325658,227,315,-315
03/21/2025 19:50,SPR/DUN-SOUTH,23320,2079.97,4600,-9999
03/21/2025 19:50,TOTAL EAST,23314,3270.22,7550,-9999
03/21/2025 19:50,UPNY CONED,23315,3001.71,6190,-9999
03/21/2025 19:50,WEST CENTRAL,23312,962.11,9999,-9999
03/21/2025 19:55,CENTRAL EAST - VC,23330,1789.13,2700,-9999
03/21/2025 19:55,DYSINGER EAST,23326,1455.95,3200,-9999
03/21/2025 19:55,MOSES SOUTH,23319,123.9,2650,-1600
03/21/2025 19:55,SCH - HQ - NY,23324,-344,1500,-980
03/21/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-344,1310,-9999
03/21/2025 19:55,SCH - NE - NY,23318,-332.46,1400,-1800
03/21/2025 19:55,SCH - NPX_1385,325277,136,160,-160
03/21/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 19:55,SCH - OH - NY,23317,1185.42,2200,-1850
03/21/2025 19:55,SCH - PJ - NY,23316,841.18,2400,-2400
03/21/2025 19:55,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 19:55,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 19:55,SCH - PJM_VFT,325658,227,315,-315
03/21/2025 19:55,SPR/DUN-SOUTH,23320,2071.3,4600,-9999
03/21/2025 19:55,TOTAL EAST,23314,3253.34,7550,-9999
03/21/2025 19:55,UPNY CONED,23315,2990.94,6190,-9999
03/21/2025 19:55,WEST CENTRAL,23312,966.59,9999,-9999
03/21/2025 20:00,CENTRAL EAST - VC,23330,1738.95,2700,-9999
03/21/2025 20:00,DYSINGER EAST,23326,1502.01,3200,-9999
03/21/2025 20:00,MOSES SOUTH,23319,-70.93,2650,-1600
03/21/2025 20:00,SCH - HQ - NY,23324,-545,1500,-980
03/21/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-545,1310,-9999
03/21/2025 20:00,SCH - NE - NY,23318,-427.84,1400,-1800
03/21/2025 20:00,SCH - NPX_1385,325277,135,160,-160
03/21/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 20:00,SCH - OH - NY,23317,1156.38,2200,-1850
03/21/2025 20:00,SCH - PJ - NY,23316,1091.16,2400,-2400
03/21/2025 20:00,SCH - PJM_HTP,325905,495,660,-660
03/21/2025 20:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 20:00,SCH - PJM_VFT,325658,251,315,-315
03/21/2025 20:00,SPR/DUN-SOUTH,23320,2037.51,4600,-9999
03/21/2025 20:00,TOTAL EAST,23314,3300.66,7550,-9999
03/21/2025 20:00,UPNY CONED,23315,2948.84,6190,-9999
03/21/2025 20:00,WEST CENTRAL,23312,1009.14,9999,-9999
03/21/2025 20:05,CENTRAL EAST - VC,23330,1713.57,2700,-9999
03/21/2025 20:05,DYSINGER EAST,23326,1548.89,3200,-9999
03/21/2025 20:05,MOSES SOUTH,23319,-301.26,2650,-1600
03/21/2025 20:05,SCH - HQ - NY,23324,-746,1500,-980
03/21/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/21/2025 20:05,SCH - NE - NY,23318,-526.76,1400,-1800
03/21/2025 20:05,SCH - NPX_1385,325277,135,160,-160
03/21/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 20:05,SCH - OH - NY,23317,1127.43,2200,-1850
03/21/2025 20:05,SCH - PJ - NY,23316,1341.33,2400,-2400
03/21/2025 20:05,SCH - PJM_HTP,325905,540,660,-660
03/21/2025 20:05,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 20:05,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 20:05,SPR/DUN-SOUTH,23320,1963.29,4600,-9999
03/21/2025 20:05,TOTAL EAST,23314,3299.56,7550,-9999
03/21/2025 20:05,UPNY CONED,23315,2864.76,6190,-9999
03/21/2025 20:05,WEST CENTRAL,23312,1053.77,9999,-9999
03/21/2025 20:10,CENTRAL EAST - VC,23330,1678.87,2700,-9999
03/21/2025 20:10,DYSINGER EAST,23326,1459.75,3200,-9999
03/21/2025 20:10,MOSES SOUTH,23319,-277.37,2650,-1600
03/21/2025 20:10,SCH - HQ - NY,23324,-746,1500,-980
03/21/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/21/2025 20:10,SCH - NE - NY,23318,-524.53,1400,-1800
03/21/2025 20:10,SCH - NPX_1385,325277,135,160,-160
03/21/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 20:10,SCH - OH - NY,23317,1127.34,2200,-1850
03/21/2025 20:10,SCH - PJ - NY,23316,1339.01,2400,-2400
03/21/2025 20:10,SCH - PJM_HTP,325905,540,660,-660
03/21/2025 20:10,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 20:10,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 20:10,SPR/DUN-SOUTH,23320,1914.44,4600,-9999
03/21/2025 20:10,TOTAL EAST,23314,3245.57,7550,-9999
03/21/2025 20:10,UPNY CONED,23315,2808.99,6190,-9999
03/21/2025 20:10,WEST CENTRAL,23312,971.66,9999,-9999
03/21/2025 20:15,CENTRAL EAST - VC,23330,1660.07,2700,-9999
03/21/2025 20:15,DYSINGER EAST,23326,1460.21,3200,-9999
03/21/2025 20:15,MOSES SOUTH,23319,-249.36,2650,-1600
03/21/2025 20:15,SCH - HQ - NY,23324,-746,1500,-980
03/21/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/21/2025 20:15,SCH - NE - NY,23318,-455.51,1400,-1800
03/21/2025 20:15,SCH - NPX_1385,325277,135,160,-160
03/21/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 20:15,SCH - OH - NY,23317,1127.25,2200,-1850
03/21/2025 20:15,SCH - PJ - NY,23316,1258.53,2400,-2400
03/21/2025 20:15,SCH - PJM_HTP,325905,545,660,-660
03/21/2025 20:15,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 20:15,SCH - PJM_VFT,325658,276,315,-315
03/21/2025 20:15,SPR/DUN-SOUTH,23320,1910.86,4600,-9999
03/21/2025 20:15,TOTAL EAST,23314,3158.94,7550,-9999
03/21/2025 20:15,UPNY CONED,23315,2802.47,6190,-9999
03/21/2025 20:15,WEST CENTRAL,23312,976.49,9999,-9999
03/21/2025 20:20,CENTRAL EAST - VC,23330,1721.2,2770,-9999
03/21/2025 20:20,DYSINGER EAST,23326,1460.55,3200,-9999
03/21/2025 20:20,MOSES SOUTH,23319,-253.51,2650,-1600
03/21/2025 20:20,SCH - HQ - NY,23324,-746,1500,-980
03/21/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/21/2025 20:20,SCH - NE - NY,23318,-383.58,1400,-1800
03/21/2025 20:20,SCH - NPX_1385,325277,135,160,-160
03/21/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 20:20,SCH - OH - NY,23317,1127.24,2200,-1850
03/21/2025 20:20,SCH - PJ - NY,23316,1176.97,2400,-2400
03/21/2025 20:20,SCH - PJM_HTP,325905,550,660,-660
03/21/2025 20:20,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 20:20,SCH - PJM_VFT,325658,278,315,-315
03/21/2025 20:20,SPR/DUN-SOUTH,23320,1965.01,4600,-9999
03/21/2025 20:20,TOTAL EAST,23314,3199.43,7550,-9999
03/21/2025 20:20,UPNY CONED,23315,2849.06,6190,-9999
03/21/2025 20:20,WEST CENTRAL,23312,975.41,9999,-9999
03/21/2025 20:25,CENTRAL EAST - VC,23330,1721.3,2770,-9999
03/21/2025 20:25,DYSINGER EAST,23326,1438.59,3200,-9999
03/21/2025 20:25,MOSES SOUTH,23319,-246.28,2650,-1600
03/21/2025 20:25,SCH - HQ - NY,23324,-746,1500,-980
03/21/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/21/2025 20:25,SCH - NE - NY,23318,-383.57,1400,-1800
03/21/2025 20:25,SCH - NPX_1385,325277,135,160,-160
03/21/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 20:25,SCH - OH - NY,23317,1127.25,2200,-1850
03/21/2025 20:25,SCH - PJ - NY,23316,1178.46,2400,-2400
03/21/2025 20:25,SCH - PJM_HTP,325905,550,660,-660
03/21/2025 20:25,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 20:25,SCH - PJM_VFT,325658,278,315,-315
03/21/2025 20:25,SPR/DUN-SOUTH,23320,1965.11,4600,-9999
03/21/2025 20:25,TOTAL EAST,23314,3183.61,7550,-9999
03/21/2025 20:25,UPNY CONED,23315,2843.01,6190,-9999
03/21/2025 20:25,WEST CENTRAL,23312,953.34,9999,-9999
03/21/2025 20:30,CENTRAL EAST - VC,23330,1722.72,2770,-9999
03/21/2025 20:30,DYSINGER EAST,23326,1343.08,3200,-9999
03/21/2025 20:30,MOSES SOUTH,23319,-300.29,2650,-1600
03/21/2025 20:30,SCH - HQ - NY,23324,-746,1500,-980
03/21/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/21/2025 20:30,SCH - NE - NY,23318,-383.56,1400,-1800
03/21/2025 20:30,SCH - NPX_1385,325277,135,160,-160
03/21/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 20:30,SCH - OH - NY,23317,1127.4,2200,-1850
03/21/2025 20:30,SCH - PJ - NY,23316,1170.7,2400,-2400
03/21/2025 20:30,SCH - PJM_HTP,325905,500,660,-660
03/21/2025 20:30,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 20:30,SCH - PJM_VFT,325658,276,315,-315
03/21/2025 20:30,SPR/DUN-SOUTH,23320,2002.15,4600,-9999
03/21/2025 20:30,TOTAL EAST,23314,3262.49,7550,-9999
03/21/2025 20:30,UPNY CONED,23315,2863.09,6190,-9999
03/21/2025 20:30,WEST CENTRAL,23312,860.71,9999,-9999
03/21/2025 20:35,CENTRAL EAST - VC,23330,1757.41,2770,-9999
03/21/2025 20:35,DYSINGER EAST,23326,1371.55,3200,-9999
03/21/2025 20:35,MOSES SOUTH,23319,-270.57,2650,-1600
03/21/2025 20:35,SCH - HQ - NY,23324,-746,1500,-980
03/21/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/21/2025 20:35,SCH - NE - NY,23318,-383.59,1400,-1800
03/21/2025 20:35,SCH - NPX_1385,325277,135,160,-160
03/21/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 20:35,SCH - OH - NY,23317,1127.3,2200,-1850
03/21/2025 20:35,SCH - PJ - NY,23316,1168.05,2400,-2400
03/21/2025 20:35,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 20:35,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 20:35,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 20:35,SPR/DUN-SOUTH,23320,2049.85,4600,-9999
03/21/2025 20:35,TOTAL EAST,23314,3324.17,7550,-9999
03/21/2025 20:35,UPNY CONED,23315,2906.22,6190,-9999
03/21/2025 20:35,WEST CENTRAL,23312,892.29,9999,-9999
03/21/2025 20:40,CENTRAL EAST - VC,23330,1799.93,2770,-9999
03/21/2025 20:40,DYSINGER EAST,23326,1404.5,3200,-9999
03/21/2025 20:40,MOSES SOUTH,23319,-241,2650,-1600
03/21/2025 20:40,SCH - HQ - NY,23324,-746,1500,-980
03/21/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/21/2025 20:40,SCH - NE - NY,23318,-383.59,1400,-1800
03/21/2025 20:40,SCH - NPX_1385,325277,135,160,-160
03/21/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2025 20:40,SCH - OH - NY,23317,1127.23,2200,-1850
03/21/2025 20:40,SCH - PJ - NY,23316,1167.29,2400,-2400
03/21/2025 20:40,SCH - PJM_HTP,325905,450,660,-660
03/21/2025 20:40,SCH - PJM_NEPTUNE,325305,640,660,-660
03/21/2025 20:40,SCH - PJM_VFT,325658,275,315,-315
03/21/2025 20:40,SPR/DUN-SOUTH,23320,2097.1,4600,-9999
03/21/2025 20:40,TOTAL EAST,23314,3386.23,7550,-9999
03/21/2025 20:40,UPNY CONED,23315,2950.86,6190,-9999
03/21/2025 20:40,WEST CENTRAL,23312,925.02,9999,-9999
03/21/2025 20:45,CENTRAL EAST - VC,23330,1903.91,2770,-9999
03/21/2025 20:45,DYSINGER EAST,23326,1530.86,3200,-9999
03/21/2025 20:45,MOSES SOUTH,23319,-239.26,2650,-1600
03/21/2025 20:45,SCH - HQ - NY,23324,-746,1500,-980
03/21/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
03/21/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-746,1310,-9999
03/21/2025 20:45,SCH - NE - NY,23318,-413.6,1400,-1800
