Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
06/17/2024 18:35,SCH - NE - NY,23318,1148.83,1400,-1600
06/17/2024 18:35,SCH - NPX_1385,325277,79,100,-200
06/17/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 18:35,SCH - OH - NY,23317,178.81,2000,-1600
06/17/2024 18:35,SCH - PJ - NY,23316,742.01,2000,-1000
06/17/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 18:35,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 18:35,SPR/DUN-SOUTH,23320,1572.42,4350,-9999
06/17/2024 18:35,TOTAL EAST,23314,908.63,7550,-9999
06/17/2024 18:35,UPNY CONED,23315,3191.69,6690,-9999
06/17/2024 18:35,WEST CENTRAL,23312,-695.17,9999,-9999
06/17/2024 18:40,CENTRAL EAST - VC,23330,779.84,2925,-9999
06/17/2024 18:40,DYSINGER EAST,23326,423.72,3200,-9999
06/17/2024 18:40,MOSES SOUTH,23319,548.68,3000,-1600
06/17/2024 18:40,SCH - HQ - NY,23324,218,450,-300
06/17/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
06/17/2024 18:40,SCH - NE - NY,23318,1148.82,1400,-1600
06/17/2024 18:40,SCH - NPX_1385,325277,79,100,-200
06/17/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 18:40,SCH - OH - NY,23317,178.82,2000,-1600
06/17/2024 18:40,SCH - PJ - NY,23316,744.23,2000,-1000
06/17/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 18:40,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 18:40,SPR/DUN-SOUTH,23320,1611.7,4350,-9999
06/17/2024 18:40,TOTAL EAST,23314,920.8,7550,-9999
06/17/2024 18:40,UPNY CONED,23315,3227,6690,-9999
06/17/2024 18:40,WEST CENTRAL,23312,-707.23,9999,-9999
06/17/2024 18:45,CENTRAL EAST - VC,23330,770.93,2925,-9999
06/17/2024 18:45,DYSINGER EAST,23326,381.77,3200,-9999
06/17/2024 18:45,MOSES SOUTH,23319,526.09,3000,-1600
06/17/2024 18:45,SCH - HQ - NY,23324,218,450,-300
06/17/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
06/17/2024 18:45,SCH - NE - NY,23318,1137.86,1400,-1600
06/17/2024 18:45,SCH - NPX_1385,325277,79,100,-200
06/17/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 18:45,SCH - OH - NY,23317,178.84,2000,-1600
06/17/2024 18:45,SCH - PJ - NY,23316,745.42,2000,-1000
06/17/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 18:45,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 18:45,SPR/DUN-SOUTH,23320,1531.31,4350,-9999
06/17/2024 18:45,TOTAL EAST,23314,882.54,7550,-9999
06/17/2024 18:45,UPNY CONED,23315,3135.8,6690,-9999
06/17/2024 18:45,WEST CENTRAL,23312,-742.42,9999,-9999
06/17/2024 18:50,CENTRAL EAST - VC,23330,780.57,2925,-9999
06/17/2024 18:50,DYSINGER EAST,23326,389.29,3200,-9999
06/17/2024 18:50,MOSES SOUTH,23319,535.96,3000,-1600
06/17/2024 18:50,SCH - HQ - NY,23324,218,450,-300
06/17/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
06/17/2024 18:50,SCH - NE - NY,23318,1126.86,1400,-1600
06/17/2024 18:50,SCH - NPX_1385,325277,79,100,-200
06/17/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 18:50,SCH - OH - NY,23317,178.8,2000,-1600
06/17/2024 18:50,SCH - PJ - NY,23316,745.3,2000,-1000
06/17/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 18:50,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 18:50,SPR/DUN-SOUTH,23320,1556.86,4350,-9999
06/17/2024 18:50,TOTAL EAST,23314,938.9,7550,-9999
06/17/2024 18:50,UPNY CONED,23315,3155.31,6690,-9999
06/17/2024 18:50,WEST CENTRAL,23312,-727.64,9999,-9999
06/17/2024 18:55,CENTRAL EAST - VC,23330,756.36,2925,-9999
06/17/2024 18:55,DYSINGER EAST,23326,354.73,3200,-9999
06/17/2024 18:55,MOSES SOUTH,23319,513.23,3000,-1600
06/17/2024 18:55,SCH - HQ - NY,23324,218,450,-300
06/17/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,216,1310,-9999
06/17/2024 18:55,SCH - NE - NY,23318,1126.85,1400,-1600
06/17/2024 18:55,SCH - NPX_1385,325277,79,100,-200
06/17/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 18:55,SCH - OH - NY,23317,178.79,2000,-1600
06/17/2024 18:55,SCH - PJ - NY,23316,744.41,2000,-1000
06/17/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
06/17/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 18:55,SCH - PJM_VFT,325658,175,315,-315
06/17/2024 18:55,SPR/DUN-SOUTH,23320,1520.28,4350,-9999
06/17/2024 18:55,TOTAL EAST,23314,935.58,7550,-9999
06/17/2024 18:55,UPNY CONED,23315,3128.83,6690,-9999
06/17/2024 18:55,WEST CENTRAL,23312,-756.5,9999,-9999
06/17/2024 19:00,CENTRAL EAST - VC,23330,643.08,2925,-9999
06/17/2024 19:00,DYSINGER EAST,23326,197.31,3200,-9999
06/17/2024 19:00,MOSES SOUTH,23319,588.1,3000,-1600
06/17/2024 19:00,SCH - HQ - NY,23324,328,450,-300
06/17/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
06/17/2024 19:00,SCH - NE - NY,23318,1055.87,1400,-1600
06/17/2024 19:00,SCH - NPX_1385,325277,89,100,-200
06/17/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 19:00,SCH - OH - NY,23317,-8.16,2000,-1600
06/17/2024 19:00,SCH - PJ - NY,23316,708.29,2000,-1000
06/17/2024 19:00,SCH - PJM_HTP,325905,328,660,-660
06/17/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 19:00,SCH - PJM_VFT,325658,225,315,-315
06/17/2024 19:00,SPR/DUN-SOUTH,23320,1325.62,4350,-9999
06/17/2024 19:00,TOTAL EAST,23314,765.33,7550,-9999
06/17/2024 19:00,UPNY CONED,23315,2935.74,6690,-9999
06/17/2024 19:00,WEST CENTRAL,23312,-899.23,9999,-9999
06/17/2024 19:05,CENTRAL EAST - VC,23330,605.61,2925,-9999
06/17/2024 19:05,DYSINGER EAST,23326,-26.75,3200,-9999
06/17/2024 19:05,MOSES SOUTH,23319,676.73,3000,-1600
06/17/2024 19:05,SCH - HQ - NY,23324,439,450,-300
06/17/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/17/2024 19:05,SCH - NE - NY,23318,980.52,1400,-1600
06/17/2024 19:05,SCH - NPX_1385,325277,100,100,-200
06/17/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 19:05,SCH - OH - NY,23317,-196.19,2000,-1600
06/17/2024 19:05,SCH - PJ - NY,23316,678.42,2000,-1000
06/17/2024 19:05,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 19:05,SPR/DUN-SOUTH,23320,1198.42,4350,-9999
06/17/2024 19:05,TOTAL EAST,23314,642.56,7550,-9999
06/17/2024 19:05,UPNY CONED,23315,2802.54,6690,-9999
06/17/2024 19:05,WEST CENTRAL,23312,-1115.07,9999,-9999
06/17/2024 19:10,CENTRAL EAST - VC,23330,632.24,2925,-9999
06/17/2024 19:10,DYSINGER EAST,23326,95.54,3200,-9999
06/17/2024 19:10,MOSES SOUTH,23319,651.21,3000,-1600
06/17/2024 19:10,SCH - HQ - NY,23324,439,450,-300
06/17/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/17/2024 19:10,SCH - NE - NY,23318,980.56,1400,-1600
06/17/2024 19:10,SCH - NPX_1385,325277,100,100,-200
06/17/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 19:10,SCH - OH - NY,23317,-196.13,2000,-1600
06/17/2024 19:10,SCH - PJ - NY,23316,679.61,2000,-1000
06/17/2024 19:10,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 19:10,SPR/DUN-SOUTH,23320,1194.73,4350,-9999
06/17/2024 19:10,TOTAL EAST,23314,626.37,7550,-9999
06/17/2024 19:10,UPNY CONED,23315,2789.45,6690,-9999
06/17/2024 19:10,WEST CENTRAL,23312,-982.92,9999,-9999
06/17/2024 19:15,CENTRAL EAST - VC,23330,733.15,2925,-9999
06/17/2024 19:15,DYSINGER EAST,23326,205.03,3200,-9999
06/17/2024 19:15,MOSES SOUTH,23319,578.65,3000,-1600
06/17/2024 19:15,SCH - HQ - NY,23324,439,450,-300
06/17/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/17/2024 19:15,SCH - NE - NY,23318,928,1400,-1600
06/17/2024 19:15,SCH - NPX_1385,325277,100,100,-200
06/17/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 19:15,SCH - OH - NY,23317,-196.06,2000,-1600
06/17/2024 19:15,SCH - PJ - NY,23316,680.61,2000,-1000
06/17/2024 19:15,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 19:15,SPR/DUN-SOUTH,23320,1309.08,4350,-9999
06/17/2024 19:15,TOTAL EAST,23314,621.61,7550,-9999
06/17/2024 19:15,UPNY CONED,23315,2896.4,6690,-9999
06/17/2024 19:15,WEST CENTRAL,23312,-865.45,9999,-9999
06/17/2024 19:20,CENTRAL EAST - VC,23330,672.01,2925,-9999
06/17/2024 19:20,DYSINGER EAST,23326,199.5,3200,-9999
06/17/2024 19:20,MOSES SOUTH,23319,543.63,3000,-1600
06/17/2024 19:20,SCH - HQ - NY,23324,439,450,-300
06/17/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/17/2024 19:20,SCH - NE - NY,23318,874.89,1400,-1600
06/17/2024 19:20,SCH - NPX_1385,325277,100,100,-200
06/17/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 19:20,SCH - OH - NY,23317,-196.1,2000,-1600
06/17/2024 19:20,SCH - PJ - NY,23316,678.16,2000,-1000
06/17/2024 19:20,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 19:20,SPR/DUN-SOUTH,23320,1234.7,4350,-9999
06/17/2024 19:20,TOTAL EAST,23314,629.04,7550,-9999
06/17/2024 19:20,UPNY CONED,23315,2803.85,6690,-9999
06/17/2024 19:20,WEST CENTRAL,23312,-874.89,9999,-9999
06/17/2024 19:25,CENTRAL EAST - VC,23330,722.6,2925,-9999
06/17/2024 19:25,DYSINGER EAST,23326,239.03,3200,-9999
06/17/2024 19:25,MOSES SOUTH,23319,528.4,3000,-1600
06/17/2024 19:25,SCH - HQ - NY,23324,439,450,-300
06/17/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/17/2024 19:25,SCH - NE - NY,23318,875.72,1400,-1600
06/17/2024 19:25,SCH - NPX_1385,325277,100,100,-200
06/17/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 19:25,SCH - OH - NY,23317,-196.07,2000,-1600
06/17/2024 19:25,SCH - PJ - NY,23316,678.41,2000,-1000
06/17/2024 19:25,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 19:25,SPR/DUN-SOUTH,23320,1249.35,4350,-9999
06/17/2024 19:25,TOTAL EAST,23314,643.35,7550,-9999
06/17/2024 19:25,UPNY CONED,23315,2816.12,6690,-9999
06/17/2024 19:25,WEST CENTRAL,23312,-839.15,9999,-9999
06/17/2024 19:30,CENTRAL EAST - VC,23330,751.82,2925,-9999
06/17/2024 19:30,DYSINGER EAST,23326,253.66,3200,-9999
06/17/2024 19:30,MOSES SOUTH,23319,527.84,3000,-1600
06/17/2024 19:30,SCH - HQ - NY,23324,439,450,-300
06/17/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/17/2024 19:30,SCH - NE - NY,23318,875.78,1400,-1600
06/17/2024 19:30,SCH - NPX_1385,325277,100,100,-200
06/17/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 19:30,SCH - OH - NY,23317,-196.07,2000,-1600
06/17/2024 19:30,SCH - PJ - NY,23316,676.59,2000,-1000
06/17/2024 19:30,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 19:30,SPR/DUN-SOUTH,23320,1305.7,4350,-9999
06/17/2024 19:30,TOTAL EAST,23314,645.19,7550,-9999
06/17/2024 19:30,UPNY CONED,23315,2865.62,6690,-9999
06/17/2024 19:30,WEST CENTRAL,23312,-824.04,9999,-9999
06/17/2024 19:35,CENTRAL EAST - VC,23330,776.91,2925,-9999
06/17/2024 19:35,DYSINGER EAST,23326,259.65,3200,-9999
06/17/2024 19:35,MOSES SOUTH,23319,537.78,3000,-1600
06/17/2024 19:35,SCH - HQ - NY,23324,439,450,-300
06/17/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/17/2024 19:35,SCH - NE - NY,23318,875.53,1400,-1600
06/17/2024 19:35,SCH - NPX_1385,325277,100,100,-200
06/17/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 19:35,SCH - OH - NY,23317,-196.06,2000,-1600
06/17/2024 19:35,SCH - PJ - NY,23316,676.86,2000,-1000
06/17/2024 19:35,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 19:35,SPR/DUN-SOUTH,23320,1334.79,4350,-9999
06/17/2024 19:35,TOTAL EAST,23314,654.59,7550,-9999
06/17/2024 19:35,UPNY CONED,23315,2900.36,6690,-9999
06/17/2024 19:35,WEST CENTRAL,23312,-812.77,9999,-9999
06/17/2024 19:40,CENTRAL EAST - VC,23330,799.23,2925,-9999
06/17/2024 19:40,DYSINGER EAST,23326,266.98,3200,-9999
06/17/2024 19:40,MOSES SOUTH,23319,550.11,3000,-1600
06/17/2024 19:40,SCH - HQ - NY,23324,439,450,-300
06/17/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/17/2024 19:40,SCH - NE - NY,23318,875.6,1400,-1600
06/17/2024 19:40,SCH - NPX_1385,325277,100,100,-200
06/17/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 19:40,SCH - OH - NY,23317,-196.03,2000,-1600
06/17/2024 19:40,SCH - PJ - NY,23316,677.95,2000,-1000
06/17/2024 19:40,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 19:40,SPR/DUN-SOUTH,23320,1323.37,4350,-9999
06/17/2024 19:40,TOTAL EAST,23314,636.95,7550,-9999
06/17/2024 19:40,UPNY CONED,23315,2890.22,6690,-9999
06/17/2024 19:40,WEST CENTRAL,23312,-800.08,9999,-9999
06/17/2024 19:45,CENTRAL EAST - VC,23330,787.3,2925,-9999
06/17/2024 19:45,DYSINGER EAST,23326,281.68,3200,-9999
06/17/2024 19:45,MOSES SOUTH,23319,538.45,3000,-1600
06/17/2024 19:45,SCH - HQ - NY,23324,439,450,-300
06/17/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/17/2024 19:45,SCH - NE - NY,23318,875.26,1400,-1600
06/17/2024 19:45,SCH - NPX_1385,325277,100,100,-200
06/17/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 19:45,SCH - OH - NY,23317,-196.04,2000,-1600
06/17/2024 19:45,SCH - PJ - NY,23316,680.05,2000,-1000
06/17/2024 19:45,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 19:45,SPR/DUN-SOUTH,23320,1361.42,4350,-9999
06/17/2024 19:45,TOTAL EAST,23314,670.04,7550,-9999
06/17/2024 19:45,UPNY CONED,23315,2923.06,6690,-9999
06/17/2024 19:45,WEST CENTRAL,23312,-783.24,9999,-9999
06/17/2024 19:50,CENTRAL EAST - VC,23330,747.74,2925,-9999
06/17/2024 19:50,DYSINGER EAST,23326,214.04,3200,-9999
06/17/2024 19:50,MOSES SOUTH,23319,526.02,3000,-1600
06/17/2024 19:50,SCH - HQ - NY,23324,439,450,-300
06/17/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/17/2024 19:50,SCH - NE - NY,23318,875.16,1400,-1600
06/17/2024 19:50,SCH - NPX_1385,325277,100,100,-200
06/17/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 19:50,SCH - OH - NY,23317,-196.09,2000,-1600
06/17/2024 19:50,SCH - PJ - NY,23316,675.26,2000,-1000
06/17/2024 19:50,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 19:50,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 19:50,SPR/DUN-SOUTH,23320,1338.01,4350,-9999
06/17/2024 19:50,TOTAL EAST,23314,688.88,7550,-9999
06/17/2024 19:50,UPNY CONED,23315,2887.35,6690,-9999
06/17/2024 19:50,WEST CENTRAL,23312,-846.23,9999,-9999
06/17/2024 19:55,CENTRAL EAST - VC,23330,797.27,2925,-9999
06/17/2024 19:55,DYSINGER EAST,23326,262.46,3200,-9999
06/17/2024 19:55,MOSES SOUTH,23319,561.9,3000,-1600
06/17/2024 19:55,SCH - HQ - NY,23324,439,450,-300
06/17/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
06/17/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,265,1310,-9999
06/17/2024 19:55,SCH - NE - NY,23318,875.16,1400,-1600
06/17/2024 19:55,SCH - NPX_1385,325277,100,100,-200
06/17/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 19:55,SCH - OH - NY,23317,-196.04,2000,-1600
06/17/2024 19:55,SCH - PJ - NY,23316,677.09,2000,-1000
06/17/2024 19:55,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 19:55,SCH - PJM_VFT,325658,275,315,-315
06/17/2024 19:55,SPR/DUN-SOUTH,23320,1393.15,4350,-9999
06/17/2024 19:55,TOTAL EAST,23314,697.26,7550,-9999
06/17/2024 19:55,UPNY CONED,23315,2934.04,6690,-9999
06/17/2024 19:55,WEST CENTRAL,23312,-797.75,9999,-9999
06/17/2024 20:00,CENTRAL EAST - VC,23330,844.89,2925,-9999
06/17/2024 20:00,DYSINGER EAST,23326,213.18,3200,-9999
06/17/2024 20:00,MOSES SOUTH,23319,628.62,3000,-1600
06/17/2024 20:00,SCH - HQ - NY,23324,385,450,-300
06/17/2024 20:00,SCH - HQ_CEDARS,325274,95,240,0
06/17/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,165,1310,-9999
06/17/2024 20:00,SCH - NE - NY,23318,823.29,1400,-1600
06/17/2024 20:00,SCH - NPX_1385,325277,100,100,-200
06/17/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 20:00,SCH - OH - NY,23317,-373,2000,-1600
06/17/2024 20:00,SCH - PJ - NY,23316,894.98,2000,-1000
06/17/2024 20:00,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 20:00,SCH - PJM_VFT,325658,295,315,-315
06/17/2024 20:00,SPR/DUN-SOUTH,23320,1479.14,4350,-9999
06/17/2024 20:00,TOTAL EAST,23314,840.05,7550,-9999
06/17/2024 20:00,UPNY CONED,23315,3019.53,6690,-9999
06/17/2024 20:00,WEST CENTRAL,23312,-841.5,9999,-9999
06/17/2024 20:05,CENTRAL EAST - VC,23330,845.42,2925,-9999
06/17/2024 20:05,DYSINGER EAST,23326,77.94,3200,-9999
06/17/2024 20:05,MOSES SOUTH,23319,685.25,3000,-1600
06/17/2024 20:05,SCH - HQ - NY,23324,331,450,-300
06/17/2024 20:05,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
06/17/2024 20:05,SCH - NE - NY,23318,772.58,1400,-1600
06/17/2024 20:05,SCH - NPX_1385,325277,100,100,-200
06/17/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 20:05,SCH - OH - NY,23317,-549.97,2000,-1600
06/17/2024 20:05,SCH - PJ - NY,23316,1108.31,2000,-1000
06/17/2024 20:05,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 20:05,SPR/DUN-SOUTH,23320,1470,4350,-9999
06/17/2024 20:05,TOTAL EAST,23314,925.22,7550,-9999
06/17/2024 20:05,UPNY CONED,23315,3000.3,6690,-9999
06/17/2024 20:05,WEST CENTRAL,23312,-978.92,9999,-9999
06/17/2024 20:10,CENTRAL EAST - VC,23330,870.17,2925,-9999
06/17/2024 20:10,DYSINGER EAST,23326,131.18,3200,-9999
06/17/2024 20:10,MOSES SOUTH,23319,647.68,3000,-1600
06/17/2024 20:10,SCH - HQ - NY,23324,331,450,-300
06/17/2024 20:10,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
06/17/2024 20:10,SCH - NE - NY,23318,773.48,1400,-1600
06/17/2024 20:10,SCH - NPX_1385,325277,100,100,-200
06/17/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 20:10,SCH - OH - NY,23317,-549.98,2000,-1600
06/17/2024 20:10,SCH - PJ - NY,23316,1107.27,2000,-1000
06/17/2024 20:10,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 20:10,SPR/DUN-SOUTH,23320,1487.04,4350,-9999
06/17/2024 20:10,TOTAL EAST,23314,971.89,7550,-9999
06/17/2024 20:10,UPNY CONED,23315,3009.34,6690,-9999
06/17/2024 20:10,WEST CENTRAL,23312,-919.12,9999,-9999
06/17/2024 20:15,CENTRAL EAST - VC,23330,885.21,2925,-9999
06/17/2024 20:15,DYSINGER EAST,23326,251.01,3200,-9999
06/17/2024 20:15,MOSES SOUTH,23319,565.47,3000,-1600
06/17/2024 20:15,SCH - HQ - NY,23324,331,450,-300
06/17/2024 20:15,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
06/17/2024 20:15,SCH - NE - NY,23318,722.71,1400,-1600
06/17/2024 20:15,SCH - NPX_1385,325277,100,100,-200
06/17/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 20:15,SCH - OH - NY,23317,-545.18,2000,-1600
06/17/2024 20:15,SCH - PJ - NY,23316,1087.48,2000,-1000
06/17/2024 20:15,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 20:15,SPR/DUN-SOUTH,23320,1477.45,4350,-9999
06/17/2024 20:15,TOTAL EAST,23314,1043.62,7550,-9999
06/17/2024 20:15,UPNY CONED,23315,2997.95,6690,-9999
06/17/2024 20:15,WEST CENTRAL,23312,-785.25,9999,-9999
06/17/2024 20:20,CENTRAL EAST - VC,23330,904.65,2925,-9999
06/17/2024 20:20,DYSINGER EAST,23326,268.93,3200,-9999
06/17/2024 20:20,MOSES SOUTH,23319,567.35,3000,-1600
06/17/2024 20:20,SCH - HQ - NY,23324,331,450,-300
06/17/2024 20:20,SCH - HQ_CEDARS,325274,190,240,0
06/17/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
06/17/2024 20:20,SCH - NE - NY,23318,672.12,1400,-1600
06/17/2024 20:20,SCH - NPX_1385,325277,100,100,-200
06/17/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2024 20:20,SCH - OH - NY,23317,-545.65,2000,-1600
06/17/2024 20:20,SCH - PJ - NY,23316,1077.39,2000,-1000
06/17/2024 20:20,SCH - PJM_HTP,325905,357,660,-660
06/17/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
06/17/2024 20:20,SPR/DUN-SOUTH,23320,1557.63,4350,-9999
06/17/2024 20:20,TOTAL EAST,23314,1073.67,7550,-9999
06/17/2024 20:20,UPNY CONED,23315,3073.3,6690,-9999
06/17/2024 20:20,WEST CENTRAL,23312,-763.73,9999,-9999
06/17/2024 20:25,CENTRAL EAST - VC,23330,887.64,2890,-9999
06/17/2024 20:25,DYSINGER EAST,23326,239.25,3200,-9999
