Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2024 19:25,SPR/DUN-SOUTH,23320,1716.59,4600,-9999
02/21/2024 19:25,TOTAL EAST,23314,4579.06,7550,-9999
02/21/2024 19:25,UPNY CONED,23315,3142.81,6255,-9999
02/21/2024 19:25,WEST CENTRAL,23312,655.87,9999,-9999
02/21/2024 19:30,CENTRAL EAST - VC,23330,2733.05,3260,-9999
02/21/2024 19:30,DYSINGER EAST,23326,1151.85,2850,-9999
02/21/2024 19:30,MOSES SOUTH,23319,871.08,3000,-1600
02/21/2024 19:30,SCH - HQ - NY,23324,305,1500,-980
02/21/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 19:30,SCH - NE - NY,23318,-900.15,1100,-1100
02/21/2024 19:30,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 19:30,SCH - OH - NY,23317,422.04,2050,-1750
02/21/2024 19:30,SCH - PJ - NY,23316,814.88,2400,-2400
02/21/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 19:30,SPR/DUN-SOUTH,23320,1730.4,4600,-9999
02/21/2024 19:30,TOTAL EAST,23314,4506.17,7550,-9999
02/21/2024 19:30,UPNY CONED,23315,3165.19,6255,-9999
02/21/2024 19:30,WEST CENTRAL,23312,587.44,9999,-9999
02/21/2024 19:35,CENTRAL EAST - VC,23330,2717.79,3260,-9999
02/21/2024 19:35,DYSINGER EAST,23326,1207.08,2850,-9999
02/21/2024 19:35,MOSES SOUTH,23319,837.07,3000,-1600
02/21/2024 19:35,SCH - HQ - NY,23324,305,1500,-980
02/21/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 19:35,SCH - NE - NY,23318,-900,1100,-1100
02/21/2024 19:35,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 19:35,SCH - OH - NY,23317,422.44,2050,-1750
02/21/2024 19:35,SCH - PJ - NY,23316,805.44,2400,-2400
02/21/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 19:35,SPR/DUN-SOUTH,23320,1704.27,4600,-9999
02/21/2024 19:35,TOTAL EAST,23314,4559.9,7550,-9999
02/21/2024 19:35,UPNY CONED,23315,3129.32,6255,-9999
02/21/2024 19:35,WEST CENTRAL,23312,640.37,9999,-9999
02/21/2024 19:40,CENTRAL EAST - VC,23330,2731.19,3260,-9999
02/21/2024 19:40,DYSINGER EAST,23326,1240.78,2850,-9999
02/21/2024 19:40,MOSES SOUTH,23319,821.12,3000,-1600
02/21/2024 19:40,SCH - HQ - NY,23324,305,1500,-980
02/21/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 19:40,SCH - NE - NY,23318,-900.51,1100,-1100
02/21/2024 19:40,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 19:40,SCH - OH - NY,23317,422.62,2050,-1750
02/21/2024 19:40,SCH - PJ - NY,23316,804.83,2400,-2400
02/21/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 19:40,SPR/DUN-SOUTH,23320,1694.71,4600,-9999
02/21/2024 19:40,TOTAL EAST,23314,4531.59,7550,-9999
02/21/2024 19:40,UPNY CONED,23315,3116.82,6255,-9999
02/21/2024 19:40,WEST CENTRAL,23312,664.62,9999,-9999
02/21/2024 19:45,CENTRAL EAST - VC,23330,2780.89,3260,-9999
02/21/2024 19:45,DYSINGER EAST,23326,1311.81,2850,-9999
02/21/2024 19:45,MOSES SOUTH,23319,820.13,3000,-1600
02/21/2024 19:45,SCH - HQ - NY,23324,305,1500,-980
02/21/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 19:45,SCH - NE - NY,23318,-897.79,1100,-1100
02/21/2024 19:45,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 19:45,SCH - OH - NY,23317,423.35,2050,-1750
02/21/2024 19:45,SCH - PJ - NY,23316,801.68,2400,-2400
02/21/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 19:45,SPR/DUN-SOUTH,23320,1704.14,4600,-9999
02/21/2024 19:45,TOTAL EAST,23314,4556.19,7550,-9999
02/21/2024 19:45,UPNY CONED,23315,3174.53,6255,-9999
02/21/2024 19:45,WEST CENTRAL,23312,726.91,9999,-9999
02/21/2024 19:50,CENTRAL EAST - VC,23330,2742.79,3260,-9999
02/21/2024 19:50,DYSINGER EAST,23326,1244.72,2850,-9999
02/21/2024 19:50,MOSES SOUTH,23319,831.36,3000,-1600
02/21/2024 19:50,SCH - HQ - NY,23324,305,1500,-980
02/21/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 19:50,SCH - NE - NY,23318,-896.72,1100,-1100
02/21/2024 19:50,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 19:50,SCH - OH - NY,23317,422.77,2050,-1750
02/21/2024 19:50,SCH - PJ - NY,23316,804.97,2400,-2400
02/21/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 19:50,SPR/DUN-SOUTH,23320,1687.65,4600,-9999
02/21/2024 19:50,TOTAL EAST,23314,4542.29,7550,-9999
02/21/2024 19:50,UPNY CONED,23315,3141.38,6255,-9999
02/21/2024 19:50,WEST CENTRAL,23312,669.31,9999,-9999
02/21/2024 19:55,CENTRAL EAST - VC,23330,2762.48,3260,-9999
02/21/2024 19:55,DYSINGER EAST,23326,1254.36,2850,-9999
02/21/2024 19:55,MOSES SOUTH,23319,844.04,3000,-1600
02/21/2024 19:55,SCH - HQ - NY,23324,305,1500,-980
02/21/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 19:55,SCH - NE - NY,23318,-896.05,1100,-1100
02/21/2024 19:55,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 19:55,SCH - OH - NY,23317,422.97,2050,-1750
02/21/2024 19:55,SCH - PJ - NY,23316,802.82,2400,-2400
02/21/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
02/21/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 19:55,SPR/DUN-SOUTH,23320,1664.92,4600,-9999
02/21/2024 19:55,TOTAL EAST,23314,4572.06,7550,-9999
02/21/2024 19:55,UPNY CONED,23315,3100.82,6255,-9999
02/21/2024 19:55,WEST CENTRAL,23312,688.13,9999,-9999
02/21/2024 20:00,CENTRAL EAST - VC,23330,2870.82,3260,-9999
02/21/2024 20:00,DYSINGER EAST,23326,1215.01,2850,-9999
02/21/2024 20:00,MOSES SOUTH,23319,954.22,3000,-1600
02/21/2024 20:00,SCH - HQ - NY,23324,348,1500,-980
02/21/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 20:00,SCH - NE - NY,23318,-899.49,1100,-1100
02/21/2024 20:00,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 20:00,SCH - OH - NY,23317,447.39,2050,-1750
02/21/2024 20:00,SCH - PJ - NY,23316,685.75,2400,-2400
02/21/2024 20:00,SCH - PJM_HTP,325905,580,660,-660
02/21/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 20:00,SPR/DUN-SOUTH,23320,1778.58,4600,-9999
02/21/2024 20:00,TOTAL EAST,23314,4610.39,7550,-9999
02/21/2024 20:00,UPNY CONED,23315,3200.94,6255,-9999
02/21/2024 20:00,WEST CENTRAL,23312,654.72,9999,-9999
02/21/2024 20:05,CENTRAL EAST - VC,23330,2876.3,3260,-9999
02/21/2024 20:05,DYSINGER EAST,23326,1211.96,2850,-9999
02/21/2024 20:05,MOSES SOUTH,23319,930.5,3000,-1600
02/21/2024 20:05,SCH - HQ - NY,23324,392,1500,-980
02/21/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 20:05,SCH - NE - NY,23318,-897.7,1100,-1100
02/21/2024 20:05,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 20:05,SCH - OH - NY,23317,472.16,2050,-1750
02/21/2024 20:05,SCH - PJ - NY,23316,564.89,2400,-2400
02/21/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 20:05,SPR/DUN-SOUTH,23320,1865.24,4600,-9999
02/21/2024 20:05,TOTAL EAST,23314,4588.11,7550,-9999
02/21/2024 20:05,UPNY CONED,23315,3275.33,6255,-9999
02/21/2024 20:05,WEST CENTRAL,23312,658.8,9999,-9999
02/21/2024 20:10,CENTRAL EAST - VC,23330,2823.59,3260,-9999
02/21/2024 20:10,DYSINGER EAST,23326,1205.95,2850,-9999
02/21/2024 20:10,MOSES SOUTH,23319,927.81,3000,-1600
02/21/2024 20:10,SCH - HQ - NY,23324,392,1500,-980
02/21/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 20:10,SCH - NE - NY,23318,-897.51,1100,-1100
02/21/2024 20:10,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 20:10,SCH - OH - NY,23317,472.22,2050,-1750
02/21/2024 20:10,SCH - PJ - NY,23316,567.19,2400,-2400
02/21/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 20:10,SPR/DUN-SOUTH,23320,1847.92,4600,-9999
02/21/2024 20:10,TOTAL EAST,23314,4593.36,7550,-9999
02/21/2024 20:10,UPNY CONED,23315,3244.43,6255,-9999
02/21/2024 20:10,WEST CENTRAL,23312,649.77,9999,-9999
02/21/2024 20:15,CENTRAL EAST - VC,23330,2793.27,3260,-9999
02/21/2024 20:15,DYSINGER EAST,23326,1150.72,2850,-9999
02/21/2024 20:15,MOSES SOUTH,23319,894.56,3000,-1600
02/21/2024 20:15,SCH - HQ - NY,23324,392,1500,-980
02/21/2024 20:15,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 20:15,SCH - NE - NY,23318,-898.25,1100,-1100
02/21/2024 20:15,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 20:15,SCH - OH - NY,23317,471.69,2050,-1750
02/21/2024 20:15,SCH - PJ - NY,23316,590.26,2400,-2400
02/21/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 20:15,SPR/DUN-SOUTH,23320,1818.67,4600,-9999
02/21/2024 20:15,TOTAL EAST,23314,4649.96,7550,-9999
02/21/2024 20:15,UPNY CONED,23315,3217.57,6255,-9999
02/21/2024 20:15,WEST CENTRAL,23312,598.27,9999,-9999
02/21/2024 20:20,CENTRAL EAST - VC,23330,2774.83,3260,-9999
02/21/2024 20:20,DYSINGER EAST,23326,1010.98,2850,-9999
02/21/2024 20:20,MOSES SOUTH,23319,918.51,3000,-1600
02/21/2024 20:20,SCH - HQ - NY,23324,392,1500,-980
02/21/2024 20:20,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 20:20,SCH - NE - NY,23318,-898.67,1100,-1100
02/21/2024 20:20,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 20:20,SCH - OH - NY,23317,471.14,2050,-1750
02/21/2024 20:20,SCH - PJ - NY,23316,616.77,2400,-2400
02/21/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 20:20,SPR/DUN-SOUTH,23320,1833.51,4600,-9999
02/21/2024 20:20,TOTAL EAST,23314,4601.12,7550,-9999
02/21/2024 20:20,UPNY CONED,23315,3219.33,6255,-9999
02/21/2024 20:20,WEST CENTRAL,23312,467.79,9999,-9999
02/21/2024 20:25,CENTRAL EAST - VC,23330,2775.34,3260,-9999
02/21/2024 20:25,DYSINGER EAST,23326,1135.26,2850,-9999
02/21/2024 20:25,MOSES SOUTH,23319,886.15,3000,-1600
02/21/2024 20:25,SCH - HQ - NY,23324,392,1500,-980
02/21/2024 20:25,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 20:25,SCH - NE - NY,23318,-898.89,1100,-1100
02/21/2024 20:25,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 20:25,SCH - OH - NY,23317,471.51,2050,-1750
02/21/2024 20:25,SCH - PJ - NY,23316,619.56,2400,-2400
02/21/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 20:25,SPR/DUN-SOUTH,23320,1804.87,4600,-9999
02/21/2024 20:25,TOTAL EAST,23314,4660.78,7550,-9999
02/21/2024 20:25,UPNY CONED,23315,3192.87,6255,-9999
02/21/2024 20:25,WEST CENTRAL,23312,589.6,9999,-9999
02/21/2024 20:30,CENTRAL EAST - VC,23330,2822.42,3260,-9999
02/21/2024 20:30,DYSINGER EAST,23326,1123.37,2850,-9999
02/21/2024 20:30,MOSES SOUTH,23319,918.18,3000,-1600
02/21/2024 20:30,SCH - HQ - NY,23324,392,1500,-980
02/21/2024 20:30,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 20:30,SCH - NE - NY,23318,-897.96,1100,-1100
02/21/2024 20:30,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 20:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 20:30,SCH - OH - NY,23317,471.3,2050,-1750
02/21/2024 20:30,SCH - PJ - NY,23316,614.3,2400,-2400
02/21/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 20:30,SPR/DUN-SOUTH,23320,1769.28,4600,-9999
02/21/2024 20:30,TOTAL EAST,23314,4686.61,7550,-9999
02/21/2024 20:30,UPNY CONED,23315,3179.33,6255,-9999
02/21/2024 20:30,WEST CENTRAL,23312,578.27,9999,-9999
02/21/2024 20:35,CENTRAL EAST - VC,23330,2846.77,3260,-9999
02/21/2024 20:35,DYSINGER EAST,23326,1024.04,2850,-9999
02/21/2024 20:35,MOSES SOUTH,23319,948.25,3000,-1600
02/21/2024 20:35,SCH - HQ - NY,23324,392,1500,-980
02/21/2024 20:35,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 20:35,SCH - NE - NY,23318,-897.51,1100,-1100
02/21/2024 20:35,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 20:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 20:35,SCH - OH - NY,23317,471.02,2050,-1750
02/21/2024 20:35,SCH - PJ - NY,23316,608.82,2400,-2400
02/21/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 20:35,SPR/DUN-SOUTH,23320,1778.99,4600,-9999
02/21/2024 20:35,TOTAL EAST,23314,4628.12,7550,-9999
02/21/2024 20:35,UPNY CONED,23315,3165.41,6255,-9999
02/21/2024 20:35,WEST CENTRAL,23312,488.36,9999,-9999
02/21/2024 20:40,CENTRAL EAST - VC,23330,2807.83,3260,-9999
02/21/2024 20:40,DYSINGER EAST,23326,1022.58,2850,-9999
02/21/2024 20:40,MOSES SOUTH,23319,949.24,3000,-1600
02/21/2024 20:40,SCH - HQ - NY,23324,392,1500,-980
02/21/2024 20:40,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 20:40,SCH - NE - NY,23318,-897.55,1100,-1100
02/21/2024 20:40,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 20:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 20:40,SCH - OH - NY,23317,471.27,2050,-1750
02/21/2024 20:40,SCH - PJ - NY,23316,607.55,2400,-2400
02/21/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 20:40,SPR/DUN-SOUTH,23320,1747.84,4600,-9999
02/21/2024 20:40,TOTAL EAST,23314,4590.68,7550,-9999
02/21/2024 20:40,UPNY CONED,23315,3141.88,6255,-9999
02/21/2024 20:40,WEST CENTRAL,23312,491.56,9999,-9999
02/21/2024 20:45,CENTRAL EAST - VC,23330,2838.61,3260,-9999
02/21/2024 20:45,DYSINGER EAST,23326,1066.85,2850,-9999
02/21/2024 20:45,MOSES SOUTH,23319,929.32,3000,-1600
02/21/2024 20:45,SCH - HQ - NY,23324,392,1500,-980
02/21/2024 20:45,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 20:45,SCH - NE - NY,23318,-897.76,1100,-1100
02/21/2024 20:45,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 20:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 20:45,SCH - OH - NY,23317,471.59,2050,-1750
02/21/2024 20:45,SCH - PJ - NY,23316,586.64,2400,-2400
02/21/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 20:45,SPR/DUN-SOUTH,23320,1712.76,4600,-9999
02/21/2024 20:45,TOTAL EAST,23314,4587.23,7550,-9999
02/21/2024 20:45,UPNY CONED,23315,3101.88,6255,-9999
02/21/2024 20:45,WEST CENTRAL,23312,533.07,9999,-9999
02/21/2024 20:50,CENTRAL EAST - VC,23330,2834.17,3260,-9999
02/21/2024 20:50,DYSINGER EAST,23326,1166.5,2850,-9999
02/21/2024 20:50,MOSES SOUTH,23319,915.32,3000,-1600
02/21/2024 20:50,SCH - HQ - NY,23324,392,1500,-980
02/21/2024 20:50,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 20:50,SCH - NE - NY,23318,-898.24,1100,-1100
02/21/2024 20:50,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 20:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 20:50,SCH - OH - NY,23317,471.62,2050,-1750
02/21/2024 20:50,SCH - PJ - NY,23316,563.53,2400,-2400
02/21/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 20:50,SPR/DUN-SOUTH,23320,1682.42,4600,-9999
02/21/2024 20:50,TOTAL EAST,23314,4624.36,7550,-9999
02/21/2024 20:50,UPNY CONED,23315,3072.01,6255,-9999
02/21/2024 20:50,WEST CENTRAL,23312,630.34,9999,-9999
02/21/2024 20:55,CENTRAL EAST - VC,23330,2857.39,3260,-9999
02/21/2024 20:55,DYSINGER EAST,23326,1045.55,2850,-9999
02/21/2024 20:55,MOSES SOUTH,23319,928.93,3000,-1600
02/21/2024 20:55,SCH - HQ - NY,23324,392,1500,-980
02/21/2024 20:55,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
02/21/2024 20:55,SCH - NE - NY,23318,-897.5,1100,-1100
02/21/2024 20:55,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 20:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 20:55,SCH - OH - NY,23317,471.14,2050,-1750
02/21/2024 20:55,SCH - PJ - NY,23316,556.73,2400,-2400
02/21/2024 20:55,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 20:55,SPR/DUN-SOUTH,23320,1738.76,4600,-9999
02/21/2024 20:55,TOTAL EAST,23314,4612.43,7550,-9999
02/21/2024 20:55,UPNY CONED,23315,3104.79,6255,-9999
02/21/2024 20:55,WEST CENTRAL,23312,519.92,9999,-9999
02/21/2024 21:00,CENTRAL EAST - VC,23330,2847.18,3260,-9999
02/21/2024 21:00,DYSINGER EAST,23326,1078.08,2850,-9999
02/21/2024 21:00,MOSES SOUTH,23319,769.14,3000,-1600
02/21/2024 21:00,SCH - HQ - NY,23324,179,1500,-980
02/21/2024 21:00,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,136,1310,-9999
02/21/2024 21:00,SCH - NE - NY,23318,-898.14,1100,-1100
02/21/2024 21:00,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 21:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 21:00,SCH - OH - NY,23317,414.97,2050,-1750
02/21/2024 21:00,SCH - PJ - NY,23316,615.13,2400,-2400
02/21/2024 21:00,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 21:00,SPR/DUN-SOUTH,23320,1771.3,4600,-9999
02/21/2024 21:00,TOTAL EAST,23314,4672.86,7550,-9999
02/21/2024 21:00,UPNY CONED,23315,3214.44,6255,-9999
02/21/2024 21:00,WEST CENTRAL,23312,564.79,9999,-9999
02/21/2024 21:05,CENTRAL EAST - VC,23330,2731.87,3260,-9999
02/21/2024 21:05,DYSINGER EAST,23326,1041.83,2850,-9999
02/21/2024 21:05,MOSES SOUTH,23319,545.99,3000,-1600
02/21/2024 21:05,SCH - HQ - NY,23324,-32,1500,-980
02/21/2024 21:05,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
02/21/2024 21:05,SCH - NE - NY,23318,-897.62,1100,-1100
02/21/2024 21:05,SCH - NPX_1385,325277,-101,100,-100
02/21/2024 21:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 21:05,SCH - OH - NY,23317,359.82,2050,-1750
02/21/2024 21:05,SCH - PJ - NY,23316,670.37,2400,-2400
02/21/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 21:05,SPR/DUN-SOUTH,23320,1652.75,4600,-9999
02/21/2024 21:05,TOTAL EAST,23314,4498.95,7550,-9999
02/21/2024 21:05,UPNY CONED,23315,3067.45,6255,-9999
02/21/2024 21:05,WEST CENTRAL,23312,532.26,9999,-9999
02/21/2024 21:10,CENTRAL EAST - VC,23330,2661.9,3260,-9999
02/21/2024 21:10,DYSINGER EAST,23326,931.98,2850,-9999
02/21/2024 21:10,MOSES SOUTH,23319,557.64,3000,-1600
02/21/2024 21:10,SCH - HQ - NY,23324,-32,1500,-980
02/21/2024 21:10,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
02/21/2024 21:10,SCH - NE - NY,23318,-898.09,1100,-1100
02/21/2024 21:10,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 21:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2024 21:10,SCH - OH - NY,23317,360.03,2050,-1750
02/21/2024 21:10,SCH - PJ - NY,23316,668.91,2400,-2400
02/21/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
02/21/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
02/21/2024 21:10,SPR/DUN-SOUTH,23320,1595.16,4600,-9999
02/21/2024 21:10,TOTAL EAST,23314,4424.79,7550,-9999
02/21/2024 21:10,UPNY CONED,23315,2997.79,6255,-9999
02/21/2024 21:10,WEST CENTRAL,23312,430.84,9999,-9999
02/21/2024 21:15,CENTRAL EAST - VC,23330,2730.93,3260,-9999
02/21/2024 21:15,DYSINGER EAST,23326,1064.12,2850,-9999
02/21/2024 21:15,MOSES SOUTH,23319,546.62,3000,-1600
02/21/2024 21:15,SCH - HQ - NY,23324,-32,1500,-980
02/21/2024 21:15,SCH - HQ_CEDARS,325274,0,279,-85
02/21/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
02/21/2024 21:15,SCH - NE - NY,23318,-897.67,1100,-1100
02/21/2024 21:15,SCH - NPX_1385,325277,-100,100,-100
02/21/2024 21:15,SCH - NPX_CSC,325154,0,330,-330
