Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/23/2026 19:00,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 19:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 19:00,SPR/DUN-SOUTH,23320,1596.15,4600,-9999
01/23/2026 19:00,TOTAL EAST,23314,3716.78,7550,-9999
01/23/2026 19:00,UPNY CONED,23315,2754.68,6670,-9999
01/23/2026 19:00,WEST CENTRAL,23312,385.78,9999,-9999
01/23/2026 19:05,CENTRAL EAST - VC,23330,2212.94,2895,-9999
01/23/2026 19:05,DYSINGER EAST,23326,1353.84,3200,-9999
01/23/2026 19:05,MOSES SOUTH,23319,-377.13,3350,-1600
01/23/2026 19:05,SCH - HQ - NY,23324,-906,1100,-980
01/23/2026 19:05,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
01/23/2026 19:05,SCH - NE - NY,23318,-1228.86,1400,-1800
01/23/2026 19:05,SCH - NPX_1385,325277,-80,160,-160
01/23/2026 19:05,SCH - NPX_CSC,325154,180,330,-330
01/23/2026 19:05,SCH - OH - NY,23317,696.43,2200,-1750
01/23/2026 19:05,SCH - PJ - NY,23316,1619.42,2400,-2400
01/23/2026 19:05,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 19:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 19:05,SPR/DUN-SOUTH,23320,1585.61,4600,-9999
01/23/2026 19:05,TOTAL EAST,23314,3763.39,7550,-9999
01/23/2026 19:05,UPNY CONED,23315,2739.22,6670,-9999
01/23/2026 19:05,WEST CENTRAL,23312,473.3,9999,-9999
01/23/2026 19:10,CENTRAL EAST - VC,23330,2225.37,2895,-9999
01/23/2026 19:10,DYSINGER EAST,23326,1312.8,3200,-9999
01/23/2026 19:10,MOSES SOUTH,23319,-345.87,3350,-1600
01/23/2026 19:10,SCH - HQ - NY,23324,-906,1100,-980
01/23/2026 19:10,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,-906,1310,-9999
01/23/2026 19:10,SCH - NE - NY,23318,-1226.68,1400,-1800
01/23/2026 19:10,SCH - NPX_1385,325277,-80,160,-160
01/23/2026 19:10,SCH - NPX_CSC,325154,180,330,-330
01/23/2026 19:10,SCH - OH - NY,23317,696.43,2200,-1750
01/23/2026 19:10,SCH - PJ - NY,23316,1618.44,2400,-2400
01/23/2026 19:10,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 19:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 19:10,SPR/DUN-SOUTH,23320,1614.33,4600,-9999
01/23/2026 19:10,TOTAL EAST,23314,3796.49,7550,-9999
01/23/2026 19:10,UPNY CONED,23315,2779.25,6670,-9999
01/23/2026 19:10,WEST CENTRAL,23312,439.98,9999,-9999
01/23/2026 19:15,CENTRAL EAST - VC,23330,2129.27,2895,-9999
01/23/2026 19:15,DYSINGER EAST,23326,1317.97,3200,-9999
01/23/2026 19:15,MOSES SOUTH,23319,-342.44,3350,-1600
01/23/2026 19:15,SCH - HQ - NY,23324,-943,1100,-980
01/23/2026 19:15,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,-943,1310,-9999
01/23/2026 19:15,SCH - NE - NY,23318,-1184.51,1400,-1800
01/23/2026 19:15,SCH - NPX_1385,325277,-80,160,-160
01/23/2026 19:15,SCH - NPX_CSC,325154,180,330,-330
01/23/2026 19:15,SCH - OH - NY,23317,696.34,2200,-1750
01/23/2026 19:15,SCH - PJ - NY,23316,1590.48,2400,-2400
01/23/2026 19:15,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 19:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 19:15,SPR/DUN-SOUTH,23320,1617.04,4600,-9999
01/23/2026 19:15,TOTAL EAST,23314,3720.22,7550,-9999
01/23/2026 19:15,UPNY CONED,23315,2746.73,6670,-9999
01/23/2026 19:15,WEST CENTRAL,23312,446.23,9999,-9999
01/23/2026 19:20,CENTRAL EAST - VC,23330,2109.8,2895,-9999
01/23/2026 19:20,DYSINGER EAST,23326,1283.05,3200,-9999
01/23/2026 19:20,MOSES SOUTH,23319,-333.37,3350,-1600
01/23/2026 19:20,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 19:20,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 19:20,SCH - NE - NY,23318,-1141.79,1400,-1800
01/23/2026 19:20,SCH - NPX_1385,325277,-80,160,-160
01/23/2026 19:20,SCH - NPX_CSC,325154,180,330,-330
01/23/2026 19:20,SCH - OH - NY,23317,696.4,2200,-1750
01/23/2026 19:20,SCH - PJ - NY,23316,1564.81,2400,-2400
01/23/2026 19:20,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 19:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 19:20,SPR/DUN-SOUTH,23320,1644.46,4600,-9999
01/23/2026 19:20,TOTAL EAST,23314,3695.45,7550,-9999
01/23/2026 19:20,UPNY CONED,23315,2773.51,6670,-9999
01/23/2026 19:20,WEST CENTRAL,23312,412.42,9999,-9999
01/23/2026 19:25,CENTRAL EAST - VC,23330,2145.97,2895,-9999
01/23/2026 19:25,DYSINGER EAST,23326,1229.58,3200,-9999
01/23/2026 19:25,MOSES SOUTH,23319,-311.36,3350,-1600
01/23/2026 19:25,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 19:25,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 19:25,SCH - NE - NY,23318,-1141.38,1400,-1800
01/23/2026 19:25,SCH - NPX_1385,325277,-80,160,-160
01/23/2026 19:25,SCH - NPX_CSC,325154,180,330,-330
01/23/2026 19:25,SCH - OH - NY,23317,696.3,2200,-1750
01/23/2026 19:25,SCH - PJ - NY,23316,1570.46,2400,-2400
01/23/2026 19:25,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 19:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 19:25,SPR/DUN-SOUTH,23320,1622.16,4600,-9999
01/23/2026 19:25,TOTAL EAST,23314,3639.15,7550,-9999
01/23/2026 19:25,UPNY CONED,23315,2749.32,6670,-9999
01/23/2026 19:25,WEST CENTRAL,23312,360.79,9999,-9999
01/23/2026 19:30,CENTRAL EAST - VC,23330,2127.69,2895,-9999
01/23/2026 19:30,DYSINGER EAST,23326,1122.97,3200,-9999
01/23/2026 19:30,MOSES SOUTH,23319,-310.39,3350,-1600
01/23/2026 19:30,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 19:30,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 19:30,SCH - NE - NY,23318,-1157.71,1400,-1800
01/23/2026 19:30,SCH - NPX_1385,325277,-80,160,-160
01/23/2026 19:30,SCH - NPX_CSC,325154,180,330,-330
01/23/2026 19:30,SCH - OH - NY,23317,696.71,2200,-1750
01/23/2026 19:30,SCH - PJ - NY,23316,1560.36,2400,-2400
01/23/2026 19:30,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 19:30,SPR/DUN-SOUTH,23320,1610.68,4600,-9999
01/23/2026 19:30,TOTAL EAST,23314,3661.87,7550,-9999
01/23/2026 19:30,UPNY CONED,23315,2739.56,6670,-9999
01/23/2026 19:30,WEST CENTRAL,23312,262.94,9999,-9999
01/23/2026 19:35,CENTRAL EAST - VC,23330,2145.26,2895,-9999
01/23/2026 19:35,DYSINGER EAST,23326,1150.66,3200,-9999
01/23/2026 19:35,MOSES SOUTH,23319,-313.54,3350,-1600
01/23/2026 19:35,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 19:35,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 19:35,SCH - NE - NY,23318,-1174.52,1400,-1800
01/23/2026 19:35,SCH - NPX_1385,325277,-80,160,-160
01/23/2026 19:35,SCH - NPX_CSC,325154,180,330,-330
01/23/2026 19:35,SCH - OH - NY,23317,696.78,2200,-1750
01/23/2026 19:35,SCH - PJ - NY,23316,1562.09,2400,-2400
01/23/2026 19:35,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 19:35,SPR/DUN-SOUTH,23320,1621.35,4600,-9999
01/23/2026 19:35,TOTAL EAST,23314,3679.68,7550,-9999
01/23/2026 19:35,UPNY CONED,23315,2752.38,6670,-9999
01/23/2026 19:35,WEST CENTRAL,23312,288.85,9999,-9999
01/23/2026 19:40,CENTRAL EAST - VC,23330,2208.33,2895,-9999
01/23/2026 19:40,DYSINGER EAST,23326,1255.43,3200,-9999
01/23/2026 19:40,MOSES SOUTH,23319,-307.66,3350,-1600
01/23/2026 19:40,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 19:40,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 19:40,SCH - NE - NY,23318,-1174.45,1400,-1800
01/23/2026 19:40,SCH - NPX_1385,325277,-80,160,-160
01/23/2026 19:40,SCH - NPX_CSC,325154,180,330,-330
01/23/2026 19:40,SCH - OH - NY,23317,696.64,2200,-1750
01/23/2026 19:40,SCH - PJ - NY,23316,1561.07,2400,-2400
01/23/2026 19:40,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 19:40,SPR/DUN-SOUTH,23320,1628.26,4600,-9999
01/23/2026 19:40,TOTAL EAST,23314,3717.1,7550,-9999
01/23/2026 19:40,UPNY CONED,23315,2758.95,6670,-9999
01/23/2026 19:40,WEST CENTRAL,23312,388.67,9999,-9999
01/23/2026 19:45,CENTRAL EAST - VC,23330,2103.82,2895,-9999
01/23/2026 19:45,DYSINGER EAST,23326,1029.31,3200,-9999
01/23/2026 19:45,MOSES SOUTH,23319,-314.78,3350,-1600
01/23/2026 19:45,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 19:45,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 19:45,SCH - NE - NY,23318,-1228.2,1400,-1800
01/23/2026 19:45,SCH - NPX_1385,325277,-80,160,-160
01/23/2026 19:45,SCH - NPX_CSC,325154,180,330,-330
01/23/2026 19:45,SCH - OH - NY,23317,696.85,2200,-1750
01/23/2026 19:45,SCH - PJ - NY,23316,1547.74,2400,-2400
01/23/2026 19:45,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 19:45,SPR/DUN-SOUTH,23320,1471.21,4600,-9999
01/23/2026 19:45,TOTAL EAST,23314,3582.98,7550,-9999
01/23/2026 19:45,UPNY CONED,23315,2600.57,6670,-9999
01/23/2026 19:45,WEST CENTRAL,23312,169.61,9999,-9999
01/23/2026 19:50,CENTRAL EAST - VC,23330,2124.27,2895,-9999
01/23/2026 19:50,DYSINGER EAST,23326,1067.65,3200,-9999
01/23/2026 19:50,MOSES SOUTH,23319,-308.27,3350,-1600
01/23/2026 19:50,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 19:50,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 19:50,SCH - NE - NY,23318,-1282.7,1400,-1800
01/23/2026 19:50,SCH - NPX_1385,325277,-80,160,-160
01/23/2026 19:50,SCH - NPX_CSC,325154,180,330,-330
01/23/2026 19:50,SCH - OH - NY,23317,696.51,2200,-1750
01/23/2026 19:50,SCH - PJ - NY,23316,1537.5,2400,-2400
01/23/2026 19:50,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 19:50,SPR/DUN-SOUTH,23320,1420.98,4600,-9999
01/23/2026 19:50,TOTAL EAST,23314,3582.34,7550,-9999
01/23/2026 19:50,UPNY CONED,23315,2549.85,6670,-9999
01/23/2026 19:50,WEST CENTRAL,23312,211.26,9999,-9999
01/23/2026 19:55,CENTRAL EAST - VC,23330,2202.17,2895,-9999
01/23/2026 19:55,DYSINGER EAST,23326,1280.89,3200,-9999
01/23/2026 19:55,MOSES SOUTH,23319,-336.58,3350,-1600
01/23/2026 19:55,SCH - HQ - NY,23324,-980,1100,-980
01/23/2026 19:55,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/23/2026 19:55,SCH - NE - NY,23318,-1282.43,1400,-1800
01/23/2026 19:55,SCH - NPX_1385,325277,-80,160,-160
01/23/2026 19:55,SCH - NPX_CSC,325154,180,330,-330
01/23/2026 19:55,SCH - OH - NY,23317,696.64,2200,-1750
01/23/2026 19:55,SCH - PJ - NY,23316,1542.97,2400,-2400
01/23/2026 19:55,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 19:55,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 19:55,SPR/DUN-SOUTH,23320,1590.51,4600,-9999
01/23/2026 19:55,TOTAL EAST,23314,3736.31,7550,-9999
01/23/2026 19:55,UPNY CONED,23315,2716.88,6670,-9999
01/23/2026 19:55,WEST CENTRAL,23312,418.19,9999,-9999
01/23/2026 20:00,CENTRAL EAST - VC,23330,2321.16,2895,-9999
01/23/2026 20:00,DYSINGER EAST,23326,1374.27,3200,-9999
01/23/2026 20:00,MOSES SOUTH,23319,-204.23,3350,-1600
01/23/2026 20:00,SCH - HQ - NY,23324,-861,1100,-980
01/23/2026 20:00,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 20:00,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
01/23/2026 20:00,SCH - NE - NY,23318,-1426.07,1400,-1800
01/23/2026 20:00,SCH - NPX_1385,325277,-97,160,-160
01/23/2026 20:00,SCH - NPX_CSC,325154,165,330,-330
01/23/2026 20:00,SCH - OH - NY,23317,728.4,2200,-1750
01/23/2026 20:00,SCH - PJ - NY,23316,1544.22,2400,-2400
01/23/2026 20:00,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 20:00,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 20:00,SPR/DUN-SOUTH,23320,1592.84,4600,-9999
01/23/2026 20:00,TOTAL EAST,23314,3898.47,7550,-9999
01/23/2026 20:00,UPNY CONED,23315,2713.6,6670,-9999
01/23/2026 20:00,WEST CENTRAL,23312,510.12,9999,-9999
01/23/2026 20:05,CENTRAL EAST - VC,23330,2424.97,2895,-9999
01/23/2026 20:05,DYSINGER EAST,23326,1360.96,3200,-9999
01/23/2026 20:05,MOSES SOUTH,23319,-54.35,3350,-1600
01/23/2026 20:05,SCH - HQ - NY,23324,-741,1100,-980
01/23/2026 20:05,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 20:05,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
01/23/2026 20:05,SCH - NE - NY,23318,-1566.25,1400,-1800
01/23/2026 20:05,SCH - NPX_1385,325277,-114,160,-160
01/23/2026 20:05,SCH - NPX_CSC,325154,150,330,-330
01/23/2026 20:05,SCH - OH - NY,23317,760.47,2200,-1750
01/23/2026 20:05,SCH - PJ - NY,23316,1539.44,2400,-2400
01/23/2026 20:05,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 20:05,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 20:05,SPR/DUN-SOUTH,23320,1559.82,4600,-9999
01/23/2026 20:05,TOTAL EAST,23314,4083.6,7550,-9999
01/23/2026 20:05,UPNY CONED,23315,2698.76,6670,-9999
01/23/2026 20:05,WEST CENTRAL,23312,503.06,9999,-9999
01/23/2026 20:10,CENTRAL EAST - VC,23330,2439.35,2895,-9999
01/23/2026 20:10,DYSINGER EAST,23326,1380.22,3200,-9999
01/23/2026 20:10,MOSES SOUTH,23319,-37.92,3350,-1600
01/23/2026 20:10,SCH - HQ - NY,23324,-741,1100,-980
01/23/2026 20:10,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 20:10,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
01/23/2026 20:10,SCH - NE - NY,23318,-1561.15,1400,-1800
01/23/2026 20:10,SCH - NPX_1385,325277,-114,160,-160
01/23/2026 20:10,SCH - NPX_CSC,325154,150,330,-330
01/23/2026 20:10,SCH - OH - NY,23317,760.43,2200,-1750
01/23/2026 20:10,SCH - PJ - NY,23316,1535.9,2400,-2400
01/23/2026 20:10,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 20:10,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 20:10,SPR/DUN-SOUTH,23320,1612.42,4600,-9999
01/23/2026 20:10,TOTAL EAST,23314,4134.4,7550,-9999
01/23/2026 20:10,UPNY CONED,23315,2731.57,6670,-9999
01/23/2026 20:10,WEST CENTRAL,23312,530.88,9999,-9999
01/23/2026 20:15,CENTRAL EAST - VC,23330,2496.92,2895,-9999
01/23/2026 20:15,DYSINGER EAST,23326,1405.9,3200,-9999
01/23/2026 20:15,MOSES SOUTH,23319,-32.19,3350,-1600
01/23/2026 20:15,SCH - HQ - NY,23324,-741,1100,-980
01/23/2026 20:15,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 20:15,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
01/23/2026 20:15,SCH - NE - NY,23318,-1537.36,1400,-1800
01/23/2026 20:15,SCH - NPX_1385,325277,-114,160,-160
01/23/2026 20:15,SCH - NPX_CSC,325154,150,330,-330
01/23/2026 20:15,SCH - OH - NY,23317,760.45,2200,-1750
01/23/2026 20:15,SCH - PJ - NY,23316,1539.7,2400,-2400
01/23/2026 20:15,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 20:15,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 20:15,SPR/DUN-SOUTH,23320,1655.41,4600,-9999
01/23/2026 20:15,TOTAL EAST,23314,4169.69,7550,-9999
01/23/2026 20:15,UPNY CONED,23315,2797.71,6670,-9999
01/23/2026 20:15,WEST CENTRAL,23312,554.59,9999,-9999
01/23/2026 20:20,CENTRAL EAST - VC,23330,2496.11,2895,-9999
01/23/2026 20:20,DYSINGER EAST,23326,1392.88,3200,-9999
01/23/2026 20:20,MOSES SOUTH,23319,-19.7,3350,-1600
01/23/2026 20:20,SCH - HQ - NY,23324,-741,1100,-980
01/23/2026 20:20,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 20:20,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
01/23/2026 20:20,SCH - NE - NY,23318,-1503.4,1400,-1800
01/23/2026 20:20,SCH - NPX_1385,325277,-114,160,-160
01/23/2026 20:20,SCH - NPX_CSC,325154,150,330,-330
01/23/2026 20:20,SCH - OH - NY,23317,760.52,2200,-1750
01/23/2026 20:20,SCH - PJ - NY,23316,1531.1,2400,-2400
01/23/2026 20:20,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 20:20,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 20:20,SPR/DUN-SOUTH,23320,1665.2,4600,-9999
01/23/2026 20:20,TOTAL EAST,23314,4159.89,7550,-9999
01/23/2026 20:20,UPNY CONED,23315,2792.69,6670,-9999
01/23/2026 20:20,WEST CENTRAL,23312,542.82,9999,-9999
01/23/2026 20:25,CENTRAL EAST - VC,23330,2480.19,2895,-9999
01/23/2026 20:25,DYSINGER EAST,23326,1390.68,3200,-9999
01/23/2026 20:25,MOSES SOUTH,23319,-9.12,3350,-1600
01/23/2026 20:25,SCH - HQ - NY,23324,-741,1100,-980
01/23/2026 20:25,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 20:25,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
01/23/2026 20:25,SCH - NE - NY,23318,-1503.86,1400,-1800
01/23/2026 20:25,SCH - NPX_1385,325277,-114,160,-160
01/23/2026 20:25,SCH - NPX_CSC,325154,150,330,-330
01/23/2026 20:25,SCH - OH - NY,23317,760.43,2200,-1750
01/23/2026 20:25,SCH - PJ - NY,23316,1532.65,2400,-2400
01/23/2026 20:25,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 20:25,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 20:25,SPR/DUN-SOUTH,23320,1659.02,4600,-9999
01/23/2026 20:25,TOTAL EAST,23314,4150.12,7550,-9999
01/23/2026 20:25,UPNY CONED,23315,2781.83,6670,-9999
01/23/2026 20:25,WEST CENTRAL,23312,541.73,9999,-9999
01/23/2026 20:30,CENTRAL EAST - VC,23330,2489.86,2895,-9999
01/23/2026 20:30,DYSINGER EAST,23326,1374.21,3200,-9999
01/23/2026 20:30,MOSES SOUTH,23319,-12.59,3350,-1600
01/23/2026 20:30,SCH - HQ - NY,23324,-741,1100,-980
01/23/2026 20:30,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 20:30,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
01/23/2026 20:30,SCH - NE - NY,23318,-1510.65,1400,-1800
01/23/2026 20:30,SCH - NPX_1385,325277,-114,160,-160
01/23/2026 20:30,SCH - NPX_CSC,325154,150,330,-330
01/23/2026 20:30,SCH - OH - NY,23317,760.44,2200,-1750
01/23/2026 20:30,SCH - PJ - NY,23316,1488.42,2400,-2400
01/23/2026 20:30,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 20:30,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 20:30,SPR/DUN-SOUTH,23320,1676.64,4600,-9999
01/23/2026 20:30,TOTAL EAST,23314,4113.49,7550,-9999
01/23/2026 20:30,UPNY CONED,23315,2793.57,6670,-9999
01/23/2026 20:30,WEST CENTRAL,23312,529.31,9999,-9999
01/23/2026 20:35,CENTRAL EAST - VC,23330,2472.66,2895,-9999
01/23/2026 20:35,DYSINGER EAST,23326,1354.13,3200,-9999
01/23/2026 20:35,MOSES SOUTH,23319,-15.11,3350,-1600
01/23/2026 20:35,SCH - HQ - NY,23324,-741,1100,-980
01/23/2026 20:35,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 20:35,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
01/23/2026 20:35,SCH - NE - NY,23318,-1517.43,1400,-1800
01/23/2026 20:35,SCH - NPX_1385,325277,-114,160,-160
01/23/2026 20:35,SCH - NPX_CSC,325154,150,330,-330
01/23/2026 20:35,SCH - OH - NY,23317,760.59,2200,-1750
01/23/2026 20:35,SCH - PJ - NY,23316,1447.05,2400,-2400
01/23/2026 20:35,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 20:35,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 20:35,SPR/DUN-SOUTH,23320,1682.28,4600,-9999
01/23/2026 20:35,TOTAL EAST,23314,4107.48,7550,-9999
01/23/2026 20:35,UPNY CONED,23315,2795.73,6670,-9999
01/23/2026 20:35,WEST CENTRAL,23312,511.47,9999,-9999
01/23/2026 20:40,CENTRAL EAST - VC,23330,2454.66,2895,-9999
01/23/2026 20:40,DYSINGER EAST,23326,1362.11,3200,-9999
01/23/2026 20:40,MOSES SOUTH,23319,-13.68,3350,-1600
01/23/2026 20:40,SCH - HQ - NY,23324,-741,1100,-980
01/23/2026 20:40,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 20:40,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
01/23/2026 20:40,SCH - NE - NY,23318,-1517.44,1400,-1800
01/23/2026 20:40,SCH - NPX_1385,325277,-114,160,-160
01/23/2026 20:40,SCH - NPX_CSC,325154,150,330,-330
01/23/2026 20:40,SCH - OH - NY,23317,760.63,2200,-1750
01/23/2026 20:40,SCH - PJ - NY,23316,1447.03,2400,-2400
01/23/2026 20:40,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 20:40,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 20:40,SPR/DUN-SOUTH,23320,1677.18,4600,-9999
01/23/2026 20:40,TOTAL EAST,23314,4090.92,7550,-9999
01/23/2026 20:40,UPNY CONED,23315,2786.72,6670,-9999
01/23/2026 20:40,WEST CENTRAL,23312,522.11,9999,-9999
01/23/2026 20:45,CENTRAL EAST - VC,23330,2475.45,2895,-9999
01/23/2026 20:45,DYSINGER EAST,23326,1371.23,3200,-9999
01/23/2026 20:45,MOSES SOUTH,23319,-23.54,3350,-1600
01/23/2026 20:45,SCH - HQ - NY,23324,-741,1100,-980
01/23/2026 20:45,SCH - HQ_CEDARS,325274,0,80,-100
01/23/2026 20:45,SCH - HQ_IMPORT_EXPORT,325376,-779,1310,-9999
01/23/2026 20:45,SCH - NE - NY,23318,-1486.93,1400,-1800
01/23/2026 20:45,SCH - NPX_1385,325277,-114,160,-160
01/23/2026 20:45,SCH - NPX_CSC,325154,150,330,-330
01/23/2026 20:45,SCH - OH - NY,23317,760.52,2200,-1750
01/23/2026 20:45,SCH - PJ - NY,23316,1404.65,2400,-2400
01/23/2026 20:45,SCH - PJM_HTP,325905,660,660,-660
01/23/2026 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/23/2026 20:45,SCH - PJM_VFT,325658,315,315,-315
01/23/2026 20:45,SPR/DUN-SOUTH,23320,1629.94,4600,-9999
01/23/2026 20:45,TOTAL EAST,23314,4083.46,7550,-9999
01/23/2026 20:45,UPNY CONED,23315,2773.38,6670,-9999
01/23/2026 20:45,WEST CENTRAL,23312,535.88,9999,-9999
01/23/2026 20:50,CENTRAL EAST - VC,23330,2449.97,2895,-9999
01/23/2026 20:50,DYSINGER EAST,23326,1352.53,3200,-9999
01/23/2026 20:50,MOSES SOUTH,23319,-15.22,3350,-1600
