Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2024 18:35,WEST CENTRAL,23312,555.88,9999,-9999
04/15/2024 18:40,CENTRAL EAST - VC,23330,1867.8,2720,-9999
04/15/2024 18:40,DYSINGER EAST,23326,1007.32,3200,-9999
04/15/2024 18:40,MOSES SOUTH,23319,-26.56,3000,-1600
04/15/2024 18:40,SCH - HQ - NY,23324,-617,1500,-780
04/15/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-617,1310,-9999
04/15/2024 18:40,SCH - NE - NY,23318,-497.53,900,-1100
04/15/2024 18:40,SCH - NPX_1385,325277,20,100,-100
04/15/2024 18:40,SCH - NPX_CSC,325154,188,330,-330
04/15/2024 18:40,SCH - OH - NY,23317,633.52,1600,-1350
04/15/2024 18:40,SCH - PJ - NY,23316,646.96,2400,-2400
04/15/2024 18:40,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 18:40,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 18:40,SPR/DUN-SOUTH,23320,1959.68,4600,-9999
04/15/2024 18:40,TOTAL EAST,23314,2934.31,7550,-9999
04/15/2024 18:40,UPNY CONED,23315,2700.13,5960,-9999
04/15/2024 18:40,WEST CENTRAL,23312,610.11,9999,-9999
04/15/2024 18:45,CENTRAL EAST - VC,23330,1866,2720,-9999
04/15/2024 18:45,DYSINGER EAST,23326,1066.36,3200,-9999
04/15/2024 18:45,MOSES SOUTH,23319,-4.78,3000,-1600
04/15/2024 18:45,SCH - HQ - NY,23324,-617,1500,-780
04/15/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-617,1310,-9999
04/15/2024 18:45,SCH - NE - NY,23318,-407.73,900,-1100
04/15/2024 18:45,SCH - NPX_1385,325277,20,100,-100
04/15/2024 18:45,SCH - NPX_CSC,325154,188,330,-330
04/15/2024 18:45,SCH - OH - NY,23317,629.67,1600,-1350
04/15/2024 18:45,SCH - PJ - NY,23316,651.41,2400,-2400
04/15/2024 18:45,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 18:45,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 18:45,SPR/DUN-SOUTH,23320,2062.79,4600,-9999
04/15/2024 18:45,TOTAL EAST,23314,2973.2,7550,-9999
04/15/2024 18:45,UPNY CONED,23315,2805.44,5960,-9999
04/15/2024 18:45,WEST CENTRAL,23312,650.48,9999,-9999
04/15/2024 18:50,CENTRAL EAST - VC,23330,1812.38,2720,-9999
04/15/2024 18:50,DYSINGER EAST,23326,1195.63,3200,-9999
04/15/2024 18:50,MOSES SOUTH,23319,-111.24,3000,-1600
04/15/2024 18:50,SCH - HQ - NY,23324,-617,1500,-780
04/15/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-617,1310,-9999
04/15/2024 18:50,SCH - NE - NY,23318,-317.74,900,-1100
04/15/2024 18:50,SCH - NPX_1385,325277,20,100,-100
04/15/2024 18:50,SCH - NPX_CSC,325154,188,330,-330
04/15/2024 18:50,SCH - OH - NY,23317,629.86,1600,-1350
04/15/2024 18:50,SCH - PJ - NY,23316,649.83,2400,-2400
04/15/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 18:50,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 18:50,SPR/DUN-SOUTH,23320,2093.25,4600,-9999
04/15/2024 18:50,TOTAL EAST,23314,2935.62,7550,-9999
04/15/2024 18:50,UPNY CONED,23315,2836.58,5960,-9999
04/15/2024 18:50,WEST CENTRAL,23312,772.67,9999,-9999
04/15/2024 18:55,CENTRAL EAST - VC,23330,1805.37,2720,-9999
04/15/2024 18:55,DYSINGER EAST,23326,1245.66,3200,-9999
04/15/2024 18:55,MOSES SOUTH,23319,-187.77,3000,-1600
04/15/2024 18:55,SCH - HQ - NY,23324,-617,1500,-780
04/15/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-617,1310,-9999
04/15/2024 18:55,SCH - NE - NY,23318,-317.92,900,-1100
04/15/2024 18:55,SCH - NPX_1385,325277,20,100,-100
04/15/2024 18:55,SCH - NPX_CSC,325154,188,330,-330
04/15/2024 18:55,SCH - OH - NY,23317,629.94,1600,-1350
04/15/2024 18:55,SCH - PJ - NY,23316,648.63,2400,-2400
04/15/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 18:55,SCH - PJM_VFT,325658,210,315,-315
04/15/2024 18:55,SPR/DUN-SOUTH,23320,2012.24,4600,-9999
04/15/2024 18:55,TOTAL EAST,23314,2917.38,7550,-9999
04/15/2024 18:55,UPNY CONED,23315,2799.19,5960,-9999
04/15/2024 18:55,WEST CENTRAL,23312,822.73,9999,-9999
04/15/2024 19:00,CENTRAL EAST - VC,23330,1888.59,2720,-9999
04/15/2024 19:00,DYSINGER EAST,23326,1173.95,3200,-9999
04/15/2024 19:00,MOSES SOUTH,23319,25.91,3000,-1600
04/15/2024 19:00,SCH - HQ - NY,23324,-309,1500,-780
04/15/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-309,1310,-9999
04/15/2024 19:00,SCH - NE - NY,23318,-392.04,900,-1100
04/15/2024 19:00,SCH - NPX_1385,325277,18,100,-100
04/15/2024 19:00,SCH - NPX_CSC,325154,233,330,-330
04/15/2024 19:00,SCH - OH - NY,23317,705.88,1600,-1350
04/15/2024 19:00,SCH - PJ - NY,23316,570.46,2400,-2400
04/15/2024 19:00,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 19:00,SCH - PJM_VFT,325658,187,315,-315
04/15/2024 19:00,SPR/DUN-SOUTH,23320,1955.25,4600,-9999
04/15/2024 19:00,TOTAL EAST,23314,3048.6,7550,-9999
04/15/2024 19:00,UPNY CONED,23315,2814.55,5960,-9999
04/15/2024 19:00,WEST CENTRAL,23312,755.84,9999,-9999
04/15/2024 19:05,CENTRAL EAST - VC,23330,2043.56,2720,-9999
04/15/2024 19:05,DYSINGER EAST,23326,1145.49,3200,-9999
04/15/2024 19:05,MOSES SOUTH,23319,265.61,3000,-1600
04/15/2024 19:05,SCH - HQ - NY,23324,-1,1500,-780
04/15/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
04/15/2024 19:05,SCH - NE - NY,23318,-467.47,900,-1100
04/15/2024 19:05,SCH - NPX_1385,325277,16,100,-100
04/15/2024 19:05,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 19:05,SCH - OH - NY,23317,780.15,1600,-1350
04/15/2024 19:05,SCH - PJ - NY,23316,491.13,2400,-2400
04/15/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 19:05,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 19:05,SPR/DUN-SOUTH,23320,1999.17,4600,-9999
04/15/2024 19:05,TOTAL EAST,23314,3236.51,7550,-9999
04/15/2024 19:05,UPNY CONED,23315,2829.99,5960,-9999
04/15/2024 19:05,WEST CENTRAL,23312,722.52,9999,-9999
04/15/2024 19:10,CENTRAL EAST - VC,23330,1980.47,2720,-9999
04/15/2024 19:10,DYSINGER EAST,23326,1096.85,3200,-9999
04/15/2024 19:10,MOSES SOUTH,23319,239.87,3000,-1600
04/15/2024 19:10,SCH - HQ - NY,23324,-1,1500,-780
04/15/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
04/15/2024 19:10,SCH - NE - NY,23318,-463.9,900,-1100
04/15/2024 19:10,SCH - NPX_1385,325277,16,100,-100
04/15/2024 19:10,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 19:10,SCH - OH - NY,23317,780.2,1600,-1350
04/15/2024 19:10,SCH - PJ - NY,23316,484.81,2400,-2400
04/15/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 19:10,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 19:10,SPR/DUN-SOUTH,23320,2007.57,4600,-9999
04/15/2024 19:10,TOTAL EAST,23314,3189.4,7550,-9999
04/15/2024 19:10,UPNY CONED,23315,2816.33,5960,-9999
04/15/2024 19:10,WEST CENTRAL,23312,666.51,9999,-9999
04/15/2024 19:15,CENTRAL EAST - VC,23330,1989.75,2720,-9999
04/15/2024 19:15,DYSINGER EAST,23326,1163.01,3200,-9999
04/15/2024 19:15,MOSES SOUTH,23319,162.45,3000,-1600
04/15/2024 19:15,SCH - HQ - NY,23324,-1,1500,-780
04/15/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
04/15/2024 19:15,SCH - NE - NY,23318,-620.83,900,-1100
04/15/2024 19:15,SCH - NPX_1385,325277,16,100,-100
04/15/2024 19:15,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 19:15,SCH - OH - NY,23317,780.1,1600,-1350
04/15/2024 19:15,SCH - PJ - NY,23316,514.77,2400,-2400
04/15/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 19:15,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 19:15,SPR/DUN-SOUTH,23320,1933.71,4600,-9999
04/15/2024 19:15,TOTAL EAST,23314,3195.9,7550,-9999
04/15/2024 19:15,UPNY CONED,23315,2709.19,5960,-9999
04/15/2024 19:15,WEST CENTRAL,23312,721.92,9999,-9999
04/15/2024 19:20,CENTRAL EAST - VC,23330,2050.71,2720,-9999
04/15/2024 19:20,DYSINGER EAST,23326,1224.14,3200,-9999
04/15/2024 19:20,MOSES SOUTH,23319,197,3000,-1600
04/15/2024 19:20,SCH - HQ - NY,23324,-1,1500,-780
04/15/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
04/15/2024 19:20,SCH - NE - NY,23318,-765.01,900,-1100
04/15/2024 19:20,SCH - NPX_1385,325277,16,100,-100
04/15/2024 19:20,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 19:20,SCH - OH - NY,23317,780.14,1600,-1350
04/15/2024 19:20,SCH - PJ - NY,23316,536.95,2400,-2400
04/15/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 19:20,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 19:20,SPR/DUN-SOUTH,23320,1858.99,4600,-9999
04/15/2024 19:20,TOTAL EAST,23314,3288.64,7550,-9999
04/15/2024 19:20,UPNY CONED,23315,2625.22,5960,-9999
04/15/2024 19:20,WEST CENTRAL,23312,775.84,9999,-9999
04/15/2024 19:25,CENTRAL EAST - VC,23330,2055.34,2720,-9999
04/15/2024 19:25,DYSINGER EAST,23326,1225.42,3200,-9999
04/15/2024 19:25,MOSES SOUTH,23319,215.68,3000,-1600
04/15/2024 19:25,SCH - HQ - NY,23324,-1,1500,-780
04/15/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
04/15/2024 19:25,SCH - NE - NY,23318,-764.18,900,-1100
04/15/2024 19:25,SCH - NPX_1385,325277,16,100,-100
04/15/2024 19:25,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 19:25,SCH - OH - NY,23317,780.1,1600,-1350
04/15/2024 19:25,SCH - PJ - NY,23316,535.33,2400,-2400
04/15/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 19:25,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 19:25,SPR/DUN-SOUTH,23320,1831.83,4600,-9999
04/15/2024 19:25,TOTAL EAST,23314,3259.41,7550,-9999
04/15/2024 19:25,UPNY CONED,23315,2596.95,5960,-9999
04/15/2024 19:25,WEST CENTRAL,23312,778.18,9999,-9999
04/15/2024 19:30,CENTRAL EAST - VC,23330,2036.96,2720,-9999
04/15/2024 19:30,DYSINGER EAST,23326,1159.95,3200,-9999
04/15/2024 19:30,MOSES SOUTH,23319,185.64,3000,-1600
04/15/2024 19:30,SCH - HQ - NY,23324,-1,1500,-780
04/15/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
04/15/2024 19:30,SCH - NE - NY,23318,-777.37,900,-1100
04/15/2024 19:30,SCH - NPX_1385,325277,16,100,-100
04/15/2024 19:30,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 19:30,SCH - OH - NY,23317,780.2,1600,-1350
04/15/2024 19:30,SCH - PJ - NY,23316,548.55,2400,-2400
04/15/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 19:30,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 19:30,SPR/DUN-SOUTH,23320,1788.42,4600,-9999
04/15/2024 19:30,TOTAL EAST,23314,3239.32,7550,-9999
04/15/2024 19:30,UPNY CONED,23315,2569.74,5960,-9999
04/15/2024 19:30,WEST CENTRAL,23312,711.61,9999,-9999
04/15/2024 19:35,CENTRAL EAST - VC,23330,2056.32,2720,-9999
04/15/2024 19:35,DYSINGER EAST,23326,1082.9,3200,-9999
04/15/2024 19:35,MOSES SOUTH,23319,185.65,3000,-1600
04/15/2024 19:35,SCH - HQ - NY,23324,-1,1500,-780
04/15/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
04/15/2024 19:35,SCH - NE - NY,23318,-791.48,900,-1100
04/15/2024 19:35,SCH - NPX_1385,325277,16,100,-100
04/15/2024 19:35,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 19:35,SCH - OH - NY,23317,780.34,1600,-1350
04/15/2024 19:35,SCH - PJ - NY,23316,558.95,2400,-2400
04/15/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 19:35,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 19:35,SPR/DUN-SOUTH,23320,1778.85,4600,-9999
04/15/2024 19:35,TOTAL EAST,23314,3268.45,7550,-9999
04/15/2024 19:35,UPNY CONED,23315,2571.42,5960,-9999
04/15/2024 19:35,WEST CENTRAL,23312,637.61,9999,-9999
04/15/2024 19:40,CENTRAL EAST - VC,23330,2107.96,2720,-9999
04/15/2024 19:40,DYSINGER EAST,23326,1229.42,3200,-9999
04/15/2024 19:40,MOSES SOUTH,23319,193.43,3000,-1600
04/15/2024 19:40,SCH - HQ - NY,23324,-1,1500,-780
04/15/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
04/15/2024 19:40,SCH - NE - NY,23318,-791.86,900,-1100
04/15/2024 19:40,SCH - NPX_1385,325277,16,100,-100
04/15/2024 19:40,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 19:40,SCH - OH - NY,23317,780.09,1600,-1350
04/15/2024 19:40,SCH - PJ - NY,23316,560.14,2400,-2400
04/15/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 19:40,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 19:40,SPR/DUN-SOUTH,23320,1770.93,4600,-9999
04/15/2024 19:40,TOTAL EAST,23314,3307.69,7550,-9999
04/15/2024 19:40,UPNY CONED,23315,2608.8,5960,-9999
04/15/2024 19:40,WEST CENTRAL,23312,774.84,9999,-9999
04/15/2024 19:45,CENTRAL EAST - VC,23330,1981.15,2720,-9999
04/15/2024 19:45,DYSINGER EAST,23326,1156.5,3200,-9999
04/15/2024 19:45,MOSES SOUTH,23319,188.5,3000,-1600
04/15/2024 19:45,SCH - HQ - NY,23324,-1,1500,-780
04/15/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
04/15/2024 19:45,SCH - NE - NY,23318,-755.84,900,-1100
04/15/2024 19:45,SCH - NPX_1385,325277,16,100,-100
04/15/2024 19:45,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 19:45,SCH - OH - NY,23317,780.01,1600,-1350
04/15/2024 19:45,SCH - PJ - NY,23316,523.78,2400,-2400
04/15/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 19:45,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 19:45,SPR/DUN-SOUTH,23320,1780.59,4600,-9999
04/15/2024 19:45,TOTAL EAST,23314,3082.13,7550,-9999
04/15/2024 19:45,UPNY CONED,23315,2580.13,5960,-9999
04/15/2024 19:45,WEST CENTRAL,23312,694.03,9999,-9999
04/15/2024 19:50,CENTRAL EAST - VC,23330,1916.02,2720,-9999
04/15/2024 19:50,DYSINGER EAST,23326,1112.39,3200,-9999
04/15/2024 19:50,MOSES SOUTH,23319,183.57,3000,-1600
04/15/2024 19:50,SCH - HQ - NY,23324,-1,1500,-780
04/15/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
04/15/2024 19:50,SCH - NE - NY,23318,-720.49,900,-1100
04/15/2024 19:50,SCH - NPX_1385,325277,16,100,-100
04/15/2024 19:50,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 19:50,SCH - OH - NY,23317,780.05,1600,-1350
04/15/2024 19:50,SCH - PJ - NY,23316,489.04,2400,-2400
04/15/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 19:50,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 19:50,SPR/DUN-SOUTH,23320,1634.28,4600,-9999
04/15/2024 19:50,TOTAL EAST,23314,3000.85,7550,-9999
04/15/2024 19:50,UPNY CONED,23315,2471.28,5960,-9999
04/15/2024 19:50,WEST CENTRAL,23312,646.61,9999,-9999
04/15/2024 19:55,CENTRAL EAST - VC,23330,1844.39,2720,-9999
04/15/2024 19:55,DYSINGER EAST,23326,1111.19,3200,-9999
04/15/2024 19:55,MOSES SOUTH,23319,147.7,3000,-1600
04/15/2024 19:55,SCH - HQ - NY,23324,-1,1500,-780
04/15/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
04/15/2024 19:55,SCH - NE - NY,23318,-720.54,900,-1100
04/15/2024 19:55,SCH - NPX_1385,325277,16,100,-100
04/15/2024 19:55,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 19:55,SCH - OH - NY,23317,780.09,1600,-1350
04/15/2024 19:55,SCH - PJ - NY,23316,486.77,2400,-2400
04/15/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
04/15/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 19:55,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 19:55,SPR/DUN-SOUTH,23320,1635.84,4600,-9999
04/15/2024 19:55,TOTAL EAST,23314,2936.89,7550,-9999
04/15/2024 19:55,UPNY CONED,23315,2454.33,5960,-9999
04/15/2024 19:55,WEST CENTRAL,23312,634.8,9999,-9999
04/15/2024 20:00,CENTRAL EAST - VC,23330,1875.21,2720,-9999
04/15/2024 20:00,DYSINGER EAST,23326,1157.95,3200,-9999
04/15/2024 20:00,MOSES SOUTH,23319,168.78,3000,-1600
04/15/2024 20:00,SCH - HQ - NY,23324,21,1500,-780
04/15/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,21,1310,-9999
04/15/2024 20:00,SCH - NE - NY,23318,-747.16,900,-1100
04/15/2024 20:00,SCH - NPX_1385,325277,53,100,-100
04/15/2024 20:00,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 20:00,SCH - OH - NY,23317,702.06,1600,-1350
04/15/2024 20:00,SCH - PJ - NY,23316,516.79,2400,-2400
04/15/2024 20:00,SCH - PJM_HTP,325905,150,660,-660
04/15/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 20:00,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 20:00,SPR/DUN-SOUTH,23320,1695.27,4600,-9999
04/15/2024 20:00,TOTAL EAST,23314,2968.64,7550,-9999
04/15/2024 20:00,UPNY CONED,23315,2497.77,5960,-9999
04/15/2024 20:00,WEST CENTRAL,23312,677.26,9999,-9999
04/15/2024 20:05,CENTRAL EAST - VC,23330,1899.54,2720,-9999
04/15/2024 20:05,DYSINGER EAST,23326,1083.61,3200,-9999
04/15/2024 20:05,MOSES SOUTH,23319,222.27,3000,-1600
04/15/2024 20:05,SCH - HQ - NY,23324,42,1500,-780
04/15/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
04/15/2024 20:05,SCH - NE - NY,23318,-775.01,900,-1100
04/15/2024 20:05,SCH - NPX_1385,325277,90,100,-100
04/15/2024 20:05,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 20:05,SCH - OH - NY,23317,625.06,1600,-1350
04/15/2024 20:05,SCH - PJ - NY,23316,549.43,2400,-2400
04/15/2024 20:05,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 20:05,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 20:05,SPR/DUN-SOUTH,23320,1724.57,4600,-9999
04/15/2024 20:05,TOTAL EAST,23314,2987.46,7550,-9999
04/15/2024 20:05,UPNY CONED,23315,2472.14,5960,-9999
04/15/2024 20:05,WEST CENTRAL,23312,603.15,9999,-9999
04/15/2024 20:10,CENTRAL EAST - VC,23330,1931.42,2720,-9999
04/15/2024 20:10,DYSINGER EAST,23326,1090.6,3200,-9999
04/15/2024 20:10,MOSES SOUTH,23319,269.28,3000,-1600
04/15/2024 20:10,SCH - HQ - NY,23324,42,1500,-780
04/15/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
04/15/2024 20:10,SCH - NE - NY,23318,-776.06,900,-1100
04/15/2024 20:10,SCH - NPX_1385,325277,90,100,-100
04/15/2024 20:10,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 20:10,SCH - OH - NY,23317,625.08,1600,-1350
04/15/2024 20:10,SCH - PJ - NY,23316,551.98,2400,-2400
04/15/2024 20:10,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 20:10,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 20:10,SPR/DUN-SOUTH,23320,1719.94,4600,-9999
04/15/2024 20:10,TOTAL EAST,23314,3035.74,7550,-9999
04/15/2024 20:10,UPNY CONED,23315,2504.63,5960,-9999
04/15/2024 20:10,WEST CENTRAL,23312,609.03,9999,-9999
04/15/2024 20:15,CENTRAL EAST - VC,23330,1962.44,2720,-9999
04/15/2024 20:15,DYSINGER EAST,23326,1027.85,3200,-9999
04/15/2024 20:15,MOSES SOUTH,23319,293.26,3000,-1600
04/15/2024 20:15,SCH - HQ - NY,23324,42,1500,-780
04/15/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
04/15/2024 20:15,SCH - NE - NY,23318,-741.74,900,-1100
04/15/2024 20:15,SCH - NPX_1385,325277,90,100,-100
04/15/2024 20:15,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 20:15,SCH - OH - NY,23317,625.03,1600,-1350
04/15/2024 20:15,SCH - PJ - NY,23316,575.88,2400,-2400
04/15/2024 20:15,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 20:15,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 20:15,SPR/DUN-SOUTH,23320,1758.53,4600,-9999
04/15/2024 20:15,TOTAL EAST,23314,3013.12,7550,-9999
04/15/2024 20:15,UPNY CONED,23315,2531.98,5960,-9999
04/15/2024 20:15,WEST CENTRAL,23312,546.91,9999,-9999
04/15/2024 20:20,CENTRAL EAST - VC,23330,2024.83,2720,-9999
04/15/2024 20:20,DYSINGER EAST,23326,1084.14,3200,-9999
04/15/2024 20:20,MOSES SOUTH,23319,279.9,3000,-1600
04/15/2024 20:20,SCH - HQ - NY,23324,42,1500,-780
04/15/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
04/15/2024 20:20,SCH - NE - NY,23318,-703.61,900,-1100
04/15/2024 20:20,SCH - NPX_1385,325277,90,100,-100
04/15/2024 20:20,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 20:20,SCH - OH - NY,23317,624.91,1600,-1350
04/15/2024 20:20,SCH - PJ - NY,23316,597.63,2400,-2400
04/15/2024 20:20,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2024 20:20,SCH - PJM_VFT,325658,164,315,-315
04/15/2024 20:20,SPR/DUN-SOUTH,23320,1826.03,4600,-9999
04/15/2024 20:20,TOTAL EAST,23314,3051.56,7550,-9999
04/15/2024 20:20,UPNY CONED,23315,2628.03,5960,-9999
04/15/2024 20:20,WEST CENTRAL,23312,604.58,9999,-9999
04/15/2024 20:25,CENTRAL EAST - VC,23330,2000.84,2720,-9999
04/15/2024 20:25,DYSINGER EAST,23326,1105.75,3200,-9999
04/15/2024 20:25,MOSES SOUTH,23319,264.72,3000,-1600
04/15/2024 20:25,SCH - HQ - NY,23324,42,1500,-780
04/15/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/15/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,42,1310,-9999
04/15/2024 20:25,SCH - NE - NY,23318,-705.3,900,-1100
04/15/2024 20:25,SCH - NPX_1385,325277,90,100,-100
04/15/2024 20:25,SCH - NPX_CSC,325154,279,330,-330
04/15/2024 20:25,SCH - OH - NY,23317,624.89,1600,-1350
04/15/2024 20:25,SCH - PJ - NY,23316,599.88,2400,-2400
04/15/2024 20:25,SCH - PJM_HTP,325905,100,660,-660
04/15/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
