Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2024 18:40,CENTRAL EAST - VC,23330,2103.2,3065,-9999
10/29/2024 18:40,DYSINGER EAST,23326,860.87,3200,-9999
10/29/2024 18:40,MOSES SOUTH,23319,-218.78,2650,-1600
10/29/2024 18:40,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 18:40,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 18:40,SCH - NE - NY,23318,-747.06,1000,-1600
10/29/2024 18:40,SCH - NPX_1385,325277,-170,200,-200
10/29/2024 18:40,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 18:40,SCH - OH - NY,23317,939.11,1900,-1600
10/29/2024 18:40,SCH - PJ - NY,23316,158,2000,-1000
10/29/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 18:40,SPR/DUN-SOUTH,23320,1283.71,4350,-9999
10/29/2024 18:40,TOTAL EAST,23314,2684.75,7550,-9999
10/29/2024 18:40,UPNY CONED,23315,2034.79,5905,-9999
10/29/2024 18:40,WEST CENTRAL,23312,277.91,9999,-9999
10/29/2024 18:45,CENTRAL EAST - VC,23330,2081.59,3065,-9999
10/29/2024 18:45,DYSINGER EAST,23326,825.28,3200,-9999
10/29/2024 18:45,MOSES SOUTH,23319,-225.18,2650,-1600
10/29/2024 18:45,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 18:45,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 18:45,SCH - NE - NY,23318,-783.08,1000,-1600
10/29/2024 18:45,SCH - NPX_1385,325277,-170,200,-200
10/29/2024 18:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 18:45,SCH - OH - NY,23317,940.7,1900,-1600
10/29/2024 18:45,SCH - PJ - NY,23316,156.36,2000,-1000
10/29/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 18:45,SPR/DUN-SOUTH,23320,1255.67,4350,-9999
10/29/2024 18:45,TOTAL EAST,23314,2682.06,7550,-9999
10/29/2024 18:45,UPNY CONED,23315,1991.87,5905,-9999
10/29/2024 18:45,WEST CENTRAL,23312,241.38,9999,-9999
10/29/2024 18:50,CENTRAL EAST - VC,23330,2112.07,3065,-9999
10/29/2024 18:50,DYSINGER EAST,23326,926.79,3200,-9999
10/29/2024 18:50,MOSES SOUTH,23319,-267.36,2650,-1600
10/29/2024 18:50,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 18:50,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 18:50,SCH - NE - NY,23318,-820.12,1000,-1600
10/29/2024 18:50,SCH - NPX_1385,325277,-170,200,-200
10/29/2024 18:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 18:50,SCH - OH - NY,23317,940.62,1900,-1600
10/29/2024 18:50,SCH - PJ - NY,23316,155.45,2000,-1000
10/29/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 18:50,SPR/DUN-SOUTH,23320,1230,4350,-9999
10/29/2024 18:50,TOTAL EAST,23314,2689.38,7550,-9999
10/29/2024 18:50,UPNY CONED,23315,1967.15,5905,-9999
10/29/2024 18:50,WEST CENTRAL,23312,342.44,9999,-9999
10/29/2024 18:55,CENTRAL EAST - VC,23330,2109.82,3065,-9999
10/29/2024 18:55,DYSINGER EAST,23326,847.76,3200,-9999
10/29/2024 18:55,MOSES SOUTH,23319,-267.34,2650,-1600
10/29/2024 18:55,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 18:55,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 18:55,SCH - NE - NY,23318,-820.11,1000,-1600
10/29/2024 18:55,SCH - NPX_1385,325277,-170,200,-200
10/29/2024 18:55,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 18:55,SCH - OH - NY,23317,940.62,1900,-1600
10/29/2024 18:55,SCH - PJ - NY,23316,154.48,2000,-1000
10/29/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 18:55,SPR/DUN-SOUTH,23320,1221.65,4350,-9999
10/29/2024 18:55,TOTAL EAST,23314,2673.32,7550,-9999
10/29/2024 18:55,UPNY CONED,23315,1955.73,5905,-9999
10/29/2024 18:55,WEST CENTRAL,23312,270.66,9999,-9999
10/29/2024 19:00,CENTRAL EAST - VC,23330,2100.01,3065,-9999
10/29/2024 19:00,DYSINGER EAST,23326,860.44,3200,-9999
10/29/2024 19:00,MOSES SOUTH,23319,-306.95,2650,-1600
10/29/2024 19:00,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 19:00,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 19:00,SCH - NE - NY,23318,-903.16,1000,-1600
10/29/2024 19:00,SCH - NPX_1385,325277,-170,200,-200
10/29/2024 19:00,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 19:00,SCH - OH - NY,23317,1017.58,1900,-1600
10/29/2024 19:00,SCH - PJ - NY,23316,190.57,2000,-1000
10/29/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 19:00,SPR/DUN-SOUTH,23320,1156.48,4350,-9999
10/29/2024 19:00,TOTAL EAST,23314,2673.44,7550,-9999
10/29/2024 19:00,UPNY CONED,23315,1831.18,5905,-9999
10/29/2024 19:00,WEST CENTRAL,23312,290.08,9999,-9999
10/29/2024 19:05,CENTRAL EAST - VC,23330,2147.12,3065,-9999
10/29/2024 19:05,DYSINGER EAST,23326,876.91,3200,-9999
10/29/2024 19:05,MOSES SOUTH,23319,-300.94,2650,-1600
10/29/2024 19:05,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 19:05,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 19:05,SCH - NE - NY,23318,-987.28,1000,-1600
10/29/2024 19:05,SCH - NPX_1385,325277,-170,200,-200
10/29/2024 19:05,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 19:05,SCH - OH - NY,23317,1095.62,1900,-1600
10/29/2024 19:05,SCH - PJ - NY,23316,229.84,2000,-1000
10/29/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 19:05,SPR/DUN-SOUTH,23320,1137.76,4350,-9999
10/29/2024 19:05,TOTAL EAST,23314,2689.21,7550,-9999
10/29/2024 19:05,UPNY CONED,23315,1800.34,5905,-9999
10/29/2024 19:05,WEST CENTRAL,23312,310.73,9999,-9999
10/29/2024 19:10,CENTRAL EAST - VC,23330,2099.48,3065,-9999
10/29/2024 19:10,DYSINGER EAST,23326,746.51,3200,-9999
10/29/2024 19:10,MOSES SOUTH,23319,-274.62,2650,-1600
10/29/2024 19:10,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 19:10,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 19:10,SCH - NE - NY,23318,-987.15,1000,-1600
10/29/2024 19:10,SCH - NPX_1385,325277,-170,200,-200
10/29/2024 19:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 19:10,SCH - OH - NY,23317,1095.54,1900,-1600
10/29/2024 19:10,SCH - PJ - NY,23316,233.71,2000,-1000
10/29/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 19:10,SPR/DUN-SOUTH,23320,1114.26,4350,-9999
10/29/2024 19:10,TOTAL EAST,23314,2693.33,7550,-9999
10/29/2024 19:10,UPNY CONED,23315,1770.01,5905,-9999
10/29/2024 19:10,WEST CENTRAL,23312,186.47,9999,-9999
10/29/2024 19:15,CENTRAL EAST - VC,23330,2124.14,3065,-9999
10/29/2024 19:15,DYSINGER EAST,23326,909.51,3200,-9999
10/29/2024 19:15,MOSES SOUTH,23319,-277.39,2650,-1600
10/29/2024 19:15,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 19:15,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 19:15,SCH - NE - NY,23318,-998.15,1000,-1600
10/29/2024 19:15,SCH - NPX_1385,325277,-170,200,-200
10/29/2024 19:15,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 19:15,SCH - OH - NY,23317,1095.5,1900,-1600
10/29/2024 19:15,SCH - PJ - NY,23316,225.67,2000,-1000
10/29/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 19:15,SPR/DUN-SOUTH,23320,1096.63,4350,-9999
10/29/2024 19:15,TOTAL EAST,23314,2767.43,7550,-9999
10/29/2024 19:15,UPNY CONED,23315,1800.2,5905,-9999
10/29/2024 19:15,WEST CENTRAL,23312,346.35,9999,-9999
10/29/2024 19:20,CENTRAL EAST - VC,23330,2080.27,3065,-9999
10/29/2024 19:20,DYSINGER EAST,23326,825.27,3200,-9999
10/29/2024 19:20,MOSES SOUTH,23319,-304.59,2650,-1600
10/29/2024 19:20,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 19:20,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 19:20,SCH - NE - NY,23318,-1009.14,1000,-1600
10/29/2024 19:20,SCH - NPX_1385,325277,-170,200,-200
10/29/2024 19:20,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 19:20,SCH - OH - NY,23317,1098.37,1900,-1600
10/29/2024 19:20,SCH - PJ - NY,23316,228.88,2000,-1000
10/29/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 19:20,SPR/DUN-SOUTH,23320,1111.03,4350,-9999
10/29/2024 19:20,TOTAL EAST,23314,2809.43,7550,-9999
10/29/2024 19:20,UPNY CONED,23315,1808.96,5905,-9999
10/29/2024 19:20,WEST CENTRAL,23312,262.24,9999,-9999
10/29/2024 19:25,CENTRAL EAST - VC,23330,2047.4,3065,-9999
10/29/2024 19:25,DYSINGER EAST,23326,710.16,3200,-9999
10/29/2024 19:25,MOSES SOUTH,23319,-286.67,2650,-1600
10/29/2024 19:25,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 19:25,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 19:25,SCH - NE - NY,23318,-1009.13,1000,-1600
10/29/2024 19:25,SCH - NPX_1385,325277,-170,200,-200
10/29/2024 19:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 19:25,SCH - OH - NY,23317,1097.5,1900,-1600
10/29/2024 19:25,SCH - PJ - NY,23316,229.83,2000,-1000
10/29/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 19:25,SPR/DUN-SOUTH,23320,1106.98,4350,-9999
10/29/2024 19:25,TOTAL EAST,23314,2669.96,7550,-9999
10/29/2024 19:25,UPNY CONED,23315,1793.05,5905,-9999
10/29/2024 19:25,WEST CENTRAL,23312,153.83,9999,-9999
10/29/2024 19:30,CENTRAL EAST - VC,23330,2057.5,3065,-9999
10/29/2024 19:30,DYSINGER EAST,23326,690.99,3200,-9999
10/29/2024 19:30,MOSES SOUTH,23319,-287.96,2650,-1600
10/29/2024 19:30,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 19:30,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 19:30,SCH - NE - NY,23318,-1025.15,1000,-1600
10/29/2024 19:30,SCH - NPX_1385,325277,-170,200,-200
10/29/2024 19:30,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 19:30,SCH - OH - NY,23317,1095.26,1900,-1600
10/29/2024 19:30,SCH - PJ - NY,23316,234.11,2000,-1000
10/29/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 19:30,SPR/DUN-SOUTH,23320,1130.42,4350,-9999
10/29/2024 19:30,TOTAL EAST,23314,2712.34,7550,-9999
10/29/2024 19:30,UPNY CONED,23315,1803.43,5905,-9999
10/29/2024 19:30,WEST CENTRAL,23312,136.91,9999,-9999
10/29/2024 19:35,CENTRAL EAST - VC,23330,2044.98,3065,-9999
10/29/2024 19:35,DYSINGER EAST,23326,699.27,3200,-9999
10/29/2024 19:35,MOSES SOUTH,23319,-314.13,2650,-1600
10/29/2024 19:35,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 19:35,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 19:35,SCH - NE - NY,23318,-1042.16,1000,-1600
10/29/2024 19:35,SCH - NPX_1385,325277,-170,200,-200
10/29/2024 19:35,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 19:35,SCH - OH - NY,23317,1096.17,1900,-1600
10/29/2024 19:35,SCH - PJ - NY,23316,233.41,2000,-1000
10/29/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 19:35,SPR/DUN-SOUTH,23320,1155.47,4350,-9999
10/29/2024 19:35,TOTAL EAST,23314,2766.59,7550,-9999
10/29/2024 19:35,UPNY CONED,23315,1823.56,5905,-9999
10/29/2024 19:35,WEST CENTRAL,23312,145.02,9999,-9999
10/29/2024 19:40,CENTRAL EAST - VC,23330,2082.67,3065,-9999
10/29/2024 19:40,DYSINGER EAST,23326,745.17,3200,-9999
10/29/2024 19:40,MOSES SOUTH,23319,-314.05,2650,-1600
10/29/2024 19:40,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 19:40,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 19:40,SCH - NE - NY,23318,-1042.18,1000,-1600
10/29/2024 19:40,SCH - NPX_1385,325277,-170,200,-200
10/29/2024 19:40,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 19:40,SCH - OH - NY,23317,1093.79,1900,-1600
10/29/2024 19:40,SCH - PJ - NY,23316,234.6,2000,-1000
10/29/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 19:40,SPR/DUN-SOUTH,23320,1213.71,4350,-9999
10/29/2024 19:40,TOTAL EAST,23314,2828.42,7550,-9999
10/29/2024 19:40,UPNY CONED,23315,1875.06,5905,-9999
10/29/2024 19:40,WEST CENTRAL,23312,189.16,9999,-9999
10/29/2024 19:45,CENTRAL EAST - VC,23330,2068.25,3065,-9999
10/29/2024 19:45,DYSINGER EAST,23326,688.39,3200,-9999
10/29/2024 19:45,MOSES SOUTH,23319,-318.6,2650,-1600
10/29/2024 19:45,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 19:45,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 19:45,SCH - NE - NY,23318,-1062.2,1000,-1600
10/29/2024 19:45,SCH - NPX_1385,325277,-170,200,-200
10/29/2024 19:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 19:45,SCH - OH - NY,23317,1096.12,1900,-1600
10/29/2024 19:45,SCH - PJ - NY,23316,387.45,2000,-1000
10/29/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 19:45,SPR/DUN-SOUTH,23320,1151.88,4350,-9999
10/29/2024 19:45,TOTAL EAST,23314,2881.02,7550,-9999
10/29/2024 19:45,UPNY CONED,23315,1803.56,5905,-9999
10/29/2024 19:45,WEST CENTRAL,23312,138.48,9999,-9999
10/29/2024 19:50,CENTRAL EAST - VC,23330,2023.25,3065,-9999
10/29/2024 19:50,DYSINGER EAST,23326,551.12,3200,-9999
10/29/2024 19:50,MOSES SOUTH,23319,-300.41,2650,-1600
10/29/2024 19:50,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 19:50,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 19:50,SCH - NE - NY,23318,-1083.22,1000,-1600
10/29/2024 19:50,SCH - NPX_1385,325277,-170,200,-200
10/29/2024 19:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 19:50,SCH - OH - NY,23317,1096.14,1900,-1600
10/29/2024 19:50,SCH - PJ - NY,23316,547.59,2000,-1000
10/29/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 19:50,SPR/DUN-SOUTH,23320,1139.63,4350,-9999
10/29/2024 19:50,TOTAL EAST,23314,2906.02,7550,-9999
10/29/2024 19:50,UPNY CONED,23315,1793.19,5905,-9999
10/29/2024 19:50,WEST CENTRAL,23312,4.4,9999,-9999
10/29/2024 19:55,CENTRAL EAST - VC,23330,2042.41,3065,-9999
10/29/2024 19:55,DYSINGER EAST,23326,568.18,3200,-9999
10/29/2024 19:55,MOSES SOUTH,23319,-294.64,2650,-1600
10/29/2024 19:55,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 19:55,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 19:55,SCH - NE - NY,23318,-1083.21,1000,-1600
10/29/2024 19:55,SCH - NPX_1385,325277,-170,200,-200
10/29/2024 19:55,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 19:55,SCH - OH - NY,23317,1094.77,1900,-1600
10/29/2024 19:55,SCH - PJ - NY,23316,549.91,2000,-1000
10/29/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 19:55,SPR/DUN-SOUTH,23320,1175.17,4350,-9999
10/29/2024 19:55,TOTAL EAST,23314,2897.48,7550,-9999
10/29/2024 19:55,UPNY CONED,23315,1821.89,5905,-9999
10/29/2024 19:55,WEST CENTRAL,23312,25.33,9999,-9999
10/29/2024 20:00,CENTRAL EAST - VC,23330,2100.67,3065,-9999
10/29/2024 20:00,DYSINGER EAST,23326,679.2,3200,-9999
10/29/2024 20:00,MOSES SOUTH,23319,-285.24,2650,-1600
10/29/2024 20:00,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 20:00,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 20:00,SCH - NE - NY,23318,-1167.26,1000,-1600
10/29/2024 20:00,SCH - NPX_1385,325277,-172,200,-200
10/29/2024 20:00,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 20:00,SCH - OH - NY,23317,945.45,1900,-1600
10/29/2024 20:00,SCH - PJ - NY,23316,775.12,2000,-1000
10/29/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 20:00,SPR/DUN-SOUTH,23320,1217.92,4350,-9999
10/29/2024 20:00,TOTAL EAST,23314,3038.99,7550,-9999
10/29/2024 20:00,UPNY CONED,23315,1913.21,5905,-9999
10/29/2024 20:00,WEST CENTRAL,23312,140.4,9999,-9999
10/29/2024 20:05,CENTRAL EAST - VC,23330,2070.07,3065,-9999
10/29/2024 20:05,DYSINGER EAST,23326,485.32,3200,-9999
10/29/2024 20:05,MOSES SOUTH,23319,-280.5,2650,-1600
10/29/2024 20:05,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 20:05,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 20:05,SCH - NE - NY,23318,-1252.37,1000,-1600
10/29/2024 20:05,SCH - NPX_1385,325277,-175,200,-200
10/29/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 20:05,SCH - OH - NY,23317,795.41,1900,-1600
10/29/2024 20:05,SCH - PJ - NY,23316,1004.58,2000,-1000
10/29/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 20:05,SPR/DUN-SOUTH,23320,1155.63,4350,-9999
10/29/2024 20:05,TOTAL EAST,23314,3060.22,7550,-9999
10/29/2024 20:05,UPNY CONED,23315,1834.26,5905,-9999
10/29/2024 20:05,WEST CENTRAL,23312,-44.75,9999,-9999
10/29/2024 20:10,CENTRAL EAST - VC,23330,2056.91,3065,-9999
10/29/2024 20:10,DYSINGER EAST,23326,462.97,3200,-9999
10/29/2024 20:10,MOSES SOUTH,23319,-284.75,2650,-1600
10/29/2024 20:10,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 20:10,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 20:10,SCH - NE - NY,23318,-1252.28,1000,-1600
10/29/2024 20:10,SCH - NPX_1385,325277,-175,200,-200
10/29/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 20:10,SCH - OH - NY,23317,795.41,1900,-1600
10/29/2024 20:10,SCH - PJ - NY,23316,1004.47,2000,-1000
10/29/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 20:10,SPR/DUN-SOUTH,23320,1111.92,4350,-9999
10/29/2024 20:10,TOTAL EAST,23314,2985.36,7550,-9999
10/29/2024 20:10,UPNY CONED,23315,1775.54,5905,-9999
10/29/2024 20:10,WEST CENTRAL,23312,-63.08,9999,-9999
10/29/2024 20:15,CENTRAL EAST - VC,23330,2066.8,3065,-9999
10/29/2024 20:15,DYSINGER EAST,23326,537.4,3200,-9999
10/29/2024 20:15,MOSES SOUTH,23319,-307.19,2650,-1600
10/29/2024 20:15,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 20:15,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 20:15,SCH - NE - NY,23318,-1169.19,1000,-1600
10/29/2024 20:15,SCH - NPX_1385,325277,-175,200,-200
10/29/2024 20:15,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 20:15,SCH - OH - NY,23317,795.46,1900,-1600
10/29/2024 20:15,SCH - PJ - NY,23316,999.15,2000,-1000
10/29/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 20:15,SPR/DUN-SOUTH,23320,1260.93,4350,-9999
10/29/2024 20:15,TOTAL EAST,23314,3071.99,7550,-9999
10/29/2024 20:15,UPNY CONED,23315,1937.05,5905,-9999
10/29/2024 20:15,WEST CENTRAL,23312,11.9,9999,-9999
10/29/2024 20:20,CENTRAL EAST - VC,23330,2063.9,3065,-9999
10/29/2024 20:20,DYSINGER EAST,23326,606.04,3200,-9999
10/29/2024 20:20,MOSES SOUTH,23319,-277.96,2650,-1600
10/29/2024 20:20,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 20:20,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 20:20,SCH - NE - NY,23318,-1082.35,1000,-1600
10/29/2024 20:20,SCH - NPX_1385,325277,-175,200,-200
10/29/2024 20:20,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 20:20,SCH - OH - NY,23317,795.45,1900,-1600
10/29/2024 20:20,SCH - PJ - NY,23316,995.87,2000,-1000
10/29/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/29/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/29/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2024 20:20,SPR/DUN-SOUTH,23320,1306.22,4350,-9999
10/29/2024 20:20,TOTAL EAST,23314,2994.63,7550,-9999
10/29/2024 20:20,UPNY CONED,23315,1985.21,5905,-9999
10/29/2024 20:20,WEST CENTRAL,23312,82.88,9999,-9999
10/29/2024 20:25,CENTRAL EAST - VC,23330,2030.9,3065,-9999
10/29/2024 20:25,DYSINGER EAST,23326,614.65,3200,-9999
10/29/2024 20:25,MOSES SOUTH,23319,-272.28,2650,-1600
10/29/2024 20:25,SCH - HQ - NY,23324,-800,1450,-800
10/29/2024 20:25,SCH - HQ_CEDARS,325274,0,100,0
10/29/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2024 20:25,SCH - NE - NY,23318,-1082.22,1000,-1600
10/29/2024 20:25,SCH - NPX_1385,325277,-175,200,-200
10/29/2024 20:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2024 20:25,SCH - OH - NY,23317,795.41,1900,-1600
10/29/2024 20:25,SCH - PJ - NY,23316,994.8,2000,-1000
10/29/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
