Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 19:20,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 19:20,SPR/DUN-SOUTH,23320,2191.92,4600,-9999
04/13/2024 19:20,TOTAL EAST,23314,4243.63,7550,-9999
04/13/2024 19:20,UPNY CONED,23315,3036.19,5960,-9999
04/13/2024 19:20,WEST CENTRAL,23312,785.47,9999,-9999
04/13/2024 19:25,CENTRAL EAST - VC,23330,2393.02,3125,-9999
04/13/2024 19:25,DYSINGER EAST,23326,1235.17,3200,-9999
04/13/2024 19:25,MOSES SOUTH,23319,-395.31,3000,-1600
04/13/2024 19:25,SCH - HQ - NY,23324,-777,1500,-780
04/13/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/13/2024 19:25,SCH - NE - NY,23318,-803.48,900,-1100
04/13/2024 19:25,SCH - NPX_1385,325277,29,100,-100
04/13/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
04/13/2024 19:25,SCH - OH - NY,23317,555.71,1600,-1350
04/13/2024 19:25,SCH - PJ - NY,23316,612.75,2400,-2400
04/13/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 19:25,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 19:25,SPR/DUN-SOUTH,23320,2164.26,4600,-9999
04/13/2024 19:25,TOTAL EAST,23314,4240.89,7550,-9999
04/13/2024 19:25,UPNY CONED,23315,3026.4,5960,-9999
04/13/2024 19:25,WEST CENTRAL,23312,820.5,9999,-9999
04/13/2024 19:30,CENTRAL EAST - VC,23330,2367.99,3125,-9999
04/13/2024 19:30,DYSINGER EAST,23326,1178.42,3200,-9999
04/13/2024 19:30,MOSES SOUTH,23319,-408.46,3000,-1600
04/13/2024 19:30,SCH - HQ - NY,23324,-777,1500,-780
04/13/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/13/2024 19:30,SCH - NE - NY,23318,-742.85,900,-1100
04/13/2024 19:30,SCH - NPX_1385,325277,29,100,-100
04/13/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
04/13/2024 19:30,SCH - OH - NY,23317,556.12,1600,-1350
04/13/2024 19:30,SCH - PJ - NY,23316,613.8,2400,-2400
04/13/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 19:30,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 19:30,SPR/DUN-SOUTH,23320,2164.07,4600,-9999
04/13/2024 19:30,TOTAL EAST,23314,4223.01,7550,-9999
04/13/2024 19:30,UPNY CONED,23315,3037.42,5960,-9999
04/13/2024 19:30,WEST CENTRAL,23312,753.9,9999,-9999
04/13/2024 19:35,CENTRAL EAST - VC,23330,2414.47,3125,-9999
04/13/2024 19:35,DYSINGER EAST,23326,1267.11,3200,-9999
04/13/2024 19:35,MOSES SOUTH,23319,-361.57,3000,-1600
04/13/2024 19:35,SCH - HQ - NY,23324,-777,1500,-780
04/13/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/13/2024 19:35,SCH - NE - NY,23318,-682.5,900,-1100
04/13/2024 19:35,SCH - NPX_1385,325277,29,100,-100
04/13/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
04/13/2024 19:35,SCH - OH - NY,23317,555.42,1600,-1350
04/13/2024 19:35,SCH - PJ - NY,23316,613.21,2400,-2400
04/13/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 19:35,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 19:35,SPR/DUN-SOUTH,23320,2202.48,4600,-9999
04/13/2024 19:35,TOTAL EAST,23314,4195.77,7550,-9999
04/13/2024 19:35,UPNY CONED,23315,3082.43,5960,-9999
04/13/2024 19:35,WEST CENTRAL,23312,834.26,9999,-9999
04/13/2024 19:40,CENTRAL EAST - VC,23330,2378.14,3125,-9999
04/13/2024 19:40,DYSINGER EAST,23326,1284.51,3200,-9999
04/13/2024 19:40,MOSES SOUTH,23319,-349.7,3000,-1600
04/13/2024 19:40,SCH - HQ - NY,23324,-777,1500,-780
04/13/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/13/2024 19:40,SCH - NE - NY,23318,-682.21,900,-1100
04/13/2024 19:40,SCH - NPX_1385,325277,29,100,-100
04/13/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
04/13/2024 19:40,SCH - OH - NY,23317,555.28,1600,-1350
04/13/2024 19:40,SCH - PJ - NY,23316,616.18,2400,-2400
04/13/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 19:40,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 19:40,SPR/DUN-SOUTH,23320,2192.08,4600,-9999
04/13/2024 19:40,TOTAL EAST,23314,4174.2,7550,-9999
04/13/2024 19:40,UPNY CONED,23315,3073.97,5960,-9999
04/13/2024 19:40,WEST CENTRAL,23312,847.17,9999,-9999
04/13/2024 19:45,CENTRAL EAST - VC,23330,2375.72,3125,-9999
04/13/2024 19:45,DYSINGER EAST,23326,1247.57,3200,-9999
04/13/2024 19:45,MOSES SOUTH,23319,-349.79,3000,-1600
04/13/2024 19:45,SCH - HQ - NY,23324,-777,1500,-780
04/13/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/13/2024 19:45,SCH - NE - NY,23318,-704.66,900,-1100
04/13/2024 19:45,SCH - NPX_1385,325277,29,100,-100
04/13/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
04/13/2024 19:45,SCH - OH - NY,23317,555.37,1600,-1350
04/13/2024 19:45,SCH - PJ - NY,23316,613.4,2400,-2400
04/13/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 19:45,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 19:45,SPR/DUN-SOUTH,23320,2190.18,4600,-9999
04/13/2024 19:45,TOTAL EAST,23314,4159.51,7550,-9999
04/13/2024 19:45,UPNY CONED,23315,3087.23,5960,-9999
04/13/2024 19:45,WEST CENTRAL,23312,808.75,9999,-9999
04/13/2024 19:50,CENTRAL EAST - VC,23330,2377.92,3125,-9999
04/13/2024 19:50,DYSINGER EAST,23326,1272.93,3200,-9999
04/13/2024 19:50,MOSES SOUTH,23319,-350.21,3000,-1600
04/13/2024 19:50,SCH - HQ - NY,23324,-777,1500,-780
04/13/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/13/2024 19:50,SCH - NE - NY,23318,-727.03,900,-1100
04/13/2024 19:50,SCH - NPX_1385,325277,29,100,-100
04/13/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
04/13/2024 19:50,SCH - OH - NY,23317,555.42,1600,-1350
04/13/2024 19:50,SCH - PJ - NY,23316,613.67,2400,-2400
04/13/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 19:50,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 19:50,SPR/DUN-SOUTH,23320,2209.86,4600,-9999
04/13/2024 19:50,TOTAL EAST,23314,4158.56,7550,-9999
04/13/2024 19:50,UPNY CONED,23315,3119.38,5960,-9999
04/13/2024 19:50,WEST CENTRAL,23312,828.98,9999,-9999
04/13/2024 19:55,CENTRAL EAST - VC,23330,2399.35,3125,-9999
04/13/2024 19:55,DYSINGER EAST,23326,1267.3,3200,-9999
04/13/2024 19:55,MOSES SOUTH,23319,-334.04,3000,-1600
04/13/2024 19:55,SCH - HQ - NY,23324,-777,1500,-780
04/13/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/13/2024 19:55,SCH - NE - NY,23318,-727.51,900,-1100
04/13/2024 19:55,SCH - NPX_1385,325277,29,100,-100
04/13/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
04/13/2024 19:55,SCH - OH - NY,23317,555.36,1600,-1350
04/13/2024 19:55,SCH - PJ - NY,23316,616.83,2400,-2400
04/13/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 19:55,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 19:55,SPR/DUN-SOUTH,23320,2222.41,4600,-9999
04/13/2024 19:55,TOTAL EAST,23314,4117.86,7550,-9999
04/13/2024 19:55,UPNY CONED,23315,3135.25,5960,-9999
04/13/2024 19:55,WEST CENTRAL,23312,818.56,9999,-9999
04/13/2024 20:00,CENTRAL EAST - VC,23330,2413.79,3125,-9999
04/13/2024 20:00,DYSINGER EAST,23326,1258.42,3200,-9999
04/13/2024 20:00,MOSES SOUTH,23319,-316.5,3000,-1600
04/13/2024 20:00,SCH - HQ - NY,23324,-738,1500,-780
04/13/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-738,1310,-9999
04/13/2024 20:00,SCH - NE - NY,23318,-715.74,900,-1100
04/13/2024 20:00,SCH - NPX_1385,325277,35,100,-100
04/13/2024 20:00,SCH - NPX_CSC,325154,279,330,-330
04/13/2024 20:00,SCH - OH - NY,23317,508.48,1600,-1350
04/13/2024 20:00,SCH - PJ - NY,23316,621.53,2400,-2400
04/13/2024 20:00,SCH - PJM_HTP,325905,493,660,-660
04/13/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 20:00,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 20:00,SPR/DUN-SOUTH,23320,2203.91,4600,-9999
04/13/2024 20:00,TOTAL EAST,23314,4155.38,7550,-9999
04/13/2024 20:00,UPNY CONED,23315,3160.73,5960,-9999
04/13/2024 20:00,WEST CENTRAL,23312,806.79,9999,-9999
04/13/2024 20:05,CENTRAL EAST - VC,23330,2412.79,3125,-9999
04/13/2024 20:05,DYSINGER EAST,23326,1223.09,3200,-9999
04/13/2024 20:05,MOSES SOUTH,23319,-268.25,3000,-1600
04/13/2024 20:05,SCH - HQ - NY,23324,-700,1500,-780
04/13/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
04/13/2024 20:05,SCH - NE - NY,23318,-703.61,900,-1100
04/13/2024 20:05,SCH - NPX_1385,325277,42,100,-100
04/13/2024 20:05,SCH - NPX_CSC,325154,228,330,-330
04/13/2024 20:05,SCH - OH - NY,23317,461.38,1600,-1350
04/13/2024 20:05,SCH - PJ - NY,23316,626.41,2400,-2400
04/13/2024 20:05,SCH - PJM_HTP,325905,487,660,-660
04/13/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 20:05,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 20:05,SPR/DUN-SOUTH,23320,2223.3,4600,-9999
04/13/2024 20:05,TOTAL EAST,23314,4165.41,7550,-9999
04/13/2024 20:05,UPNY CONED,23315,3232.41,5960,-9999
04/13/2024 20:05,WEST CENTRAL,23312,770.42,9999,-9999
04/13/2024 20:10,CENTRAL EAST - VC,23330,2411.06,3125,-9999
04/13/2024 20:10,DYSINGER EAST,23326,1252.17,3200,-9999
04/13/2024 20:10,MOSES SOUTH,23319,-277.88,3000,-1600
04/13/2024 20:10,SCH - HQ - NY,23324,-700,1500,-780
04/13/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
04/13/2024 20:10,SCH - NE - NY,23318,-702.97,900,-1100
04/13/2024 20:10,SCH - NPX_1385,325277,42,100,-100
04/13/2024 20:10,SCH - NPX_CSC,325154,228,330,-330
04/13/2024 20:10,SCH - OH - NY,23317,461.3,1600,-1350
04/13/2024 20:10,SCH - PJ - NY,23316,626.39,2400,-2400
04/13/2024 20:10,SCH - PJM_HTP,325905,487,660,-660
04/13/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 20:10,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 20:10,SPR/DUN-SOUTH,23320,2218.66,4600,-9999
04/13/2024 20:10,TOTAL EAST,23314,4164.07,7550,-9999
04/13/2024 20:10,UPNY CONED,23315,3230.78,5960,-9999
04/13/2024 20:10,WEST CENTRAL,23312,794.33,9999,-9999
04/13/2024 20:15,CENTRAL EAST - VC,23330,2408.81,3125,-9999
04/13/2024 20:15,DYSINGER EAST,23326,1202.69,3200,-9999
04/13/2024 20:15,MOSES SOUTH,23319,-277.97,3000,-1600
04/13/2024 20:15,SCH - HQ - NY,23324,-700,1500,-780
04/13/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
04/13/2024 20:15,SCH - NE - NY,23318,-696.4,900,-1100
04/13/2024 20:15,SCH - NPX_1385,325277,42,100,-100
04/13/2024 20:15,SCH - NPX_CSC,325154,228,330,-330
04/13/2024 20:15,SCH - OH - NY,23317,461.51,1600,-1350
04/13/2024 20:15,SCH - PJ - NY,23316,626.01,2400,-2400
04/13/2024 20:15,SCH - PJM_HTP,325905,487,660,-660
04/13/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 20:15,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 20:15,SPR/DUN-SOUTH,23320,2245.22,4600,-9999
04/13/2024 20:15,TOTAL EAST,23314,4153.49,7550,-9999
04/13/2024 20:15,UPNY CONED,23315,3246.66,5960,-9999
04/13/2024 20:15,WEST CENTRAL,23312,742.1,9999,-9999
04/13/2024 20:20,CENTRAL EAST - VC,23330,2378.94,3045,-9999
04/13/2024 20:20,DYSINGER EAST,23326,1189.2,3200,-9999
04/13/2024 20:20,MOSES SOUTH,23319,-304.99,3000,-1600
04/13/2024 20:20,SCH - HQ - NY,23324,-700,1500,-780
04/13/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
04/13/2024 20:20,SCH - NE - NY,23318,-689.62,900,-1100
04/13/2024 20:20,SCH - NPX_1385,325277,42,100,-100
04/13/2024 20:20,SCH - NPX_CSC,325154,228,330,-330
04/13/2024 20:20,SCH - OH - NY,23317,461.55,1600,-1350
04/13/2024 20:20,SCH - PJ - NY,23316,625.18,2400,-2400
04/13/2024 20:20,SCH - PJM_HTP,325905,487,660,-660
04/13/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 20:20,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 20:20,SPR/DUN-SOUTH,23320,2207.47,4600,-9999
04/13/2024 20:20,TOTAL EAST,23314,4169.28,7550,-9999
04/13/2024 20:20,UPNY CONED,23315,3193.96,5960,-9999
04/13/2024 20:20,WEST CENTRAL,23312,728.95,9999,-9999
04/13/2024 20:25,CENTRAL EAST - VC,23330,2296.02,3045,-9999
04/13/2024 20:25,DYSINGER EAST,23326,1130.72,3200,-9999
04/13/2024 20:25,MOSES SOUTH,23319,-340.61,3000,-1600
04/13/2024 20:25,SCH - HQ - NY,23324,-700,1500,-780
04/13/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
04/13/2024 20:25,SCH - NE - NY,23318,-689.75,900,-1100
04/13/2024 20:25,SCH - NPX_1385,325277,42,100,-100
04/13/2024 20:25,SCH - NPX_CSC,325154,228,330,-330
04/13/2024 20:25,SCH - OH - NY,23317,461.9,1600,-1350
04/13/2024 20:25,SCH - PJ - NY,23316,623.86,2400,-2400
04/13/2024 20:25,SCH - PJM_HTP,325905,487,660,-660
04/13/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 20:25,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 20:25,SPR/DUN-SOUTH,23320,2167.84,4600,-9999
04/13/2024 20:25,TOTAL EAST,23314,4157.03,7550,-9999
04/13/2024 20:25,UPNY CONED,23315,3145.82,5960,-9999
04/13/2024 20:25,WEST CENTRAL,23312,670.34,9999,-9999
04/13/2024 20:30,CENTRAL EAST - VC,23330,2346.08,3045,-9999
04/13/2024 20:30,DYSINGER EAST,23326,1138.49,3200,-9999
04/13/2024 20:30,MOSES SOUTH,23319,-339.51,3000,-1600
04/13/2024 20:30,SCH - HQ - NY,23324,-700,1500,-780
04/13/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
04/13/2024 20:30,SCH - NE - NY,23318,-694.88,900,-1100
04/13/2024 20:30,SCH - NPX_1385,325277,42,100,-100
04/13/2024 20:30,SCH - NPX_CSC,325154,228,330,-330
04/13/2024 20:30,SCH - OH - NY,23317,461.9,1600,-1350
04/13/2024 20:30,SCH - PJ - NY,23316,627.03,2400,-2400
04/13/2024 20:30,SCH - PJM_HTP,325905,487,660,-660
04/13/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 20:30,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 20:30,SPR/DUN-SOUTH,23320,2177.9,4600,-9999
04/13/2024 20:30,TOTAL EAST,23314,4180.42,7550,-9999
04/13/2024 20:30,UPNY CONED,23315,3148.94,5960,-9999
04/13/2024 20:30,WEST CENTRAL,23312,677.45,9999,-9999
04/13/2024 20:35,CENTRAL EAST - VC,23330,2366.71,3045,-9999
04/13/2024 20:35,DYSINGER EAST,23326,1159.27,3200,-9999
04/13/2024 20:35,MOSES SOUTH,23319,-324.51,3000,-1600
04/13/2024 20:35,SCH - HQ - NY,23324,-700,1500,-780
04/13/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
04/13/2024 20:35,SCH - NE - NY,23318,-701.12,900,-1100
04/13/2024 20:35,SCH - NPX_1385,325277,42,100,-100
04/13/2024 20:35,SCH - NPX_CSC,325154,228,330,-330
04/13/2024 20:35,SCH - OH - NY,23317,461.73,1600,-1350
04/13/2024 20:35,SCH - PJ - NY,23316,626.5,2400,-2400
04/13/2024 20:35,SCH - PJM_HTP,325905,487,660,-660
04/13/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 20:35,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 20:35,SPR/DUN-SOUTH,23320,2177.27,4600,-9999
04/13/2024 20:35,TOTAL EAST,23314,4176.1,7550,-9999
04/13/2024 20:35,UPNY CONED,23315,3146.2,5960,-9999
04/13/2024 20:35,WEST CENTRAL,23312,696.64,9999,-9999
04/13/2024 20:40,CENTRAL EAST - VC,23330,2359.19,3045,-9999
04/13/2024 20:40,DYSINGER EAST,23326,1122.58,3200,-9999
04/13/2024 20:40,MOSES SOUTH,23319,-339.11,3000,-1600
04/13/2024 20:40,SCH - HQ - NY,23324,-700,1500,-780
04/13/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
04/13/2024 20:40,SCH - NE - NY,23318,-701.08,900,-1100
04/13/2024 20:40,SCH - NPX_1385,325277,42,100,-100
04/13/2024 20:40,SCH - NPX_CSC,325154,228,330,-330
04/13/2024 20:40,SCH - OH - NY,23317,461.97,1600,-1350
04/13/2024 20:40,SCH - PJ - NY,23316,625.18,2400,-2400
04/13/2024 20:40,SCH - PJM_HTP,325905,487,660,-660
04/13/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 20:40,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 20:40,SPR/DUN-SOUTH,23320,2166.6,4600,-9999
04/13/2024 20:40,TOTAL EAST,23314,4180.82,7550,-9999
04/13/2024 20:40,UPNY CONED,23315,3130.32,5960,-9999
04/13/2024 20:40,WEST CENTRAL,23312,664.42,9999,-9999
04/13/2024 20:45,CENTRAL EAST - VC,23330,2353.79,3045,-9999
04/13/2024 20:45,DYSINGER EAST,23326,1099.84,3200,-9999
04/13/2024 20:45,MOSES SOUTH,23319,-305.96,3000,-1600
04/13/2024 20:45,SCH - HQ - NY,23324,-700,1500,-780
04/13/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
04/13/2024 20:45,SCH - NE - NY,23318,-672.27,900,-1100
04/13/2024 20:45,SCH - NPX_1385,325277,42,100,-100
04/13/2024 20:45,SCH - NPX_CSC,325154,228,330,-330
04/13/2024 20:45,SCH - OH - NY,23317,461.64,1600,-1350
04/13/2024 20:45,SCH - PJ - NY,23316,623.78,2400,-2400
04/13/2024 20:45,SCH - PJM_HTP,325905,487,660,-660
04/13/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 20:45,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 20:45,SPR/DUN-SOUTH,23320,2165.01,4600,-9999
04/13/2024 20:45,TOTAL EAST,23314,4137.91,7550,-9999
04/13/2024 20:45,UPNY CONED,23315,3120.51,5960,-9999
04/13/2024 20:45,WEST CENTRAL,23312,646.73,9999,-9999
04/13/2024 20:50,CENTRAL EAST - VC,23330,2396.48,3045,-9999
04/13/2024 20:50,DYSINGER EAST,23326,1127.58,3200,-9999
04/13/2024 20:50,MOSES SOUTH,23319,-240.93,3000,-1600
04/13/2024 20:50,SCH - HQ - NY,23324,-700,1500,-780
04/13/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
04/13/2024 20:50,SCH - NE - NY,23318,-644.18,900,-1100
04/13/2024 20:50,SCH - NPX_1385,325277,42,100,-100
04/13/2024 20:50,SCH - NPX_CSC,325154,228,330,-330
04/13/2024 20:50,SCH - OH - NY,23317,461.26,1600,-1350
04/13/2024 20:50,SCH - PJ - NY,23316,624.18,2400,-2400
04/13/2024 20:50,SCH - PJM_HTP,325905,487,660,-660
04/13/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 20:50,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 20:50,SPR/DUN-SOUTH,23320,2166.79,4600,-9999
04/13/2024 20:50,TOTAL EAST,23314,4126.71,7550,-9999
04/13/2024 20:50,UPNY CONED,23315,3123.25,5960,-9999
04/13/2024 20:50,WEST CENTRAL,23312,675.67,9999,-9999
04/13/2024 20:55,CENTRAL EAST - VC,23330,2423.63,3045,-9999
04/13/2024 20:55,DYSINGER EAST,23326,1207.57,3200,-9999
04/13/2024 20:55,MOSES SOUTH,23319,-200.47,3000,-1600
04/13/2024 20:55,SCH - HQ - NY,23324,-700,1500,-780
04/13/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
04/13/2024 20:55,SCH - NE - NY,23318,-643.65,900,-1100
04/13/2024 20:55,SCH - NPX_1385,325277,42,100,-100
04/13/2024 20:55,SCH - NPX_CSC,325154,228,330,-330
04/13/2024 20:55,SCH - OH - NY,23317,460.97,1600,-1350
04/13/2024 20:55,SCH - PJ - NY,23316,623.39,2400,-2400
04/13/2024 20:55,SCH - PJM_HTP,325905,487,660,-660
04/13/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 20:55,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 20:55,SPR/DUN-SOUTH,23320,2182.86,4600,-9999
04/13/2024 20:55,TOTAL EAST,23314,4128.26,7550,-9999
04/13/2024 20:55,UPNY CONED,23315,3136.32,5960,-9999
04/13/2024 20:55,WEST CENTRAL,23312,755.83,9999,-9999
04/13/2024 21:00,CENTRAL EAST - VC,23330,2489.62,3045,-9999
04/13/2024 21:00,DYSINGER EAST,23326,947.94,3200,-9999
04/13/2024 21:00,MOSES SOUTH,23319,113.02,2550,-1600
04/13/2024 21:00,SCH - HQ - NY,23324,-350,900,0
04/13/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
04/13/2024 21:00,SCH - NE - NY,23318,-752.68,900,-1100
04/13/2024 21:00,SCH - NPX_1385,325277,47,100,-100
04/13/2024 21:00,SCH - NPX_CSC,325154,204,330,-330
04/13/2024 21:00,SCH - OH - NY,23317,303.01,1600,-1350
04/13/2024 21:00,SCH - PJ - NY,23316,602.35,2400,-2400
04/13/2024 21:00,SCH - PJM_HTP,325905,493,660,-660
04/13/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 21:00,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 21:00,SPR/DUN-SOUTH,23320,2173.48,4600,-9999
04/13/2024 21:00,TOTAL EAST,23314,4187.1,7550,-9999
04/13/2024 21:00,UPNY CONED,23315,3187.51,5960,-9999
04/13/2024 21:00,WEST CENTRAL,23312,505.66,9999,-9999
04/13/2024 21:05,CENTRAL EAST - VC,23330,2590.64,3045,-9999
04/13/2024 21:05,DYSINGER EAST,23326,800.69,3200,-9999
04/13/2024 21:05,MOSES SOUTH,23319,488.03,2550,-1600
04/13/2024 21:05,SCH - HQ - NY,23324,0,900,0
04/13/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 21:05,SCH - NE - NY,23318,-861.22,900,-1100
04/13/2024 21:05,SCH - NPX_1385,325277,50,100,-100
04/13/2024 21:05,SCH - NPX_CSC,325154,180,330,-330
04/13/2024 21:05,SCH - OH - NY,23317,144.99,1600,-1350
04/13/2024 21:05,SCH - PJ - NY,23316,582.65,2400,-2400
04/13/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
04/13/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2024 21:05,SCH - PJM_VFT,325658,167,315,-315
04/13/2024 21:05,SPR/DUN-SOUTH,23320,2150.42,4600,-9999
04/13/2024 21:05,TOTAL EAST,23314,4357.18,7550,-9999
04/13/2024 21:05,UPNY CONED,23315,3180.47,5960,-9999
04/13/2024 21:05,WEST CENTRAL,23312,373.22,9999,-9999
04/13/2024 21:10,CENTRAL EAST - VC,23330,2695.24,3045,-9999
04/13/2024 21:10,DYSINGER EAST,23326,950.94,3200,-9999
04/13/2024 21:10,MOSES SOUTH,23319,477.73,2550,-1600
04/13/2024 21:10,SCH - HQ - NY,23324,0,900,0
04/13/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
04/13/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
04/13/2024 21:10,SCH - NE - NY,23318,-863.67,900,-1100
