Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2024 19:50,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 19:50,SPR/DUN-SOUTH,23320,-13.45,4350,-9999
06/19/2024 19:50,TOTAL EAST,23314,1367.96,7550,-9999
06/19/2024 19:50,UPNY CONED,23315,1913.04,7125,-9999
06/19/2024 19:50,WEST CENTRAL,23312,-1384.72,9999,-9999
06/19/2024 19:55,CENTRAL EAST - VC,23330,1118.21,2925,-9999
06/19/2024 19:55,DYSINGER EAST,23326,-102.1,3200,-9999
06/19/2024 19:55,MOSES SOUTH,23319,1690.98,3150,-1600
06/19/2024 19:55,SCH - HQ - NY,23324,993,1440,-550
06/19/2024 19:55,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
06/19/2024 19:55,SCH - NE - NY,23318,-1148.16,1400,-1600
06/19/2024 19:55,SCH - NPX_1385,325277,-200,200,-200
06/19/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 19:55,SCH - OH - NY,23317,-818.17,2000,-1600
06/19/2024 19:55,SCH - PJ - NY,23316,1262.64,2000,-1000
06/19/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 19:55,SCH - PJM_VFT,325658,225,315,-315
06/19/2024 19:55,SPR/DUN-SOUTH,23320,63.68,4350,-9999
06/19/2024 19:55,TOTAL EAST,23314,1422.53,7550,-9999
06/19/2024 19:55,UPNY CONED,23315,1869.83,7125,-9999
06/19/2024 19:55,WEST CENTRAL,23312,-1340.17,9999,-9999
06/19/2024 20:00,CENTRAL EAST - VC,23330,1195.95,3005,-9999
06/19/2024 20:00,DYSINGER EAST,23326,60.6,3200,-9999
06/19/2024 20:00,MOSES SOUTH,23319,1624.32,3150,-1600
06/19/2024 20:00,SCH - HQ - NY,23324,933,1440,-550
06/19/2024 20:00,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
06/19/2024 20:00,SCH - NE - NY,23318,-1039.14,1400,-1600
06/19/2024 20:00,SCH - NPX_1385,325277,-200,200,-200
06/19/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 20:00,SCH - OH - NY,23317,-790.2,2000,-1600
06/19/2024 20:00,SCH - PJ - NY,23316,1038.46,2000,-1000
06/19/2024 20:00,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 20:00,SCH - PJM_VFT,325658,250,315,-315
06/19/2024 20:00,SPR/DUN-SOUTH,23320,-48.12,4350,-9999
06/19/2024 20:00,TOTAL EAST,23314,1415.04,7550,-9999
06/19/2024 20:00,UPNY CONED,23315,1709.33,7125,-9999
06/19/2024 20:00,WEST CENTRAL,23312,-1159.32,9999,-9999
06/19/2024 20:05,CENTRAL EAST - VC,23330,1104.4,3005,-9999
06/19/2024 20:05,DYSINGER EAST,23326,80.94,3200,-9999
06/19/2024 20:05,MOSES SOUTH,23319,1549.97,3150,-1600
06/19/2024 20:05,SCH - HQ - NY,23324,873,1440,-550
06/19/2024 20:05,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2024 20:05,SCH - NE - NY,23318,-931.07,1400,-1600
06/19/2024 20:05,SCH - NPX_1385,325277,-200,200,-200
06/19/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 20:05,SCH - OH - NY,23317,-762.28,2000,-1600
06/19/2024 20:05,SCH - PJ - NY,23316,813.71,2000,-1000
06/19/2024 20:05,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 20:05,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 20:05,SPR/DUN-SOUTH,23320,-87.68,4350,-9999
06/19/2024 20:05,TOTAL EAST,23314,1178.52,7550,-9999
06/19/2024 20:05,UPNY CONED,23315,1601.36,7125,-9999
06/19/2024 20:05,WEST CENTRAL,23312,-1136.23,9999,-9999
06/19/2024 20:10,CENTRAL EAST - VC,23330,1063.8,3005,-9999
06/19/2024 20:10,DYSINGER EAST,23326,24.14,3200,-9999
06/19/2024 20:10,MOSES SOUTH,23319,1616.88,3150,-1600
06/19/2024 20:10,SCH - HQ - NY,23324,873,1440,-550
06/19/2024 20:10,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2024 20:10,SCH - NE - NY,23318,-931.08,1400,-1600
06/19/2024 20:10,SCH - NPX_1385,325277,-200,200,-200
06/19/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 20:10,SCH - OH - NY,23317,-762.18,2000,-1600
06/19/2024 20:10,SCH - PJ - NY,23316,810.54,2000,-1000
06/19/2024 20:10,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 20:10,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 20:10,SPR/DUN-SOUTH,23320,-88.91,4350,-9999
06/19/2024 20:10,TOTAL EAST,23314,1146.28,7550,-9999
06/19/2024 20:10,UPNY CONED,23315,1566.43,7125,-9999
06/19/2024 20:10,WEST CENTRAL,23312,-1202.21,9999,-9999
06/19/2024 20:15,CENTRAL EAST - VC,23330,1124.22,3005,-9999
06/19/2024 20:15,DYSINGER EAST,23326,11.3,3200,-9999
06/19/2024 20:15,MOSES SOUTH,23319,1617,3150,-1600
06/19/2024 20:15,SCH - HQ - NY,23324,873,1440,-550
06/19/2024 20:15,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2024 20:15,SCH - NE - NY,23318,-944.12,1400,-1600
06/19/2024 20:15,SCH - NPX_1385,325277,-200,200,-200
06/19/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 20:15,SCH - OH - NY,23317,-762.19,2000,-1600
06/19/2024 20:15,SCH - PJ - NY,23316,796.13,2000,-1000
06/19/2024 20:15,SCH - PJM_HTP,325905,336,660,-660
06/19/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 20:15,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 20:15,SPR/DUN-SOUTH,23320,-16.47,4350,-9999
06/19/2024 20:15,TOTAL EAST,23314,1146.08,7550,-9999
06/19/2024 20:15,UPNY CONED,23315,1643.92,7125,-9999
06/19/2024 20:15,WEST CENTRAL,23312,-1210.05,9999,-9999
06/19/2024 20:20,CENTRAL EAST - VC,23330,1147.96,3005,-9999
06/19/2024 20:20,DYSINGER EAST,23326,29.97,3200,-9999
06/19/2024 20:20,MOSES SOUTH,23319,1636.73,3150,-1600
06/19/2024 20:20,SCH - HQ - NY,23324,873,1440,-550
06/19/2024 20:20,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2024 20:20,SCH - NE - NY,23318,-957.12,1400,-1600
06/19/2024 20:20,SCH - NPX_1385,325277,-200,200,-200
06/19/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 20:20,SCH - OH - NY,23317,-762.17,2000,-1600
06/19/2024 20:20,SCH - PJ - NY,23316,779.75,2000,-1000
06/19/2024 20:20,SCH - PJM_HTP,325905,322,660,-660
06/19/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 20:20,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 20:20,SPR/DUN-SOUTH,23320,-30.64,4350,-9999
06/19/2024 20:20,TOTAL EAST,23314,1188.79,7550,-9999
06/19/2024 20:20,UPNY CONED,23315,1636.43,7125,-9999
06/19/2024 20:20,WEST CENTRAL,23312,-1176.48,9999,-9999
06/19/2024 20:22,CENTRAL EAST - VC,23330,1194.25,3005,-9999
06/19/2024 20:22,DYSINGER EAST,23326,81.06,3200,-9999
06/19/2024 20:22,MOSES SOUTH,23319,1637.29,3150,-1600
06/19/2024 20:22,SCH - HQ - NY,23324,873,1440,-550
06/19/2024 20:22,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 20:22,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2024 20:22,SCH - NE - NY,23318,-957.09,1400,-1600
06/19/2024 20:22,SCH - NPX_1385,325277,-200,200,-200
06/19/2024 20:22,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 20:22,SCH - OH - NY,23317,-762.18,2000,-1600
06/19/2024 20:22,SCH - PJ - NY,23316,781.67,2000,-1000
06/19/2024 20:22,SCH - PJM_HTP,325905,322,660,-660
06/19/2024 20:22,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 20:22,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 20:22,SPR/DUN-SOUTH,23320,132.75,4350,-9999
06/19/2024 20:22,TOTAL EAST,23314,1300.71,7550,-9999
06/19/2024 20:22,UPNY CONED,23315,1778.24,7125,-9999
06/19/2024 20:22,WEST CENTRAL,23312,-1125.97,9999,-9999
06/19/2024 20:25,CENTRAL EAST - VC,23330,1183.97,3005,-9999
06/19/2024 20:25,CENTRAL EAST - VC,23330,1110.86,3005,-9999
06/19/2024 20:25,DYSINGER EAST,23326,33.07,3200,-9999
06/19/2024 20:25,DYSINGER EAST,23326,10.11,3200,-9999
06/19/2024 20:25,MOSES SOUTH,23319,1630.13,3150,-1600
06/19/2024 20:25,MOSES SOUTH,23319,1640.82,3150,-1600
06/19/2024 20:25,SCH - HQ - NY,23324,873,1440,-550
06/19/2024 20:25,SCH - HQ - NY,23324,873,1440,-550
06/19/2024 20:25,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 20:25,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2024 20:25,SCH - NE - NY,23318,-957.09,1400,-1600
06/19/2024 20:25,SCH - NE - NY,23318,-957.07,1400,-1600
06/19/2024 20:25,SCH - NPX_1385,325277,-200,200,-200
06/19/2024 20:25,SCH - NPX_1385,325277,-200,200,-200
06/19/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 20:25,SCH - OH - NY,23317,-762.21,2000,-1600
06/19/2024 20:25,SCH - OH - NY,23317,-762.17,2000,-1600
06/19/2024 20:25,SCH - PJ - NY,23316,784.87,2000,-1000
06/19/2024 20:25,SCH - PJ - NY,23316,781.5,2000,-1000
06/19/2024 20:25,SCH - PJM_HTP,325905,322,660,-660
06/19/2024 20:25,SCH - PJM_HTP,325905,322,660,-660
06/19/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 20:25,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 20:25,SPR/DUN-SOUTH,23320,-55.34,4350,-9999
06/19/2024 20:25,SPR/DUN-SOUTH,23320,142.08,4350,-9999
06/19/2024 20:25,TOTAL EAST,23314,1313.39,7550,-9999
06/19/2024 20:25,TOTAL EAST,23314,1202.96,7550,-9999
06/19/2024 20:25,UPNY CONED,23315,1781.17,7125,-9999
06/19/2024 20:25,UPNY CONED,23315,1616.54,7125,-9999
06/19/2024 20:25,WEST CENTRAL,23312,-1195.38,9999,-9999
06/19/2024 20:25,WEST CENTRAL,23312,-1169.67,9999,-9999
06/19/2024 20:35,CENTRAL EAST - VC,23330,1118.6,3005,-9999
06/19/2024 20:35,DYSINGER EAST,23326,-19.74,3200,-9999
06/19/2024 20:35,MOSES SOUTH,23319,1613.43,3150,-1600
06/19/2024 20:35,SCH - HQ - NY,23324,873,1440,-550
06/19/2024 20:35,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2024 20:35,SCH - NE - NY,23318,-888.07,1400,-1600
06/19/2024 20:35,SCH - NPX_1385,325277,-200,200,-200
06/19/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 20:35,SCH - OH - NY,23317,-762.24,2000,-1600
06/19/2024 20:35,SCH - PJ - NY,23316,706.82,2000,-1000
06/19/2024 20:35,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 20:35,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 20:35,SPR/DUN-SOUTH,23320,131.7,4350,-9999
06/19/2024 20:35,TOTAL EAST,23314,1199.59,7550,-9999
06/19/2024 20:35,UPNY CONED,23315,1719.28,7125,-9999
06/19/2024 20:35,WEST CENTRAL,23312,-1222.62,9999,-9999
06/19/2024 20:40,CENTRAL EAST - VC,23330,1121.46,3005,-9999
06/19/2024 20:40,DYSINGER EAST,23326,-21.91,3200,-9999
06/19/2024 20:40,MOSES SOUTH,23319,1631.17,3150,-1600
06/19/2024 20:40,SCH - HQ - NY,23324,873,1440,-550
06/19/2024 20:40,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2024 20:40,SCH - NE - NY,23318,-888.05,1400,-1600
06/19/2024 20:40,SCH - NPX_1385,325277,-200,200,-200
06/19/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 20:40,SCH - OH - NY,23317,-762.19,2000,-1600
06/19/2024 20:40,SCH - PJ - NY,23316,706.68,2000,-1000
06/19/2024 20:40,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 20:40,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 20:40,SPR/DUN-SOUTH,23320,126.24,4350,-9999
06/19/2024 20:40,TOTAL EAST,23314,1178.16,7550,-9999
06/19/2024 20:40,UPNY CONED,23315,1701.01,7125,-9999
06/19/2024 20:40,WEST CENTRAL,23312,-1220.16,9999,-9999
06/19/2024 20:45,CENTRAL EAST - VC,23330,1135.12,3005,-9999
06/19/2024 20:45,DYSINGER EAST,23326,-19.68,3200,-9999
06/19/2024 20:45,MOSES SOUTH,23319,1643.15,3150,-1600
06/19/2024 20:45,SCH - HQ - NY,23324,873,1440,-550
06/19/2024 20:45,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2024 20:45,SCH - NE - NY,23318,-917.08,1400,-1600
06/19/2024 20:45,SCH - NPX_1385,325277,-200,200,-200
06/19/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 20:45,SCH - OH - NY,23317,-762.18,2000,-1600
06/19/2024 20:45,SCH - PJ - NY,23316,705.65,2000,-1000
06/19/2024 20:45,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 20:45,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 20:45,SPR/DUN-SOUTH,23320,147.71,4350,-9999
06/19/2024 20:45,TOTAL EAST,23314,1167.67,7550,-9999
06/19/2024 20:45,UPNY CONED,23315,1674.18,7125,-9999
06/19/2024 20:45,WEST CENTRAL,23312,-1220.69,9999,-9999
06/19/2024 20:50,CENTRAL EAST - VC,23330,1139.73,3005,-9999
06/19/2024 20:50,DYSINGER EAST,23326,-62.74,3200,-9999
06/19/2024 20:50,MOSES SOUTH,23319,1622.55,3150,-1600
06/19/2024 20:50,SCH - HQ - NY,23324,873,1440,-550
06/19/2024 20:50,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2024 20:50,SCH - NE - NY,23318,-946.13,1400,-1600
06/19/2024 20:50,SCH - NPX_1385,325277,-200,200,-200
06/19/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 20:50,SCH - OH - NY,23317,-762.2,2000,-1600
06/19/2024 20:50,SCH - PJ - NY,23316,706.04,2000,-1000
06/19/2024 20:50,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 20:50,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 20:50,SPR/DUN-SOUTH,23320,76.91,4350,-9999
06/19/2024 20:50,TOTAL EAST,23314,1139.03,7550,-9999
06/19/2024 20:50,UPNY CONED,23315,1622.22,7125,-9999
06/19/2024 20:50,WEST CENTRAL,23312,-1260,9999,-9999
06/19/2024 20:55,CENTRAL EAST - VC,23330,1171.87,3005,-9999
06/19/2024 20:55,DYSINGER EAST,23326,-62.21,3200,-9999
06/19/2024 20:55,MOSES SOUTH,23319,1578.15,3150,-1600
06/19/2024 20:55,SCH - HQ - NY,23324,873,1440,-550
06/19/2024 20:55,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
06/19/2024 20:55,SCH - NE - NY,23318,-946.15,1400,-1600
06/19/2024 20:55,SCH - NPX_1385,325277,-200,200,-200
06/19/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 20:55,SCH - OH - NY,23317,-762.23,2000,-1600
06/19/2024 20:55,SCH - PJ - NY,23316,706.72,2000,-1000
06/19/2024 20:55,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 20:55,SCH - PJM_VFT,325658,275,315,-315
06/19/2024 20:55,SPR/DUN-SOUTH,23320,90.89,4350,-9999
06/19/2024 20:55,TOTAL EAST,23314,1148.37,7550,-9999
06/19/2024 20:55,UPNY CONED,23315,1656.59,7125,-9999
06/19/2024 20:55,WEST CENTRAL,23312,-1252.53,9999,-9999
06/19/2024 21:00,CENTRAL EAST - VC,23330,1294.08,3005,-9999
06/19/2024 21:00,DYSINGER EAST,23326,-109.15,3200,-9999
06/19/2024 21:00,MOSES SOUTH,23319,1778.99,3150,-1600
06/19/2024 21:00,SCH - HQ - NY,23324,1086,1440,-550
06/19/2024 21:00,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
06/19/2024 21:00,SCH - NE - NY,23318,-1096.23,1400,-1600
06/19/2024 21:00,SCH - NPX_1385,325277,-155,200,-200
06/19/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 21:00,SCH - OH - NY,23317,-721.2,2000,-1600
06/19/2024 21:00,SCH - PJ - NY,23316,847.86,2000,-1000
06/19/2024 21:00,SCH - PJM_HTP,325905,425,660,-660
06/19/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 21:00,SCH - PJM_VFT,325658,295,315,-315
06/19/2024 21:00,SPR/DUN-SOUTH,23320,129.91,4350,-9999
06/19/2024 21:00,TOTAL EAST,23314,1439.95,7550,-9999
06/19/2024 21:00,UPNY CONED,23315,1684,7125,-9999
06/19/2024 21:00,WEST CENTRAL,23312,-1289.67,9999,-9999
06/19/2024 21:05,CENTRAL EAST - VC,23330,1370.94,3005,-9999
06/19/2024 21:05,DYSINGER EAST,23326,-224.78,3200,-9999
06/19/2024 21:05,MOSES SOUTH,23319,1961.56,3150,-1600
06/19/2024 21:05,SCH - HQ - NY,23324,1299,1440,-550
06/19/2024 21:05,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/19/2024 21:05,SCH - NE - NY,23318,-1246.64,1400,-1600
06/19/2024 21:05,SCH - NPX_1385,325277,-110,200,-200
06/19/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 21:05,SCH - OH - NY,23317,-681.33,2000,-1600
06/19/2024 21:05,SCH - PJ - NY,23316,994.04,2000,-1000
06/19/2024 21:05,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 21:05,SPR/DUN-SOUTH,23320,40.81,4350,-9999
06/19/2024 21:05,TOTAL EAST,23314,1545.66,7550,-9999
06/19/2024 21:05,UPNY CONED,23315,1616.9,7125,-9999
06/19/2024 21:05,WEST CENTRAL,23312,-1406.14,9999,-9999
06/19/2024 21:10,CENTRAL EAST - VC,23330,1412.72,3005,-9999
06/19/2024 21:10,DYSINGER EAST,23326,-191.78,3200,-9999
06/19/2024 21:10,MOSES SOUTH,23319,1914.19,3150,-1600
06/19/2024 21:10,SCH - HQ - NY,23324,1299,1440,-550
06/19/2024 21:10,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/19/2024 21:10,SCH - NE - NY,23318,-1246.65,1400,-1600
06/19/2024 21:10,SCH - NPX_1385,325277,-110,200,-200
06/19/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 21:10,SCH - OH - NY,23317,-681.32,2000,-1600
06/19/2024 21:10,SCH - PJ - NY,23316,991.11,2000,-1000
06/19/2024 21:10,SCH - PJM_HTP,325905,500,660,-660
06/19/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 21:10,SPR/DUN-SOUTH,23320,3.5,4350,-9999
06/19/2024 21:10,TOTAL EAST,23314,1551.19,7550,-9999
06/19/2024 21:10,UPNY CONED,23315,1648.4,7125,-9999
06/19/2024 21:10,WEST CENTRAL,23312,-1369.11,9999,-9999
06/19/2024 21:15,CENTRAL EAST - VC,23330,1480.57,3005,-9999
06/19/2024 21:15,DYSINGER EAST,23326,-53.58,3200,-9999
06/19/2024 21:15,MOSES SOUTH,23319,1900.01,3150,-1600
06/19/2024 21:15,SCH - HQ - NY,23324,1299,1440,-550
06/19/2024 21:15,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/19/2024 21:15,SCH - NE - NY,23318,-1096.43,1400,-1600
06/19/2024 21:15,SCH - NPX_1385,325277,-110,200,-200
06/19/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 21:15,SCH - OH - NY,23317,-681.3,2000,-1600
06/19/2024 21:15,SCH - PJ - NY,23316,1008.8,2000,-1000
06/19/2024 21:15,SCH - PJM_HTP,325905,425,660,-660
06/19/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 21:15,SPR/DUN-SOUTH,23320,86.84,4350,-9999
06/19/2024 21:15,TOTAL EAST,23314,1662.74,7550,-9999
06/19/2024 21:15,UPNY CONED,23315,1787.46,7125,-9999
06/19/2024 21:15,WEST CENTRAL,23312,-1211.74,9999,-9999
06/19/2024 21:20,CENTRAL EAST - VC,23330,1357.77,3005,-9999
06/19/2024 21:20,DYSINGER EAST,23326,-141.78,3200,-9999
06/19/2024 21:20,MOSES SOUTH,23319,1917.71,3150,-1600
06/19/2024 21:20,SCH - HQ - NY,23324,1299,1440,-550
06/19/2024 21:20,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/19/2024 21:20,SCH - NE - NY,23318,-946.13,1400,-1600
06/19/2024 21:20,SCH - NPX_1385,325277,-110,200,-200
06/19/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 21:20,SCH - OH - NY,23317,-681.18,2000,-1600
06/19/2024 21:20,SCH - PJ - NY,23316,1024.63,2000,-1000
06/19/2024 21:20,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 21:20,SPR/DUN-SOUTH,23320,49.06,4350,-9999
06/19/2024 21:20,TOTAL EAST,23314,1579.89,7550,-9999
06/19/2024 21:20,UPNY CONED,23315,1748.62,7125,-9999
06/19/2024 21:20,WEST CENTRAL,23312,-1300.39,9999,-9999
06/19/2024 21:25,CENTRAL EAST - VC,23330,1283.72,3005,-9999
06/19/2024 21:25,DYSINGER EAST,23326,-193.8,3200,-9999
06/19/2024 21:25,MOSES SOUTH,23319,1920.18,3150,-1600
06/19/2024 21:25,SCH - HQ - NY,23324,1299,1440,-550
06/19/2024 21:25,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/19/2024 21:25,SCH - NE - NY,23318,-946.12,1400,-1600
06/19/2024 21:25,SCH - NPX_1385,325277,-110,200,-200
06/19/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 21:25,SCH - OH - NY,23317,-681.16,2000,-1600
06/19/2024 21:25,SCH - PJ - NY,23316,1024.29,2000,-1000
06/19/2024 21:25,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 21:25,SPR/DUN-SOUTH,23320,39.7,4350,-9999
06/19/2024 21:25,TOTAL EAST,23314,1563.05,7550,-9999
06/19/2024 21:25,UPNY CONED,23315,1727.01,7125,-9999
06/19/2024 21:25,WEST CENTRAL,23312,-1357.51,9999,-9999
06/19/2024 21:30,CENTRAL EAST - VC,23330,1275.03,3005,-9999
06/19/2024 21:30,DYSINGER EAST,23326,-214.54,3200,-9999
06/19/2024 21:30,MOSES SOUTH,23319,1905.92,3150,-1600
06/19/2024 21:30,SCH - HQ - NY,23324,1299,1440,-550
06/19/2024 21:30,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
06/19/2024 21:30,SCH - NE - NY,23318,-938.18,1400,-1600
06/19/2024 21:30,SCH - NPX_1385,325277,-110,200,-200
06/19/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
06/19/2024 21:30,SCH - OH - NY,23317,-681.15,2000,-1600
06/19/2024 21:30,SCH - PJ - NY,23316,1087.31,2000,-1000
06/19/2024 21:30,SCH - PJM_HTP,325905,350,660,-660
06/19/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/19/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
06/19/2024 21:30,SPR/DUN-SOUTH,23320,36.62,4350,-9999
06/19/2024 21:30,TOTAL EAST,23314,1609.43,7550,-9999
06/19/2024 21:30,UPNY CONED,23315,1739.5,7125,-9999
06/19/2024 21:30,WEST CENTRAL,23312,-1372.09,9999,-9999
06/19/2024 21:35,CENTRAL EAST - VC,23330,1316.37,3005,-9999
06/19/2024 21:35,DYSINGER EAST,23326,-239.97,3200,-9999
06/19/2024 21:35,MOSES SOUTH,23319,1903.15,3150,-1600
06/19/2024 21:35,SCH - HQ - NY,23324,1299,1440,-550
06/19/2024 21:35,SCH - HQ_CEDARS,325274,190,240,0
06/19/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
