Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2024 18:30,SPR/DUN-SOUTH,23320,2696.75,4350,-9999
07/24/2024 18:30,TOTAL EAST,23314,2573.92,7550,-9999
07/24/2024 18:30,UPNY CONED,23315,4310.16,6725,-9999
07/24/2024 18:30,WEST CENTRAL,23312,-155.41,9999,-9999
07/24/2024 18:35,CENTRAL EAST - VC,23330,1755.54,2565,-9999
07/24/2024 18:35,DYSINGER EAST,23326,915.38,3200,-9999
07/24/2024 18:35,MOSES SOUTH,23319,1392.88,3000,-1600
07/24/2024 18:35,SCH - HQ - NY,23324,1000,1000,-750
07/24/2024 18:35,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/24/2024 18:35,SCH - NE - NY,23318,601.06,1400,-1600
07/24/2024 18:35,SCH - NPX_1385,325277,-115,200,-200
07/24/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 18:35,SCH - OH - NY,23317,709.86,1450,-1400
07/24/2024 18:35,SCH - PJ - NY,23316,214.26,2000,-1000
07/24/2024 18:35,SCH - PJM_HTP,325905,264,660,-660
07/24/2024 18:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2024 18:35,SCH - PJM_VFT,325658,250,315,-315
07/24/2024 18:35,SPR/DUN-SOUTH,23320,2694.71,4350,-9999
07/24/2024 18:35,TOTAL EAST,23314,2545.7,7550,-9999
07/24/2024 18:35,UPNY CONED,23315,4302.43,6725,-9999
07/24/2024 18:35,WEST CENTRAL,23312,-156.7,9999,-9999
07/24/2024 18:40,CENTRAL EAST - VC,23330,1744.95,2565,-9999
07/24/2024 18:40,DYSINGER EAST,23326,924.38,3200,-9999
07/24/2024 18:40,MOSES SOUTH,23319,1402.85,3000,-1600
07/24/2024 18:40,SCH - HQ - NY,23324,1000,1000,-750
07/24/2024 18:40,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/24/2024 18:40,SCH - NE - NY,23318,600.99,1400,-1600
07/24/2024 18:40,SCH - NPX_1385,325277,-115,200,-200
07/24/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 18:40,SCH - OH - NY,23317,714.53,1450,-1400
07/24/2024 18:40,SCH - PJ - NY,23316,209,2000,-1000
07/24/2024 18:40,SCH - PJM_HTP,325905,264,660,-660
07/24/2024 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2024 18:40,SCH - PJM_VFT,325658,250,315,-315
07/24/2024 18:40,SPR/DUN-SOUTH,23320,2668.27,4350,-9999
07/24/2024 18:40,TOTAL EAST,23314,2562.69,7550,-9999
07/24/2024 18:40,UPNY CONED,23315,4267.27,6725,-9999
07/24/2024 18:40,WEST CENTRAL,23312,-152.88,9999,-9999
07/24/2024 18:45,CENTRAL EAST - VC,23330,1791.87,2565,-9999
07/24/2024 18:45,DYSINGER EAST,23326,989.84,3200,-9999
07/24/2024 18:45,MOSES SOUTH,23319,1400.79,3000,-1600
07/24/2024 18:45,SCH - HQ - NY,23324,1000,1000,-750
07/24/2024 18:45,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/24/2024 18:45,SCH - NE - NY,23318,563.2,1400,-1600
07/24/2024 18:45,SCH - NPX_1385,325277,-115,200,-200
07/24/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 18:45,SCH - OH - NY,23317,714.58,1450,-1400
07/24/2024 18:45,SCH - PJ - NY,23316,205.78,2000,-1000
07/24/2024 18:45,SCH - PJM_HTP,325905,264,660,-660
07/24/2024 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2024 18:45,SCH - PJM_VFT,325658,250,315,-315
07/24/2024 18:45,SPR/DUN-SOUTH,23320,2762.29,4350,-9999
07/24/2024 18:45,TOTAL EAST,23314,2633.58,7550,-9999
07/24/2024 18:45,UPNY CONED,23315,4355.68,6725,-9999
07/24/2024 18:45,WEST CENTRAL,23312,-83.99,9999,-9999
07/24/2024 18:50,CENTRAL EAST - VC,23330,1756.96,2565,-9999
07/24/2024 18:50,DYSINGER EAST,23326,965.98,3200,-9999
07/24/2024 18:50,MOSES SOUTH,23319,1407.64,3000,-1600
07/24/2024 18:50,SCH - HQ - NY,23324,1000,1000,-750
07/24/2024 18:50,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/24/2024 18:50,SCH - NE - NY,23318,526.27,1400,-1600
07/24/2024 18:50,SCH - NPX_1385,325277,-115,200,-200
07/24/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 18:50,SCH - OH - NY,23317,714.41,1450,-1400
07/24/2024 18:50,SCH - PJ - NY,23316,207.07,2000,-1000
07/24/2024 18:50,SCH - PJM_HTP,325905,264,660,-660
07/24/2024 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2024 18:50,SCH - PJM_VFT,325658,250,315,-315
07/24/2024 18:50,SPR/DUN-SOUTH,23320,2735.97,4350,-9999
07/24/2024 18:50,TOTAL EAST,23314,2591.85,7550,-9999
07/24/2024 18:50,UPNY CONED,23315,4309.73,6725,-9999
07/24/2024 18:50,WEST CENTRAL,23312,-105.67,9999,-9999
07/24/2024 18:55,CENTRAL EAST - VC,23330,1721.35,2565,-9999
07/24/2024 18:55,DYSINGER EAST,23326,938.1,3200,-9999
07/24/2024 18:55,MOSES SOUTH,23319,1379.3,3000,-1600
07/24/2024 18:55,SCH - HQ - NY,23324,1000,1000,-750
07/24/2024 18:55,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
07/24/2024 18:55,SCH - NE - NY,23318,526.29,1400,-1600
07/24/2024 18:55,SCH - NPX_1385,325277,-115,200,-200
07/24/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 18:55,SCH - OH - NY,23317,714.89,1450,-1400
07/24/2024 18:55,SCH - PJ - NY,23316,207.54,2000,-1000
07/24/2024 18:55,SCH - PJM_HTP,325905,264,660,-660
07/24/2024 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2024 18:55,SCH - PJM_VFT,325658,250,315,-315
07/24/2024 18:55,SPR/DUN-SOUTH,23320,2669.48,4350,-9999
07/24/2024 18:55,TOTAL EAST,23314,2555.28,7550,-9999
07/24/2024 18:55,UPNY CONED,23315,4224.09,6725,-9999
07/24/2024 18:55,WEST CENTRAL,23312,-134.32,9999,-9999
07/24/2024 19:00,CENTRAL EAST - VC,23330,1903.94,2565,-9999
07/24/2024 19:00,DYSINGER EAST,23326,1212.03,3200,-9999
07/24/2024 19:00,MOSES SOUTH,23319,1338.3,3000,-1600
07/24/2024 19:00,SCH - HQ - NY,23324,935,1000,-750
07/24/2024 19:00,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
07/24/2024 19:00,SCH - NE - NY,23318,376.55,1400,-1600
07/24/2024 19:00,SCH - NPX_1385,325277,-112,200,-200
07/24/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 19:00,SCH - OH - NY,23317,775.87,1450,-1400
07/24/2024 19:00,SCH - PJ - NY,23316,456.56,2000,-1000
07/24/2024 19:00,SCH - PJM_HTP,325905,307,660,-660
07/24/2024 19:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/24/2024 19:00,SCH - PJM_VFT,325658,246,315,-315
07/24/2024 19:00,SPR/DUN-SOUTH,23320,2813.69,4350,-9999
07/24/2024 19:00,TOTAL EAST,23314,3020.93,7550,-9999
07/24/2024 19:00,UPNY CONED,23315,4449.32,6725,-9999
07/24/2024 19:00,WEST CENTRAL,23312,142.76,9999,-9999
07/24/2024 19:05,CENTRAL EAST - VC,23330,1984.24,2565,-9999
07/24/2024 19:05,DYSINGER EAST,23326,1216.19,3200,-9999
07/24/2024 19:05,MOSES SOUTH,23319,1287.19,3000,-1600
07/24/2024 19:05,SCH - HQ - NY,23324,870,1000,-750
07/24/2024 19:05,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 19:05,SCH - NE - NY,23318,227.08,1400,-1600
07/24/2024 19:05,SCH - NPX_1385,325277,-110,200,-200
07/24/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 19:05,SCH - OH - NY,23317,839.01,1450,-1400
07/24/2024 19:05,SCH - PJ - NY,23316,708.99,2000,-1000
07/24/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 19:05,SCH - PJM_VFT,325658,242,315,-315
07/24/2024 19:05,SPR/DUN-SOUTH,23320,2843.53,4350,-9999
07/24/2024 19:05,TOTAL EAST,23314,3088.98,7550,-9999
07/24/2024 19:05,UPNY CONED,23315,4391.53,6725,-9999
07/24/2024 19:05,WEST CENTRAL,23312,152.45,9999,-9999
07/24/2024 19:10,CENTRAL EAST - VC,23330,2036.71,2565,-9999
07/24/2024 19:10,DYSINGER EAST,23326,1042.64,3200,-9999
07/24/2024 19:10,MOSES SOUTH,23319,1355.13,3000,-1600
07/24/2024 19:10,SCH - HQ - NY,23324,870,975,-750
07/24/2024 19:10,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 19:10,SCH - NE - NY,23318,227.61,1400,-1600
07/24/2024 19:10,SCH - NPX_1385,325277,-110,200,-200
07/24/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 19:10,SCH - OH - NY,23317,834.91,1450,-1400
07/24/2024 19:10,SCH - PJ - NY,23316,713.85,2000,-1000
07/24/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 19:10,SCH - PJM_VFT,325658,242,315,-315
07/24/2024 19:10,SPR/DUN-SOUTH,23320,2829.29,4350,-9999
07/24/2024 19:10,TOTAL EAST,23314,3121.63,7550,-9999
07/24/2024 19:10,UPNY CONED,23315,4372.38,6725,-9999
07/24/2024 19:10,WEST CENTRAL,23312,-7,9999,-9999
07/24/2024 19:15,CENTRAL EAST - VC,23330,2003.27,2565,-9999
07/24/2024 19:15,DYSINGER EAST,23326,1069.95,3200,-9999
07/24/2024 19:15,MOSES SOUTH,23319,1446.54,3000,-1600
07/24/2024 19:15,SCH - HQ - NY,23324,870,975,-750
07/24/2024 19:15,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 19:15,SCH - NE - NY,23318,137.59,1400,-1600
07/24/2024 19:15,SCH - NPX_1385,325277,-110,200,-200
07/24/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 19:15,SCH - OH - NY,23317,839.71,1450,-1400
07/24/2024 19:15,SCH - PJ - NY,23316,710,2000,-1000
07/24/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 19:15,SCH - PJM_VFT,325658,242,315,-315
07/24/2024 19:15,SPR/DUN-SOUTH,23320,2775.84,4350,-9999
07/24/2024 19:15,TOTAL EAST,23314,3144.38,7550,-9999
07/24/2024 19:15,UPNY CONED,23315,4289.85,6725,-9999
07/24/2024 19:15,WEST CENTRAL,23312,28.42,9999,-9999
07/24/2024 19:20,CENTRAL EAST - VC,23330,1964.17,2565,-9999
07/24/2024 19:20,DYSINGER EAST,23326,1173.61,3200,-9999
07/24/2024 19:20,MOSES SOUTH,23319,1439.95,3000,-1600
07/24/2024 19:20,SCH - HQ - NY,23324,870,975,-750
07/24/2024 19:20,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 19:20,SCH - NE - NY,23318,48.13,1400,-1600
07/24/2024 19:20,SCH - NPX_1385,325277,-110,200,-200
07/24/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 19:20,SCH - OH - NY,23317,838.21,1450,-1400
07/24/2024 19:20,SCH - PJ - NY,23316,706.3,2000,-1000
07/24/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 19:20,SCH - PJM_VFT,325658,242,315,-315
07/24/2024 19:20,SPR/DUN-SOUTH,23320,2716.11,4350,-9999
07/24/2024 19:20,TOTAL EAST,23314,3157.24,7550,-9999
07/24/2024 19:20,UPNY CONED,23315,4206.95,6725,-9999
07/24/2024 19:20,WEST CENTRAL,23312,130.51,9999,-9999
07/24/2024 19:25,CENTRAL EAST - VC,23330,1923.79,2565,-9999
07/24/2024 19:25,DYSINGER EAST,23326,1109.58,3200,-9999
07/24/2024 19:25,MOSES SOUTH,23319,1418.51,3000,-1600
07/24/2024 19:25,SCH - HQ - NY,23324,870,975,-750
07/24/2024 19:25,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 19:25,SCH - NE - NY,23318,48.04,1400,-1600
07/24/2024 19:25,SCH - NPX_1385,325277,-110,200,-200
07/24/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 19:25,SCH - OH - NY,23317,839.77,1450,-1400
07/24/2024 19:25,SCH - PJ - NY,23316,703.78,2000,-1000
07/24/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 19:25,SCH - PJM_VFT,325658,242,315,-315
07/24/2024 19:25,SPR/DUN-SOUTH,23320,2682.9,4350,-9999
07/24/2024 19:25,TOTAL EAST,23314,3109.44,7550,-9999
07/24/2024 19:25,UPNY CONED,23315,4157.18,6725,-9999
07/24/2024 19:25,WEST CENTRAL,23312,66.63,9999,-9999
07/24/2024 19:30,CENTRAL EAST - VC,23330,1924.47,2565,-9999
07/24/2024 19:30,DYSINGER EAST,23326,1089.83,3200,-9999
07/24/2024 19:30,MOSES SOUTH,23319,1407.26,3000,-1600
07/24/2024 19:30,SCH - HQ - NY,23324,870,975,-750
07/24/2024 19:30,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 19:30,SCH - NE - NY,23318,51.17,1400,-1600
07/24/2024 19:30,SCH - NPX_1385,325277,-110,200,-200
07/24/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 19:30,SCH - OH - NY,23317,835.13,1450,-1400
07/24/2024 19:30,SCH - PJ - NY,23316,657.9,2000,-1000
07/24/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 19:30,SCH - PJM_VFT,325658,242,315,-315
07/24/2024 19:30,SPR/DUN-SOUTH,23320,2656.01,4350,-9999
07/24/2024 19:30,TOTAL EAST,23314,3095.56,7550,-9999
07/24/2024 19:30,UPNY CONED,23315,4136.48,6725,-9999
07/24/2024 19:30,WEST CENTRAL,23312,43.08,9999,-9999
07/24/2024 19:35,CENTRAL EAST - VC,23330,1928.36,2565,-9999
07/24/2024 19:35,DYSINGER EAST,23326,1111.56,3200,-9999
07/24/2024 19:35,MOSES SOUTH,23319,1419.95,3000,-1600
07/24/2024 19:35,SCH - HQ - NY,23324,870,975,-750
07/24/2024 19:35,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 19:35,SCH - NE - NY,23318,55.03,1400,-1600
07/24/2024 19:35,SCH - NPX_1385,325277,-110,200,-200
07/24/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 19:35,SCH - OH - NY,23317,834.98,1450,-1400
07/24/2024 19:35,SCH - PJ - NY,23316,609.34,2000,-1000
07/24/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 19:35,SCH - PJM_VFT,325658,242,315,-315
07/24/2024 19:35,SPR/DUN-SOUTH,23320,2666,4350,-9999
07/24/2024 19:35,TOTAL EAST,23314,3077,7550,-9999
07/24/2024 19:35,UPNY CONED,23315,4136.56,6725,-9999
07/24/2024 19:35,WEST CENTRAL,23312,63.37,9999,-9999
07/24/2024 19:40,CENTRAL EAST - VC,23330,1837.34,2565,-9999
07/24/2024 19:40,DYSINGER EAST,23326,1016.72,3200,-9999
07/24/2024 19:40,MOSES SOUTH,23319,1400.68,3000,-1600
07/24/2024 19:40,SCH - HQ - NY,23324,870,975,-750
07/24/2024 19:40,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 19:40,SCH - NE - NY,23318,54.74,1400,-1600
07/24/2024 19:40,SCH - NPX_1385,325277,-110,200,-200
07/24/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 19:40,SCH - OH - NY,23317,835.15,1450,-1400
07/24/2024 19:40,SCH - PJ - NY,23316,609.56,2000,-1000
07/24/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 19:40,SCH - PJM_VFT,325658,242,315,-315
07/24/2024 19:40,SPR/DUN-SOUTH,23320,2624.3,4350,-9999
07/24/2024 19:40,TOTAL EAST,23314,3044.21,7550,-9999
07/24/2024 19:40,UPNY CONED,23315,4079.49,6725,-9999
07/24/2024 19:40,WEST CENTRAL,23312,-19.95,9999,-9999
07/24/2024 19:45,CENTRAL EAST - VC,23330,1922.85,2565,-9999
07/24/2024 19:45,DYSINGER EAST,23326,1069.87,3200,-9999
07/24/2024 19:45,MOSES SOUTH,23319,1391.71,3000,-1600
07/24/2024 19:45,SCH - HQ - NY,23324,870,975,-750
07/24/2024 19:45,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 19:45,SCH - NE - NY,23318,18.1,1400,-1600
07/24/2024 19:45,SCH - NPX_1385,325277,-110,200,-200
07/24/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 19:45,SCH - OH - NY,23317,835.14,1450,-1400
07/24/2024 19:45,SCH - PJ - NY,23316,609.87,2000,-1000
07/24/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 19:45,SCH - PJM_VFT,325658,242,315,-315
07/24/2024 19:45,SPR/DUN-SOUTH,23320,2701.49,4350,-9999
07/24/2024 19:45,TOTAL EAST,23314,3117.28,7550,-9999
07/24/2024 19:45,UPNY CONED,23315,4149.88,6725,-9999
07/24/2024 19:45,WEST CENTRAL,23312,43.97,9999,-9999
07/24/2024 19:50,CENTRAL EAST - VC,23330,1959.35,2565,-9999
07/24/2024 19:50,DYSINGER EAST,23326,1132.46,3200,-9999
07/24/2024 19:50,MOSES SOUTH,23319,1395.7,3000,-1600
07/24/2024 19:50,SCH - HQ - NY,23324,870,975,-750
07/24/2024 19:50,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 19:50,SCH - NE - NY,23318,-17.78,1400,-1600
07/24/2024 19:50,SCH - NPX_1385,325277,-110,200,-200
07/24/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 19:50,SCH - OH - NY,23317,835.15,1450,-1400
07/24/2024 19:50,SCH - PJ - NY,23316,609.81,2000,-1000
07/24/2024 19:50,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 19:50,SCH - PJM_VFT,325658,242,315,-315
07/24/2024 19:50,SPR/DUN-SOUTH,23320,2698.47,4350,-9999
07/24/2024 19:50,TOTAL EAST,23314,3149.29,7550,-9999
07/24/2024 19:50,UPNY CONED,23315,4144.74,6725,-9999
07/24/2024 19:50,WEST CENTRAL,23312,113.81,9999,-9999
07/24/2024 19:55,CENTRAL EAST - VC,23330,1913.59,2565,-9999
07/24/2024 19:55,DYSINGER EAST,23326,1125.58,3200,-9999
07/24/2024 19:55,MOSES SOUTH,23319,1379.29,3000,-1600
07/24/2024 19:55,SCH - HQ - NY,23324,870,975,-750
07/24/2024 19:55,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 19:55,SCH - NE - NY,23318,-17.83,1400,-1600
07/24/2024 19:55,SCH - NPX_1385,325277,-110,200,-200
07/24/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 19:55,SCH - OH - NY,23317,835.14,1450,-1400
07/24/2024 19:55,SCH - PJ - NY,23316,609.09,2000,-1000
07/24/2024 19:55,SCH - PJM_HTP,325905,350,660,-660
07/24/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 19:55,SCH - PJM_VFT,325658,242,315,-315
07/24/2024 19:55,SPR/DUN-SOUTH,23320,2641.88,4350,-9999
07/24/2024 19:55,TOTAL EAST,23314,3077.54,7550,-9999
07/24/2024 19:55,UPNY CONED,23315,4059.08,6725,-9999
07/24/2024 19:55,WEST CENTRAL,23312,110.15,9999,-9999
07/24/2024 20:00,CENTRAL EAST - VC,23330,1913.11,2565,-9999
07/24/2024 20:00,DYSINGER EAST,23326,1054.84,3200,-9999
07/24/2024 20:00,MOSES SOUTH,23319,1376.48,3000,-1600
07/24/2024 20:00,SCH - HQ - NY,23324,870,975,-750
07/24/2024 20:00,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 20:00,SCH - NE - NY,23318,-104.6,1400,-1600
07/24/2024 20:00,SCH - NPX_1385,325277,-80,200,-200
07/24/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 20:00,SCH - OH - NY,23317,902.17,1450,-1400
07/24/2024 20:00,SCH - PJ - NY,23316,594.87,2000,-1000
07/24/2024 20:00,SCH - PJM_HTP,325905,505,660,-660
07/24/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 20:00,SCH - PJM_VFT,325658,278,315,-315
07/24/2024 20:00,SPR/DUN-SOUTH,23320,2464.45,4350,-9999
07/24/2024 20:00,TOTAL EAST,23314,3058.22,7550,-9999
07/24/2024 20:00,UPNY CONED,23315,3945.12,6725,-9999
07/24/2024 20:00,WEST CENTRAL,23312,45.43,9999,-9999
07/24/2024 20:05,CENTRAL EAST - VC,23330,1910.19,2565,-9999
07/24/2024 20:05,DYSINGER EAST,23326,1026.55,3200,-9999
07/24/2024 20:05,MOSES SOUTH,23319,1395.74,3000,-1600
07/24/2024 20:05,SCH - HQ - NY,23324,870,975,-750
07/24/2024 20:05,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 20:05,SCH - NE - NY,23318,-191.01,1400,-1600
07/24/2024 20:05,SCH - NPX_1385,325277,-51,200,-200
07/24/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 20:05,SCH - OH - NY,23317,970.16,1450,-1400
07/24/2024 20:05,SCH - PJ - NY,23316,580.54,2000,-1000
07/24/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 20:05,SPR/DUN-SOUTH,23320,2310.12,4350,-9999
07/24/2024 20:05,TOTAL EAST,23314,3004.59,7550,-9999
07/24/2024 20:05,UPNY CONED,23315,3771.68,6725,-9999
07/24/2024 20:05,WEST CENTRAL,23312,17.64,9999,-9999
07/24/2024 20:10,CENTRAL EAST - VC,23330,2006.27,2565,-9999
07/24/2024 20:10,DYSINGER EAST,23326,1099.33,3200,-9999
07/24/2024 20:10,MOSES SOUTH,23319,1443.23,3000,-1600
07/24/2024 20:10,SCH - HQ - NY,23324,870,975,-750
07/24/2024 20:10,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 20:10,SCH - NE - NY,23318,-191.06,1400,-1600
07/24/2024 20:10,SCH - NPX_1385,325277,-51,200,-200
07/24/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 20:10,SCH - OH - NY,23317,974.08,1450,-1400
07/24/2024 20:10,SCH - PJ - NY,23316,576.81,2000,-1000
07/24/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 20:10,SPR/DUN-SOUTH,23320,2408.22,4350,-9999
07/24/2024 20:10,TOTAL EAST,23314,2997.72,7550,-9999
07/24/2024 20:10,UPNY CONED,23315,3863.73,6725,-9999
07/24/2024 20:10,WEST CENTRAL,23312,93.27,9999,-9999
07/24/2024 20:15,CENTRAL EAST - VC,23330,2041.04,2565,-9999
07/24/2024 20:15,DYSINGER EAST,23326,1121.27,3200,-9999
07/24/2024 20:15,MOSES SOUTH,23319,1401.59,3000,-1600
07/24/2024 20:15,SCH - HQ - NY,23324,870,975,-750
07/24/2024 20:15,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 20:15,SCH - NE - NY,23318,-231.45,1400,-1600
07/24/2024 20:15,SCH - NPX_1385,325277,-51,200,-200
07/24/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 20:15,SCH - OH - NY,23317,969.96,1450,-1400
07/24/2024 20:15,SCH - PJ - NY,23316,602.46,2000,-1000
07/24/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
07/24/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2024 20:15,SPR/DUN-SOUTH,23320,2463.54,4350,-9999
07/24/2024 20:15,TOTAL EAST,23314,3075.06,7550,-9999
07/24/2024 20:15,UPNY CONED,23315,3938.77,6725,-9999
07/24/2024 20:15,WEST CENTRAL,23312,117.97,9999,-9999
07/24/2024 20:20,CENTRAL EAST - VC,23330,2024.33,2565,-9999
07/24/2024 20:20,DYSINGER EAST,23326,1166.55,3200,-9999
07/24/2024 20:20,MOSES SOUTH,23319,1367.95,3000,-1600
07/24/2024 20:20,SCH - HQ - NY,23324,870,975,-750
07/24/2024 20:20,SCH - HQ_CEDARS,325274,190,240,0
07/24/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
07/24/2024 20:20,SCH - NE - NY,23318,-272.36,1400,-1600
07/24/2024 20:20,SCH - NPX_1385,325277,-51,200,-200
07/24/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2024 20:20,SCH - OH - NY,23317,969.97,1450,-1400
