Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/26/2025 19:20,TOTAL EAST,23314,4380.88,7550,-9999
11/26/2025 19:20,UPNY CONED,23315,3054.3,6445,-9999
11/26/2025 19:20,WEST CENTRAL,23312,318.14,9999,-9999
11/26/2025 19:22,CENTRAL EAST - VC,23330,2341.62,2445,-9999
11/26/2025 19:22,DYSINGER EAST,23326,809.04,3200,-9999
11/26/2025 19:22,MOSES SOUTH,23319,-28.65,1500,-1600
11/26/2025 19:22,SCH - HQ - NY,23324,0,0,0
11/26/2025 19:22,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 19:22,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 19:22,SCH - NE - NY,23318,-1600.23,1400,-1800
11/26/2025 19:22,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 19:22,SCH - NPX_CSC,325154,0,0,0
11/26/2025 19:22,SCH - OH - NY,23317,-35.58,1600,-1100
11/26/2025 19:22,SCH - PJ - NY,23316,1418.79,2400,-2400
11/26/2025 19:22,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 19:22,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 19:22,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 19:22,SPR/DUN-SOUTH,23320,1932.67,4600,-9999
11/26/2025 19:22,TOTAL EAST,23314,4275.12,7550,-9999
11/26/2025 19:22,UPNY CONED,23315,3012.65,6445,-9999
11/26/2025 19:22,WEST CENTRAL,23312,226.47,9999,-9999
11/26/2025 19:25,CENTRAL EAST - VC,23330,2338.8,2445,-9999
11/26/2025 19:25,CENTRAL EAST - VC,23330,2345.47,2445,-9999
11/26/2025 19:25,DYSINGER EAST,23326,750.58,3200,-9999
11/26/2025 19:25,DYSINGER EAST,23326,761.88,3200,-9999
11/26/2025 19:25,MOSES SOUTH,23319,5.43,1500,-1600
11/26/2025 19:25,MOSES SOUTH,23319,-67.16,1500,-1600
11/26/2025 19:25,SCH - HQ - NY,23324,0,0,0
11/26/2025 19:25,SCH - HQ - NY,23324,0,0,0
11/26/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 19:25,SCH - NE - NY,23318,-1600.27,1400,-1800
11/26/2025 19:25,SCH - NE - NY,23318,-1600.25,1400,-1800
11/26/2025 19:25,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 19:25,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 19:25,SCH - NPX_CSC,325154,0,0,0
11/26/2025 19:25,SCH - NPX_CSC,325154,0,0,0
11/26/2025 19:25,SCH - OH - NY,23317,-37.01,1600,-1100
11/26/2025 19:25,SCH - OH - NY,23317,-37.11,1600,-1100
11/26/2025 19:25,SCH - PJ - NY,23316,1410.44,2400,-2400
11/26/2025 19:25,SCH - PJ - NY,23316,1420.27,2400,-2400
11/26/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 19:25,SPR/DUN-SOUTH,23320,1937.86,4600,-9999
11/26/2025 19:25,SPR/DUN-SOUTH,23320,1959.68,4600,-9999
11/26/2025 19:25,TOTAL EAST,23314,4230.5,7550,-9999
11/26/2025 19:25,TOTAL EAST,23314,4302.18,7550,-9999
11/26/2025 19:25,UPNY CONED,23315,3040.86,6445,-9999
11/26/2025 19:25,UPNY CONED,23315,3008.2,6445,-9999
11/26/2025 19:25,WEST CENTRAL,23312,183.17,9999,-9999
11/26/2025 19:25,WEST CENTRAL,23312,171.51,9999,-9999
11/26/2025 19:35,CENTRAL EAST - VC,23330,2344.08,2445,-9999
11/26/2025 19:35,DYSINGER EAST,23326,907.9,3200,-9999
11/26/2025 19:35,MOSES SOUTH,23319,61.41,1500,-1600
11/26/2025 19:35,SCH - HQ - NY,23324,0,0,0
11/26/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 19:35,SCH - NE - NY,23318,-1600.25,1400,-1800
11/26/2025 19:35,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 19:35,SCH - NPX_CSC,325154,0,0,0
11/26/2025 19:35,SCH - OH - NY,23317,-32.89,1600,-1100
11/26/2025 19:35,SCH - PJ - NY,23316,1405.75,2400,-2400
11/26/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 19:35,SPR/DUN-SOUTH,23320,2013.46,4600,-9999
11/26/2025 19:35,TOTAL EAST,23314,4363.96,7550,-9999
11/26/2025 19:35,UPNY CONED,23315,3075.24,6445,-9999
11/26/2025 19:35,WEST CENTRAL,23312,333.16,9999,-9999
11/26/2025 19:40,CENTRAL EAST - VC,23330,2344.64,2445,-9999
11/26/2025 19:40,DYSINGER EAST,23326,944.41,3200,-9999
11/26/2025 19:40,MOSES SOUTH,23319,62.58,1500,-1600
11/26/2025 19:40,SCH - HQ - NY,23324,0,0,0
11/26/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 19:40,SCH - NE - NY,23318,-1600.32,1400,-1800
11/26/2025 19:40,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 19:40,SCH - NPX_CSC,325154,0,0,0
11/26/2025 19:40,SCH - OH - NY,23317,-30.5,1600,-1100
11/26/2025 19:40,SCH - PJ - NY,23316,1411.53,2400,-2400
11/26/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 19:40,SPR/DUN-SOUTH,23320,1960.29,4600,-9999
11/26/2025 19:40,TOTAL EAST,23314,4317.36,7550,-9999
11/26/2025 19:40,UPNY CONED,23315,3010.52,6445,-9999
11/26/2025 19:40,WEST CENTRAL,23312,370.99,9999,-9999
11/26/2025 19:45,CENTRAL EAST - VC,23330,2338.43,2445,-9999
11/26/2025 19:45,DYSINGER EAST,23326,864.53,3200,-9999
11/26/2025 19:45,MOSES SOUTH,23319,124.69,1500,-1600
11/26/2025 19:45,SCH - HQ - NY,23324,0,0,0
11/26/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 19:45,SCH - NE - NY,23318,-1600.24,1400,-1800
11/26/2025 19:45,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 19:45,SCH - NPX_CSC,325154,0,0,0
11/26/2025 19:45,SCH - OH - NY,23317,-31.07,1600,-1100
11/26/2025 19:45,SCH - PJ - NY,23316,1403.07,2400,-2400
11/26/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 19:45,SPR/DUN-SOUTH,23320,1959.43,4600,-9999
11/26/2025 19:45,TOTAL EAST,23314,4381.77,7550,-9999
11/26/2025 19:45,UPNY CONED,23315,3009.07,6445,-9999
11/26/2025 19:45,WEST CENTRAL,23312,296.58,9999,-9999
11/26/2025 19:50,CENTRAL EAST - VC,23330,2322.02,2445,-9999
11/26/2025 19:50,DYSINGER EAST,23326,885.69,3200,-9999
11/26/2025 19:50,MOSES SOUTH,23319,121.02,1500,-1600
11/26/2025 19:50,SCH - HQ - NY,23324,0,0,0
11/26/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 19:50,SCH - NE - NY,23318,-1600.23,1400,-1800
11/26/2025 19:50,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 19:50,SCH - NPX_CSC,325154,0,0,0
11/26/2025 19:50,SCH - OH - NY,23317,-29.94,1600,-1100
11/26/2025 19:50,SCH - PJ - NY,23316,1402.84,2400,-2400
11/26/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 19:50,SPR/DUN-SOUTH,23320,1978.72,4600,-9999
11/26/2025 19:50,TOTAL EAST,23314,4362.51,7550,-9999
11/26/2025 19:50,UPNY CONED,23315,3026.35,6445,-9999
11/26/2025 19:50,WEST CENTRAL,23312,324.17,9999,-9999
11/26/2025 19:55,CENTRAL EAST - VC,23330,2336.68,2445,-9999
11/26/2025 19:55,DYSINGER EAST,23326,871.26,3200,-9999
11/26/2025 19:55,MOSES SOUTH,23319,150.28,1500,-1600
11/26/2025 19:55,SCH - HQ - NY,23324,0,0,0
11/26/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 19:55,SCH - NE - NY,23318,-1600.24,1400,-1800
11/26/2025 19:55,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 19:55,SCH - NPX_CSC,325154,0,0,0
11/26/2025 19:55,SCH - OH - NY,23317,-34.32,1600,-1100
11/26/2025 19:55,SCH - PJ - NY,23316,1405.29,2400,-2400
11/26/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 19:55,SPR/DUN-SOUTH,23320,2005.01,4600,-9999
11/26/2025 19:55,TOTAL EAST,23314,4379.16,7550,-9999
11/26/2025 19:55,UPNY CONED,23315,3062.89,6445,-9999
11/26/2025 19:55,WEST CENTRAL,23312,312.19,9999,-9999
11/26/2025 20:00,CENTRAL EAST - VC,23330,2266.73,2370,-9999
11/26/2025 20:00,DYSINGER EAST,23326,781.11,3200,-9999
11/26/2025 20:00,MOSES SOUTH,23319,127.12,1500,-1600
11/26/2025 20:00,SCH - HQ - NY,23324,0,0,0
11/26/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 20:00,SCH - NE - NY,23318,-1600.26,1400,-1800
11/26/2025 20:00,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 20:00,SCH - NPX_CSC,325154,0,0,0
11/26/2025 20:00,SCH - OH - NY,23317,-56.7,1600,-1100
11/26/2025 20:00,SCH - PJ - NY,23316,1421.73,2400,-2400
11/26/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 20:00,SPR/DUN-SOUTH,23320,1986.21,4600,-9999
11/26/2025 20:00,TOTAL EAST,23314,4256.05,7550,-9999
11/26/2025 20:00,UPNY CONED,23315,3076.46,6445,-9999
11/26/2025 20:00,WEST CENTRAL,23312,228.04,9999,-9999
11/26/2025 20:05,CENTRAL EAST - VC,23330,2275.49,2395,-9999
11/26/2025 20:05,DYSINGER EAST,23326,687.92,3200,-9999
11/26/2025 20:05,MOSES SOUTH,23319,191.35,1500,-1600
11/26/2025 20:05,SCH - HQ - NY,23324,0,0,0
11/26/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 20:05,SCH - NE - NY,23318,-1600.21,1400,-1800
11/26/2025 20:05,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 20:05,SCH - NPX_CSC,325154,0,0,0
11/26/2025 20:05,SCH - OH - NY,23317,-84.31,1600,-1100
11/26/2025 20:05,SCH - PJ - NY,23316,1433.26,2400,-2400
11/26/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 20:05,SPR/DUN-SOUTH,23320,2002.77,4600,-9999
11/26/2025 20:05,TOTAL EAST,23314,4381.16,7550,-9999
11/26/2025 20:05,UPNY CONED,23315,3109.03,6445,-9999
11/26/2025 20:05,WEST CENTRAL,23312,142.64,9999,-9999
11/26/2025 20:10,CENTRAL EAST - VC,23330,2294.8,2395,-9999
11/26/2025 20:10,DYSINGER EAST,23326,782.39,3200,-9999
11/26/2025 20:10,MOSES SOUTH,23319,104.13,1500,-1600
11/26/2025 20:10,SCH - HQ - NY,23324,0,0,0
11/26/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 20:10,SCH - NE - NY,23318,-1595.5,1400,-1800
11/26/2025 20:10,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 20:10,SCH - NPX_CSC,325154,0,0,0
11/26/2025 20:10,SCH - OH - NY,23317,-81.62,1600,-1100
11/26/2025 20:10,SCH - PJ - NY,23316,1424.06,2400,-2400
11/26/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 20:10,SPR/DUN-SOUTH,23320,1984.43,4600,-9999
11/26/2025 20:10,TOTAL EAST,23314,4251.25,7550,-9999
11/26/2025 20:10,UPNY CONED,23315,3079.44,6445,-9999
11/26/2025 20:10,WEST CENTRAL,23312,235,9999,-9999
11/26/2025 20:15,CENTRAL EAST - VC,23330,2294.72,2395,-9999
11/26/2025 20:15,DYSINGER EAST,23326,815.35,3200,-9999
11/26/2025 20:15,MOSES SOUTH,23319,90.58,1500,-1600
11/26/2025 20:15,SCH - HQ - NY,23324,0,0,0
11/26/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 20:15,SCH - NE - NY,23318,-1595.6,1400,-1800
11/26/2025 20:15,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 20:15,SCH - NPX_CSC,325154,0,0,0
11/26/2025 20:15,SCH - OH - NY,23317,-84.57,1600,-1100
11/26/2025 20:15,SCH - PJ - NY,23316,1425.91,2400,-2400
11/26/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 20:15,SPR/DUN-SOUTH,23320,2031.48,4600,-9999
11/26/2025 20:15,TOTAL EAST,23314,4293.31,7550,-9999
11/26/2025 20:15,UPNY CONED,23315,3128.86,6445,-9999
11/26/2025 20:15,WEST CENTRAL,23312,267.77,9999,-9999
11/26/2025 20:20,CENTRAL EAST - VC,23330,2294.46,2395,-9999
11/26/2025 20:20,DYSINGER EAST,23326,844.45,3200,-9999
11/26/2025 20:20,MOSES SOUTH,23319,100.82,1500,-1600
11/26/2025 20:20,SCH - HQ - NY,23324,0,0,0
11/26/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 20:20,SCH - NE - NY,23318,-1595.82,1400,-1800
11/26/2025 20:20,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 20:20,SCH - NPX_CSC,325154,0,0,0
11/26/2025 20:20,SCH - OH - NY,23317,-84.51,1600,-1100
11/26/2025 20:20,SCH - PJ - NY,23316,1425.08,2400,-2400
11/26/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 20:20,SPR/DUN-SOUTH,23320,2039.47,4600,-9999
11/26/2025 20:20,TOTAL EAST,23314,4241.09,7550,-9999
11/26/2025 20:20,UPNY CONED,23315,3148.12,6445,-9999
11/26/2025 20:20,WEST CENTRAL,23312,295.74,9999,-9999
11/26/2025 20:25,CENTRAL EAST - VC,23330,2327.55,3080,-9999
11/26/2025 20:25,DYSINGER EAST,23326,810.9,3200,-9999
11/26/2025 20:25,MOSES SOUTH,23319,150.01,1750,-1600
11/26/2025 20:25,SCH - HQ - NY,23324,0,0,0
11/26/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 20:25,SCH - NE - NY,23318,-1596.17,1400,-1800
11/26/2025 20:25,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 20:25,SCH - NPX_CSC,325154,0,0,0
11/26/2025 20:25,SCH - OH - NY,23317,-84.38,1600,-1100
11/26/2025 20:25,SCH - PJ - NY,23316,1423.68,2400,-2400
11/26/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 20:25,SPR/DUN-SOUTH,23320,2057.13,4600,-9999
11/26/2025 20:25,TOTAL EAST,23314,4333.08,7550,-9999
11/26/2025 20:25,UPNY CONED,23315,3159.76,6445,-9999
11/26/2025 20:25,WEST CENTRAL,23312,266.49,9999,-9999
11/26/2025 20:30,CENTRAL EAST - VC,23330,2376.47,3080,-9999
11/26/2025 20:30,DYSINGER EAST,23326,779.03,3200,-9999
11/26/2025 20:30,MOSES SOUTH,23319,267.55,1750,-1600
11/26/2025 20:30,SCH - HQ - NY,23324,0,0,0
11/26/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 20:30,SCH - NE - NY,23318,-1595.82,1400,-1800
11/26/2025 20:30,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 20:30,SCH - NPX_CSC,325154,0,0,0
11/26/2025 20:30,SCH - OH - NY,23317,-84.23,1600,-1100
11/26/2025 20:30,SCH - PJ - NY,23316,1426.23,2400,-2400
11/26/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 20:30,SPR/DUN-SOUTH,23320,2074.58,4600,-9999
11/26/2025 20:30,TOTAL EAST,23314,4318.05,7550,-9999
11/26/2025 20:30,UPNY CONED,23315,3163.06,6445,-9999
11/26/2025 20:30,WEST CENTRAL,23312,240.3,9999,-9999
11/26/2025 20:35,CENTRAL EAST - VC,23330,2375.56,3080,-9999
11/26/2025 20:35,DYSINGER EAST,23326,759.77,3200,-9999
11/26/2025 20:35,MOSES SOUTH,23319,253.27,1750,-1600
11/26/2025 20:35,SCH - HQ - NY,23324,0,0,0
11/26/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 20:35,SCH - NE - NY,23318,-1595.88,1400,-1800
11/26/2025 20:35,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 20:35,SCH - NPX_CSC,325154,0,0,0
11/26/2025 20:35,SCH - OH - NY,23317,-84.21,1600,-1100
11/26/2025 20:35,SCH - PJ - NY,23316,1426.38,2400,-2400
11/26/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 20:35,SPR/DUN-SOUTH,23320,2046.28,4600,-9999
11/26/2025 20:35,TOTAL EAST,23314,4355.16,7550,-9999
11/26/2025 20:35,UPNY CONED,23315,3117.03,6445,-9999
11/26/2025 20:35,WEST CENTRAL,23312,225.55,9999,-9999
11/26/2025 20:40,CENTRAL EAST - VC,23330,2360.25,3080,-9999
11/26/2025 20:40,DYSINGER EAST,23326,746.07,3200,-9999
11/26/2025 20:40,MOSES SOUTH,23319,247.27,1750,-1600
11/26/2025 20:40,SCH - HQ - NY,23324,0,0,0
11/26/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 20:40,SCH - NE - NY,23318,-1595.47,1400,-1800
11/26/2025 20:40,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 20:40,SCH - NPX_CSC,325154,0,0,0
11/26/2025 20:40,SCH - OH - NY,23317,-84.22,1600,-1100
11/26/2025 20:40,SCH - PJ - NY,23316,1426.88,2400,-2400
11/26/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 20:40,SPR/DUN-SOUTH,23320,2020.27,4600,-9999
11/26/2025 20:40,TOTAL EAST,23314,4333.77,7550,-9999
11/26/2025 20:40,UPNY CONED,23315,3080.58,6445,-9999
11/26/2025 20:40,WEST CENTRAL,23312,215.1,9999,-9999
11/26/2025 20:45,CENTRAL EAST - VC,23330,2374.72,3080,-9999
11/26/2025 20:45,DYSINGER EAST,23326,768.89,3200,-9999
11/26/2025 20:45,MOSES SOUTH,23319,259.25,1750,-1600
11/26/2025 20:45,SCH - HQ - NY,23324,0,0,0
11/26/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 20:45,SCH - NE - NY,23318,-1600.35,1400,-1800
11/26/2025 20:45,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 20:45,SCH - NPX_CSC,325154,0,0,0
11/26/2025 20:45,SCH - OH - NY,23317,-84.21,1600,-1100
11/26/2025 20:45,SCH - PJ - NY,23316,1430.19,2400,-2400
11/26/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 20:45,SPR/DUN-SOUTH,23320,2019.43,4600,-9999
11/26/2025 20:45,TOTAL EAST,23314,4299.83,7550,-9999
11/26/2025 20:45,UPNY CONED,23315,3094.03,6445,-9999
11/26/2025 20:45,WEST CENTRAL,23312,241.31,9999,-9999
11/26/2025 20:50,CENTRAL EAST - VC,23330,2360.9,3080,-9999
11/26/2025 20:50,DYSINGER EAST,23326,713.67,3200,-9999
11/26/2025 20:50,MOSES SOUTH,23319,260.03,1750,-1600
11/26/2025 20:50,SCH - HQ - NY,23324,0,0,0
11/26/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 20:50,SCH - NE - NY,23318,-1600.19,1400,-1800
11/26/2025 20:50,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 20:50,SCH - NPX_CSC,325154,0,0,0
11/26/2025 20:50,SCH - OH - NY,23317,-84.18,1600,-1100
11/26/2025 20:50,SCH - PJ - NY,23316,1432.39,2400,-2400
11/26/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 20:50,SPR/DUN-SOUTH,23320,2020.19,4600,-9999
11/26/2025 20:50,TOTAL EAST,23314,4264.99,7550,-9999
11/26/2025 20:50,UPNY CONED,23315,3133.28,6445,-9999
11/26/2025 20:50,WEST CENTRAL,23312,188.07,9999,-9999
11/26/2025 20:55,CENTRAL EAST - VC,23330,2341.54,3080,-9999
11/26/2025 20:55,DYSINGER EAST,23326,737.94,3200,-9999
11/26/2025 20:55,MOSES SOUTH,23319,242.83,1750,-1600
11/26/2025 20:55,SCH - HQ - NY,23324,0,0,0
11/26/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 20:55,SCH - NE - NY,23318,-1595.28,1400,-1800
11/26/2025 20:55,SCH - NPX_1385,325277,-160,160,-160
11/26/2025 20:55,SCH - NPX_CSC,325154,0,0,0
11/26/2025 20:55,SCH - OH - NY,23317,-84.19,1600,-1100
11/26/2025 20:55,SCH - PJ - NY,23316,1424.56,2400,-2400
11/26/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 20:55,SPR/DUN-SOUTH,23320,1990.36,4600,-9999
11/26/2025 20:55,TOTAL EAST,23314,4207.27,7550,-9999
11/26/2025 20:55,UPNY CONED,23315,3130.78,6445,-9999
11/26/2025 20:55,WEST CENTRAL,23312,211.87,9999,-9999
11/26/2025 21:00,CENTRAL EAST - VC,23330,2235.31,3080,-9999
11/26/2025 21:00,DYSINGER EAST,23326,727.7,3200,-9999
11/26/2025 21:00,MOSES SOUTH,23319,244.95,1750,-1600
11/26/2025 21:00,SCH - HQ - NY,23324,0,0,0
11/26/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 21:00,SCH - NE - NY,23318,-1595.45,1400,-1800
11/26/2025 21:00,SCH - NPX_1385,325277,-148,160,-160
11/26/2025 21:00,SCH - NPX_CSC,325154,0,0,0
11/26/2025 21:00,SCH - OH - NY,23317,-54.2,1600,-1100
11/26/2025 21:00,SCH - PJ - NY,23316,1546.83,2400,-2400
11/26/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
11/26/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/26/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
11/26/2025 21:00,SPR/DUN-SOUTH,23320,1927.38,4600,-9999
11/26/2025 21:00,TOTAL EAST,23314,4141.59,7550,-9999
11/26/2025 21:00,UPNY CONED,23315,3101.42,6445,-9999
11/26/2025 21:00,WEST CENTRAL,23312,209.16,9999,-9999
11/26/2025 21:05,CENTRAL EAST - VC,23330,2256.36,2885,-9999
11/26/2025 21:05,DYSINGER EAST,23326,794.03,3200,-9999
11/26/2025 21:05,MOSES SOUTH,23319,250.46,1750,-1600
11/26/2025 21:05,SCH - HQ - NY,23324,0,0,0
11/26/2025 21:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/26/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/26/2025 21:05,SCH - NE - NY,23318,-1595.51,1400,-1800
11/26/2025 21:05,SCH - NPX_1385,325277,-136,160,-160
11/26/2025 21:05,SCH - NPX_CSC,325154,0,0,0
11/26/2025 21:05,SCH - OH - NY,23317,-24.18,1600,-1100
11/26/2025 21:05,SCH - PJ - NY,23316,1675.09,2400,-2400
11/26/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
