Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2024 18:25,SCH - NPX_1385,325277,-179,200,-200
10/09/2024 18:25,SCH - NPX_CSC,325154,0,0,0
10/09/2024 18:25,SCH - OH - NY,23317,491.62,1000,-850
10/09/2024 18:25,SCH - PJ - NY,23316,1187.31,2000,-1000
10/09/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 18:25,SPR/DUN-SOUTH,23320,1831.39,4350,-9999
10/09/2024 18:25,TOTAL EAST,23314,3323.42,7550,-9999
10/09/2024 18:25,UPNY CONED,23315,2723.24,5405,-9999
10/09/2024 18:25,WEST CENTRAL,23312,19.23,9999,-9999
10/09/2024 18:30,CENTRAL EAST - VC,23330,1862.95,2655,-9999
10/09/2024 18:30,DYSINGER EAST,23326,1203.82,3200,-9999
10/09/2024 18:30,MOSES SOUTH,23319,9.48,3000,-1600
10/09/2024 18:30,SCH - HQ - NY,23324,-17,1400,-500
10/09/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-130,1310,-9999
10/09/2024 18:30,SCH - NE - NY,23318,-1399.23,1000,-1600
10/09/2024 18:30,SCH - NPX_1385,325277,-179,200,-200
10/09/2024 18:30,SCH - NPX_CSC,325154,0,0,0
10/09/2024 18:30,SCH - OH - NY,23317,491.58,1000,-850
10/09/2024 18:30,SCH - PJ - NY,23316,1188.3,2000,-1000
10/09/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 18:30,SPR/DUN-SOUTH,23320,1838.67,4350,-9999
10/09/2024 18:30,TOTAL EAST,23314,3286.04,7550,-9999
10/09/2024 18:30,UPNY CONED,23315,2742.73,5405,-9999
10/09/2024 18:30,WEST CENTRAL,23312,73.35,9999,-9999
10/09/2024 18:35,CENTRAL EAST - VC,23330,1823.93,2655,-9999
10/09/2024 18:35,DYSINGER EAST,23326,1193.22,3200,-9999
10/09/2024 18:35,MOSES SOUTH,23319,-13.41,3000,-1600
10/09/2024 18:35,SCH - HQ - NY,23324,-17,1400,-500
10/09/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-130,1310,-9999
10/09/2024 18:35,SCH - NE - NY,23318,-1399.29,1000,-1600
10/09/2024 18:35,SCH - NPX_1385,325277,-179,200,-200
10/09/2024 18:35,SCH - NPX_CSC,325154,0,0,0
10/09/2024 18:35,SCH - OH - NY,23317,491.59,1000,-850
10/09/2024 18:35,SCH - PJ - NY,23316,1187.42,2000,-1000
10/09/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 18:35,SPR/DUN-SOUTH,23320,1805.66,4350,-9999
10/09/2024 18:35,TOTAL EAST,23314,3296.76,7550,-9999
10/09/2024 18:35,UPNY CONED,23315,2725.73,5405,-9999
10/09/2024 18:35,WEST CENTRAL,23312,60.65,9999,-9999
10/09/2024 18:40,CENTRAL EAST - VC,23330,1811.74,2655,-9999
10/09/2024 18:40,DYSINGER EAST,23326,1248.69,3200,-9999
10/09/2024 18:40,MOSES SOUTH,23319,-21.72,3000,-1600
10/09/2024 18:40,SCH - HQ - NY,23324,-17,1400,-500
10/09/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-130,1310,-9999
10/09/2024 18:40,SCH - NE - NY,23318,-1399.24,1000,-1600
10/09/2024 18:40,SCH - NPX_1385,325277,-179,200,-200
10/09/2024 18:40,SCH - NPX_CSC,325154,0,0,0
10/09/2024 18:40,SCH - OH - NY,23317,491.57,1000,-850
10/09/2024 18:40,SCH - PJ - NY,23316,1188.32,2000,-1000
10/09/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 18:40,SPR/DUN-SOUTH,23320,1821.87,4350,-9999
10/09/2024 18:40,TOTAL EAST,23314,3261.72,7550,-9999
10/09/2024 18:40,UPNY CONED,23315,2732.88,5405,-9999
10/09/2024 18:40,WEST CENTRAL,23312,114.13,9999,-9999
10/09/2024 18:45,CENTRAL EAST - VC,23330,1757.92,2655,-9999
10/09/2024 18:45,DYSINGER EAST,23326,1173.31,3200,-9999
10/09/2024 18:45,MOSES SOUTH,23319,-38.83,3000,-1600
10/09/2024 18:45,SCH - HQ - NY,23324,-17,1400,-500
10/09/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-130,1310,-9999
10/09/2024 18:45,SCH - NE - NY,23318,-1399.24,1000,-1600
10/09/2024 18:45,SCH - NPX_1385,325277,-179,200,-200
10/09/2024 18:45,SCH - NPX_CSC,325154,0,0,0
10/09/2024 18:45,SCH - OH - NY,23317,491.58,1000,-850
10/09/2024 18:45,SCH - PJ - NY,23316,1190.26,2000,-1000
10/09/2024 18:45,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 18:45,SPR/DUN-SOUTH,23320,1842.33,4350,-9999
10/09/2024 18:45,TOTAL EAST,23314,3160.58,7550,-9999
10/09/2024 18:45,UPNY CONED,23315,2761.72,5405,-9999
10/09/2024 18:45,WEST CENTRAL,23312,36.98,9999,-9999
10/09/2024 18:50,CENTRAL EAST - VC,23330,1728.36,2655,-9999
10/09/2024 18:50,DYSINGER EAST,23326,1111.68,3200,-9999
10/09/2024 18:50,MOSES SOUTH,23319,-46.48,3000,-1600
10/09/2024 18:50,SCH - HQ - NY,23324,-17,1400,-500
10/09/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-130,1310,-9999
10/09/2024 18:50,SCH - NE - NY,23318,-1399.25,1000,-1600
10/09/2024 18:50,SCH - NPX_1385,325277,-179,200,-200
10/09/2024 18:50,SCH - NPX_CSC,325154,0,0,0
10/09/2024 18:50,SCH - OH - NY,23317,491.59,1000,-850
10/09/2024 18:50,SCH - PJ - NY,23316,1186.23,2000,-1000
10/09/2024 18:50,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 18:50,SPR/DUN-SOUTH,23320,1819.36,4350,-9999
10/09/2024 18:50,TOTAL EAST,23314,3132.76,7550,-9999
10/09/2024 18:50,UPNY CONED,23315,2773.4,5405,-9999
10/09/2024 18:50,WEST CENTRAL,23312,-27.29,9999,-9999
10/09/2024 18:55,CENTRAL EAST - VC,23330,1739.06,2655,-9999
10/09/2024 18:55,DYSINGER EAST,23326,1098.28,3200,-9999
10/09/2024 18:55,MOSES SOUTH,23319,-26.72,3000,-1600
10/09/2024 18:55,SCH - HQ - NY,23324,-17,1400,-500
10/09/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-130,1310,-9999
10/09/2024 18:55,SCH - NE - NY,23318,-1399.26,1000,-1600
10/09/2024 18:55,SCH - NPX_1385,325277,-179,200,-200
10/09/2024 18:55,SCH - NPX_CSC,325154,0,0,0
10/09/2024 18:55,SCH - OH - NY,23317,491.57,1000,-850
10/09/2024 18:55,SCH - PJ - NY,23316,1187.24,2000,-1000
10/09/2024 18:55,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 18:55,SPR/DUN-SOUTH,23320,1807.04,4350,-9999
10/09/2024 18:55,TOTAL EAST,23314,3093.73,7550,-9999
10/09/2024 18:55,UPNY CONED,23315,2748.43,5405,-9999
10/09/2024 18:55,WEST CENTRAL,23312,-42.37,9999,-9999
10/09/2024 19:00,CENTRAL EAST - VC,23330,1715.91,2655,-9999
10/09/2024 19:00,DYSINGER EAST,23326,1093.6,3200,-9999
10/09/2024 19:00,MOSES SOUTH,23319,-56.56,3000,-1600
10/09/2024 19:00,SCH - HQ - NY,23324,-45,1400,-500
10/09/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-115,1310,-9999
10/09/2024 19:00,SCH - NE - NY,23318,-1400.02,1000,-1600
10/09/2024 19:00,SCH - NPX_1385,325277,-158,200,-200
10/09/2024 19:00,SCH - NPX_CSC,325154,0,0,0
10/09/2024 19:00,SCH - OH - NY,23317,551.59,1000,-850
10/09/2024 19:00,SCH - PJ - NY,23316,1003.52,2000,-1000
10/09/2024 19:00,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 19:00,SPR/DUN-SOUTH,23320,1782.7,4350,-9999
10/09/2024 19:00,TOTAL EAST,23314,3019.01,7550,-9999
10/09/2024 19:00,UPNY CONED,23315,2680.6,5405,-9999
10/09/2024 19:00,WEST CENTRAL,23312,-43.45,9999,-9999
10/09/2024 19:05,CENTRAL EAST - VC,23330,1713.2,2655,-9999
10/09/2024 19:05,DYSINGER EAST,23326,1253.17,3200,-9999
10/09/2024 19:05,MOSES SOUTH,23319,-90.41,3000,-1600
10/09/2024 19:05,SCH - HQ - NY,23324,-72,1400,-500
10/09/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/09/2024 19:05,SCH - NE - NY,23318,-1400.03,1000,-1600
10/09/2024 19:05,SCH - NPX_1385,325277,-137,200,-200
10/09/2024 19:05,SCH - NPX_CSC,325154,0,0,0
10/09/2024 19:05,SCH - OH - NY,23317,611.59,1000,-850
10/09/2024 19:05,SCH - PJ - NY,23316,816.35,2000,-1000
10/09/2024 19:05,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 19:05,SPR/DUN-SOUTH,23320,1769.41,4350,-9999
10/09/2024 19:05,TOTAL EAST,23314,3000.66,7550,-9999
10/09/2024 19:05,UPNY CONED,23315,2636.28,5360,-9999
10/09/2024 19:05,WEST CENTRAL,23312,107.55,9999,-9999
10/09/2024 19:10,CENTRAL EAST - VC,23330,1728.51,2655,-9999
10/09/2024 19:10,DYSINGER EAST,23326,1240.75,3200,-9999
10/09/2024 19:10,MOSES SOUTH,23319,-76.59,3000,-1600
10/09/2024 19:10,SCH - HQ - NY,23324,-72,1400,-500
10/09/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/09/2024 19:10,SCH - NE - NY,23318,-1398.97,1000,-1600
10/09/2024 19:10,SCH - NPX_1385,325277,-137,200,-200
10/09/2024 19:10,SCH - NPX_CSC,325154,0,0,0
10/09/2024 19:10,SCH - OH - NY,23317,611.57,1000,-850
10/09/2024 19:10,SCH - PJ - NY,23316,813.03,2000,-1000
10/09/2024 19:10,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 19:10,SPR/DUN-SOUTH,23320,1765.2,4350,-9999
10/09/2024 19:10,TOTAL EAST,23314,3114.77,7550,-9999
10/09/2024 19:10,UPNY CONED,23315,2626.79,5360,-9999
10/09/2024 19:10,WEST CENTRAL,23312,95.94,9999,-9999
10/09/2024 19:15,CENTRAL EAST - VC,23330,1756.95,2655,-9999
10/09/2024 19:15,DYSINGER EAST,23326,1225.32,3200,-9999
10/09/2024 19:15,MOSES SOUTH,23319,-75.32,3000,-1600
10/09/2024 19:15,SCH - HQ - NY,23324,-72,1400,-500
10/09/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/09/2024 19:15,SCH - NE - NY,23318,-1398.97,1000,-1600
10/09/2024 19:15,SCH - NPX_1385,325277,-137,200,-200
10/09/2024 19:15,SCH - NPX_CSC,325154,0,0,0
10/09/2024 19:15,SCH - OH - NY,23317,611.59,1000,-850
10/09/2024 19:15,SCH - PJ - NY,23316,965.91,2000,-1000
10/09/2024 19:15,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 19:15,SPR/DUN-SOUTH,23320,1789.43,4350,-9999
10/09/2024 19:15,TOTAL EAST,23314,3261.56,7550,-9999
10/09/2024 19:15,UPNY CONED,23315,2771.82,5360,-9999
10/09/2024 19:15,WEST CENTRAL,23312,87.93,9999,-9999
10/09/2024 19:20,CENTRAL EAST - VC,23330,1793.53,2655,-9999
10/09/2024 19:20,DYSINGER EAST,23326,1143.25,3200,-9999
10/09/2024 19:20,MOSES SOUTH,23319,-21.8,3000,-1600
10/09/2024 19:20,SCH - HQ - NY,23324,-72,1400,-500
10/09/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/09/2024 19:20,SCH - NE - NY,23318,-1398.84,1000,-1600
10/09/2024 19:20,SCH - NPX_1385,325277,-137,200,-200
10/09/2024 19:20,SCH - NPX_CSC,325154,0,0,0
10/09/2024 19:20,SCH - OH - NY,23317,611.65,1000,-850
10/09/2024 19:20,SCH - PJ - NY,23316,1113.52,2000,-1000
10/09/2024 19:20,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 19:20,SPR/DUN-SOUTH,23320,1772.5,4350,-9999
10/09/2024 19:20,TOTAL EAST,23314,3213.53,7550,-9999
10/09/2024 19:20,UPNY CONED,23315,2754.25,5360,-9999
10/09/2024 19:20,WEST CENTRAL,23312,11.23,9999,-9999
10/09/2024 19:25,CENTRAL EAST - VC,23330,1777.5,2655,-9999
10/09/2024 19:25,DYSINGER EAST,23326,1044.52,3200,-9999
10/09/2024 19:25,MOSES SOUTH,23319,-12.37,3000,-1600
10/09/2024 19:25,SCH - HQ - NY,23324,-72,1400,-500
10/09/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/09/2024 19:25,SCH - NE - NY,23318,-1398.88,1000,-1600
10/09/2024 19:25,SCH - NPX_1385,325277,-137,200,-200
10/09/2024 19:25,SCH - NPX_CSC,325154,0,0,0
10/09/2024 19:25,SCH - OH - NY,23317,611.67,1000,-850
10/09/2024 19:25,SCH - PJ - NY,23316,1111.5,2000,-1000
10/09/2024 19:25,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 19:25,SPR/DUN-SOUTH,23320,1747.11,4350,-9999
10/09/2024 19:25,TOTAL EAST,23314,3178.5,7550,-9999
10/09/2024 19:25,UPNY CONED,23315,2728.8,5360,-9999
10/09/2024 19:25,WEST CENTRAL,23312,-82.51,9999,-9999
10/09/2024 19:30,CENTRAL EAST - VC,23330,1826.94,2655,-9999
10/09/2024 19:30,DYSINGER EAST,23326,1130.44,3200,-9999
10/09/2024 19:30,MOSES SOUTH,23319,-2.19,3000,-1600
10/09/2024 19:30,SCH - HQ - NY,23324,-72,1400,-500
10/09/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/09/2024 19:30,SCH - NE - NY,23318,-1398.8,1000,-1600
10/09/2024 19:30,SCH - NPX_1385,325277,-137,200,-200
10/09/2024 19:30,SCH - NPX_CSC,325154,0,0,0
10/09/2024 19:30,SCH - OH - NY,23317,611.66,1000,-850
10/09/2024 19:30,SCH - PJ - NY,23316,960.49,2000,-1000
10/09/2024 19:30,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 19:30,SPR/DUN-SOUTH,23320,1769.8,4350,-9999
10/09/2024 19:30,TOTAL EAST,23314,3151.45,7550,-9999
10/09/2024 19:30,UPNY CONED,23315,2742.47,5360,-9999
10/09/2024 19:30,WEST CENTRAL,23312,-3.33,9999,-9999
10/09/2024 19:35,CENTRAL EAST - VC,23330,1835.23,2655,-9999
10/09/2024 19:35,DYSINGER EAST,23326,1281.06,3200,-9999
10/09/2024 19:35,MOSES SOUTH,23319,8.51,3000,-1600
10/09/2024 19:35,SCH - HQ - NY,23324,-72,1400,-500
10/09/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/09/2024 19:35,SCH - NE - NY,23318,-1398.93,1000,-1600
10/09/2024 19:35,SCH - NPX_1385,325277,-137,200,-200
10/09/2024 19:35,SCH - NPX_CSC,325154,0,0,0
10/09/2024 19:35,SCH - OH - NY,23317,611.59,1000,-850
10/09/2024 19:35,SCH - PJ - NY,23316,817.98,2000,-1000
10/09/2024 19:35,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 19:35,SPR/DUN-SOUTH,23320,1770.06,4350,-9999
10/09/2024 19:35,TOTAL EAST,23314,3143.35,7550,-9999
10/09/2024 19:35,UPNY CONED,23315,2730.98,5360,-9999
10/09/2024 19:35,WEST CENTRAL,23312,144.42,9999,-9999
10/09/2024 19:40,CENTRAL EAST - VC,23330,1852.2,2655,-9999
10/09/2024 19:40,DYSINGER EAST,23326,1295.74,3200,-9999
10/09/2024 19:40,MOSES SOUTH,23319,14.78,3000,-1600
10/09/2024 19:40,SCH - HQ - NY,23324,-72,1400,-500
10/09/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/09/2024 19:40,SCH - NE - NY,23318,-1398.93,1000,-1600
10/09/2024 19:40,SCH - NPX_1385,325277,-137,200,-200
10/09/2024 19:40,SCH - NPX_CSC,325154,0,0,0
10/09/2024 19:40,SCH - OH - NY,23317,611.64,1000,-850
10/09/2024 19:40,SCH - PJ - NY,23316,810.96,2000,-1000
10/09/2024 19:40,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 19:40,SPR/DUN-SOUTH,23320,1813.26,4350,-9999
10/09/2024 19:40,TOTAL EAST,23314,3140.54,7550,-9999
10/09/2024 19:40,UPNY CONED,23315,2755.84,5360,-9999
10/09/2024 19:40,WEST CENTRAL,23312,154.78,9999,-9999
10/09/2024 19:45,CENTRAL EAST - VC,23330,1849.16,2655,-9999
10/09/2024 19:45,DYSINGER EAST,23326,1186.07,3200,-9999
10/09/2024 19:45,MOSES SOUTH,23319,27.78,3000,-1600
10/09/2024 19:45,SCH - HQ - NY,23324,-72,1400,-500
10/09/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/09/2024 19:45,SCH - NE - NY,23318,-1399,1000,-1600
10/09/2024 19:45,SCH - NPX_1385,325277,-137,200,-200
10/09/2024 19:45,SCH - NPX_CSC,325154,0,0,0
10/09/2024 19:45,SCH - OH - NY,23317,611.62,1000,-850
10/09/2024 19:45,SCH - PJ - NY,23316,961,2000,-1000
10/09/2024 19:45,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 19:45,SPR/DUN-SOUTH,23320,1826.42,4350,-9999
10/09/2024 19:45,TOTAL EAST,23314,3208.28,7550,-9999
10/09/2024 19:45,UPNY CONED,23315,2812.82,5360,-9999
10/09/2024 19:45,WEST CENTRAL,23312,55.06,9999,-9999
10/09/2024 19:50,CENTRAL EAST - VC,23330,1839.3,2655,-9999
10/09/2024 19:50,DYSINGER EAST,23326,1109.5,3200,-9999
10/09/2024 19:50,MOSES SOUTH,23319,36.42,3000,-1600
10/09/2024 19:50,SCH - HQ - NY,23324,-72,1400,-500
10/09/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/09/2024 19:50,SCH - NE - NY,23318,-1398.98,1000,-1600
10/09/2024 19:50,SCH - NPX_1385,325277,-137,200,-200
10/09/2024 19:50,SCH - NPX_CSC,325154,0,0,0
10/09/2024 19:50,SCH - OH - NY,23317,611.64,1000,-850
10/09/2024 19:50,SCH - PJ - NY,23316,1110.84,2000,-1000
10/09/2024 19:50,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 19:50,SPR/DUN-SOUTH,23320,1827.43,4350,-9999
10/09/2024 19:50,TOTAL EAST,23314,3201.61,7550,-9999
10/09/2024 19:50,UPNY CONED,23315,2806.98,5360,-9999
10/09/2024 19:50,WEST CENTRAL,23312,-9.42,9999,-9999
10/09/2024 19:55,CENTRAL EAST - VC,23330,1821.44,2655,-9999
10/09/2024 19:55,DYSINGER EAST,23326,1022.9,3200,-9999
10/09/2024 19:55,MOSES SOUTH,23319,23.57,3000,-1600
10/09/2024 19:55,SCH - HQ - NY,23324,-72,1400,-500
10/09/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
10/09/2024 19:55,SCH - NE - NY,23318,-1398.85,1000,-1600
10/09/2024 19:55,SCH - NPX_1385,325277,-137,200,-200
10/09/2024 19:55,SCH - NPX_CSC,325154,0,0,0
10/09/2024 19:55,SCH - OH - NY,23317,611.67,1000,-850
10/09/2024 19:55,SCH - PJ - NY,23316,1112.5,2000,-1000
10/09/2024 19:55,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 19:55,SPR/DUN-SOUTH,23320,1823.09,4350,-9999
10/09/2024 19:55,TOTAL EAST,23314,3142.33,7550,-9999
10/09/2024 19:55,UPNY CONED,23315,2768.59,5360,-9999
10/09/2024 19:55,WEST CENTRAL,23312,-94.23,9999,-9999
10/09/2024 20:00,CENTRAL EAST - VC,23330,1778.25,2655,-9999
10/09/2024 20:00,DYSINGER EAST,23326,1123.41,3200,-9999
10/09/2024 20:00,MOSES SOUTH,23319,-82.26,3000,-1600
10/09/2024 20:00,SCH - HQ - NY,23324,-186,1400,-300
10/09/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-214,1310,-9999
10/09/2024 20:00,SCH - NE - NY,23318,-1397.96,1000,-1600
10/09/2024 20:00,SCH - NPX_1385,325277,-169,200,-200
10/09/2024 20:00,SCH - NPX_CSC,325154,0,0,0
10/09/2024 20:00,SCH - OH - NY,23317,626.62,1000,-850
10/09/2024 20:00,SCH - PJ - NY,23316,1068.84,2000,-1000
10/09/2024 20:00,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 20:00,SPR/DUN-SOUTH,23320,1751.39,4350,-9999
10/09/2024 20:00,TOTAL EAST,23314,3078.21,7550,-9999
10/09/2024 20:00,UPNY CONED,23315,2713.5,5360,-9999
10/09/2024 20:00,WEST CENTRAL,23312,4.14,9999,-9999
10/09/2024 20:05,CENTRAL EAST - VC,23330,1744.69,2655,-9999
10/09/2024 20:05,DYSINGER EAST,23326,1232.82,3200,-9999
10/09/2024 20:05,MOSES SOUTH,23319,-214.01,3000,-1600
10/09/2024 20:05,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 20:05,SCH - NE - NY,23318,-1397.93,1000,-1600
10/09/2024 20:05,SCH - NPX_1385,325277,-200,200,-200
10/09/2024 20:05,SCH - NPX_CSC,325154,0,0,0
10/09/2024 20:05,SCH - OH - NY,23317,641.64,1000,-850
10/09/2024 20:05,SCH - PJ - NY,23316,1027.82,2000,-1000
10/09/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 20:05,SPR/DUN-SOUTH,23320,1696.22,4350,-9999
10/09/2024 20:05,TOTAL EAST,23314,2988.96,7550,-9999
10/09/2024 20:05,UPNY CONED,23315,2658.92,5360,-9999
10/09/2024 20:05,WEST CENTRAL,23312,109.42,9999,-9999
10/09/2024 20:10,CENTRAL EAST - VC,23330,1733.93,2655,-9999
10/09/2024 20:10,DYSINGER EAST,23326,1271.47,3200,-9999
10/09/2024 20:10,MOSES SOUTH,23319,-216.82,3000,-1600
10/09/2024 20:10,SCH - HQ - NY,23324,-300,1400,-300
10/09/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
10/09/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/09/2024 20:10,SCH - NE - NY,23318,-1397.96,1000,-1600
10/09/2024 20:10,SCH - NPX_1385,325277,-200,200,-200
10/09/2024 20:10,SCH - NPX_CSC,325154,0,0,0
10/09/2024 20:10,SCH - OH - NY,23317,641.63,1000,-850
10/09/2024 20:10,SCH - PJ - NY,23316,1025.96,2000,-1000
10/09/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/09/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2024 20:10,SPR/DUN-SOUTH,23320,1713.75,4350,-9999
10/09/2024 20:10,TOTAL EAST,23314,3051.48,7550,-9999
10/09/2024 20:10,UPNY CONED,23315,2675.51,5360,-9999
10/09/2024 20:10,WEST CENTRAL,23312,154.4,9999,-9999
10/09/2024 20:15,CENTRAL EAST - VC,23330,1686.93,2655,-9999
10/09/2024 20:15,DYSINGER EAST,23326,1209.71,3200,-9999
