Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2025 12:50,MOSES SOUTH,23319,290.29,3000,-1600
09/10/2025 12:50,SCH - HQ - NY,23324,-231,1500,-280
09/10/2025 12:50,SCH - HQ_CEDARS,325274,15,80,0
09/10/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
09/10/2025 12:50,SCH - NE - NY,23318,-334.88,1000,-1600
09/10/2025 12:50,SCH - NPX_1385,325277,20,125,-125
09/10/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 12:50,SCH - OH - NY,23317,157.31,1900,-1200
09/10/2025 12:50,SCH - PJ - NY,23316,496.23,2000,-1050
09/10/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 12:50,SCH - PJM_VFT,325658,225,315,-315
09/10/2025 12:50,SPR/DUN-SOUTH,23320,2504.46,4600,-9999
09/10/2025 12:50,TOTAL EAST,23314,3242.35,7550,-9999
09/10/2025 12:50,UPNY CONED,23315,3838.68,6445,-9999
09/10/2025 12:50,WEST CENTRAL,23312,-282.99,9999,-9999
09/10/2025 12:55,CENTRAL EAST - VC,23330,1697.43,2950,-9999
09/10/2025 12:55,DYSINGER EAST,23326,10.14,2850,-9999
09/10/2025 12:55,MOSES SOUTH,23319,266.49,3000,-1600
09/10/2025 12:55,SCH - HQ - NY,23324,-231,1500,-280
09/10/2025 12:55,SCH - HQ_CEDARS,325274,15,80,0
09/10/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-231,1310,-9999
09/10/2025 12:55,SCH - NE - NY,23318,-334.66,1000,-1600
09/10/2025 12:55,SCH - NPX_1385,325277,20,125,-125
09/10/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 12:55,SCH - OH - NY,23317,157.35,1900,-1200
09/10/2025 12:55,SCH - PJ - NY,23316,495.6,2000,-1050
09/10/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
09/10/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 12:55,SCH - PJM_VFT,325658,225,315,-315
09/10/2025 12:55,SPR/DUN-SOUTH,23320,2537.93,4600,-9999
09/10/2025 12:55,TOTAL EAST,23314,3241.56,7550,-9999
09/10/2025 12:55,UPNY CONED,23315,3817.9,6445,-9999
09/10/2025 12:55,WEST CENTRAL,23312,-290.99,9999,-9999
09/10/2025 13:00,CENTRAL EAST - VC,23330,1653.22,2950,-9999
09/10/2025 13:00,DYSINGER EAST,23326,-41.36,2850,-9999
09/10/2025 13:00,MOSES SOUTH,23319,259.49,3000,-1600
09/10/2025 13:00,SCH - HQ - NY,23324,-255,1500,-280
09/10/2025 13:00,SCH - HQ_CEDARS,325274,17,80,0
09/10/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-255,1310,-9999
09/10/2025 13:00,SCH - NE - NY,23318,-335.65,1000,-1600
09/10/2025 13:00,SCH - NPX_1385,325277,17,125,-125
09/10/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 13:00,SCH - OH - NY,23317,78.26,1900,-1200
09/10/2025 13:00,SCH - PJ - NY,23316,501.95,2000,-1050
09/10/2025 13:00,SCH - PJM_HTP,325905,605,660,-660
09/10/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 13:00,SCH - PJM_VFT,325658,200,315,-315
09/10/2025 13:00,SPR/DUN-SOUTH,23320,2627.64,4600,-9999
09/10/2025 13:00,TOTAL EAST,23314,3137.06,7550,-9999
09/10/2025 13:00,UPNY CONED,23315,3811.09,6445,-9999
09/10/2025 13:00,WEST CENTRAL,23312,-354.02,9999,-9999
09/10/2025 13:05,CENTRAL EAST - VC,23330,1566.51,2950,-9999
09/10/2025 13:05,DYSINGER EAST,23326,-103.24,2850,-9999
09/10/2025 13:05,MOSES SOUTH,23319,222.14,3000,-1600
09/10/2025 13:05,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 13:05,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 13:05,SCH - NE - NY,23318,-337.21,1000,-1600
09/10/2025 13:05,SCH - NPX_1385,325277,15,125,-125
09/10/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 13:05,SCH - OH - NY,23317,0.26,1900,-1200
09/10/2025 13:05,SCH - PJ - NY,23316,508.25,2000,-1050
09/10/2025 13:05,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 13:05,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 13:05,SPR/DUN-SOUTH,23320,2648.98,4600,-9999
09/10/2025 13:05,TOTAL EAST,23314,3024.19,7550,-9999
09/10/2025 13:05,UPNY CONED,23315,3787.46,6445,-9999
09/10/2025 13:05,WEST CENTRAL,23312,-422.99,9999,-9999
09/10/2025 13:10,CENTRAL EAST - VC,23330,1659.51,2950,-9999
09/10/2025 13:10,DYSINGER EAST,23326,-77.67,2850,-9999
09/10/2025 13:10,MOSES SOUTH,23319,245.92,3000,-1600
09/10/2025 13:10,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 13:10,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 13:10,SCH - NE - NY,23318,-335.45,1000,-1600
09/10/2025 13:10,SCH - NPX_1385,325277,15,125,-125
09/10/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 13:10,SCH - OH - NY,23317,0.23,1900,-1200
09/10/2025 13:10,SCH - PJ - NY,23316,504.13,2000,-1050
09/10/2025 13:10,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 13:10,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 13:10,SPR/DUN-SOUTH,23320,2681.95,4600,-9999
09/10/2025 13:10,TOTAL EAST,23314,3003.71,7550,-9999
09/10/2025 13:10,UPNY CONED,23315,3777.48,6445,-9999
09/10/2025 13:10,WEST CENTRAL,23312,-407.59,9999,-9999
09/10/2025 13:15,CENTRAL EAST - VC,23330,1697.57,2950,-9999
09/10/2025 13:15,DYSINGER EAST,23326,3.45,2850,-9999
09/10/2025 13:15,MOSES SOUTH,23319,229.02,3000,-1600
09/10/2025 13:15,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 13:15,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 13:15,SCH - NE - NY,23318,-294.17,1000,-1600
09/10/2025 13:15,SCH - NPX_1385,325277,15,125,-125
09/10/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 13:15,SCH - OH - NY,23317,-4.43,1900,-1200
09/10/2025 13:15,SCH - PJ - NY,23316,508.57,2000,-1050
09/10/2025 13:15,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 13:15,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 13:15,SPR/DUN-SOUTH,23320,2696.98,4600,-9999
09/10/2025 13:15,TOTAL EAST,23314,2975.78,7550,-9999
09/10/2025 13:15,UPNY CONED,23315,3754.12,6445,-9999
09/10/2025 13:15,WEST CENTRAL,23312,-328.72,9999,-9999
09/10/2025 13:20,CENTRAL EAST - VC,23330,1714.52,2950,-9999
09/10/2025 13:20,DYSINGER EAST,23326,68.89,2850,-9999
09/10/2025 13:20,MOSES SOUTH,23319,211.8,3000,-1600
09/10/2025 13:20,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 13:20,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 13:20,SCH - NE - NY,23318,-254.79,1000,-1600
09/10/2025 13:20,SCH - NPX_1385,325277,15,125,-125
09/10/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 13:20,SCH - OH - NY,23317,0.24,1900,-1200
09/10/2025 13:20,SCH - PJ - NY,23316,505.07,2000,-1050
09/10/2025 13:20,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 13:20,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 13:20,SPR/DUN-SOUTH,23320,2720.14,4600,-9999
09/10/2025 13:20,TOTAL EAST,23314,2953.43,7550,-9999
09/10/2025 13:20,UPNY CONED,23315,3769.98,6445,-9999
09/10/2025 13:20,WEST CENTRAL,23312,-261.84,9999,-9999
09/10/2025 13:25,CENTRAL EAST - VC,23330,1614.26,2950,-9999
09/10/2025 13:25,DYSINGER EAST,23326,-25.1,2850,-9999
09/10/2025 13:25,MOSES SOUTH,23319,227.86,3000,-1600
09/10/2025 13:25,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 13:25,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 13:25,SCH - NE - NY,23318,-254.83,1000,-1600
09/10/2025 13:25,SCH - NPX_1385,325277,15,125,-125
09/10/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 13:25,SCH - OH - NY,23317,-4.33,1900,-1200
09/10/2025 13:25,SCH - PJ - NY,23316,510.44,2000,-1050
09/10/2025 13:25,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 13:25,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 13:25,SPR/DUN-SOUTH,23320,2686.56,4600,-9999
09/10/2025 13:25,TOTAL EAST,23314,2951.18,7550,-9999
09/10/2025 13:25,UPNY CONED,23315,3741.89,6445,-9999
09/10/2025 13:25,WEST CENTRAL,23312,-368.91,9999,-9999
09/10/2025 13:30,CENTRAL EAST - VC,23330,1588.86,2950,-9999
09/10/2025 13:30,DYSINGER EAST,23326,-1.35,2850,-9999
09/10/2025 13:30,MOSES SOUTH,23319,195.02,3000,-1600
09/10/2025 13:30,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 13:30,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 13:30,SCH - NE - NY,23318,-294.66,1000,-1600
09/10/2025 13:30,SCH - NPX_1385,325277,15,125,-125
09/10/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 13:30,SCH - OH - NY,23317,-3.61,1900,-1200
09/10/2025 13:30,SCH - PJ - NY,23316,508.79,2000,-1050
09/10/2025 13:30,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 13:30,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 13:30,SPR/DUN-SOUTH,23320,2665.58,4600,-9999
09/10/2025 13:30,TOTAL EAST,23314,2954.2,7550,-9999
09/10/2025 13:30,UPNY CONED,23315,3710.11,6445,-9999
09/10/2025 13:30,WEST CENTRAL,23312,-350.06,9999,-9999
09/10/2025 13:35,CENTRAL EAST - VC,23330,1663.29,2950,-9999
09/10/2025 13:35,DYSINGER EAST,23326,-2.43,2850,-9999
09/10/2025 13:35,MOSES SOUTH,23319,201.83,3000,-1600
09/10/2025 13:35,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 13:35,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 13:35,SCH - NE - NY,23318,-334.97,1000,-1600
09/10/2025 13:35,SCH - NPX_1385,325277,15,125,-125
09/10/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 13:35,SCH - OH - NY,23317,-4.01,1900,-1200
09/10/2025 13:35,SCH - PJ - NY,23316,509.51,2000,-1050
09/10/2025 13:35,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 13:35,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 13:35,SPR/DUN-SOUTH,23320,2705.72,4600,-9999
09/10/2025 13:35,TOTAL EAST,23314,2962.3,7550,-9999
09/10/2025 13:35,UPNY CONED,23315,3725.16,6445,-9999
09/10/2025 13:35,WEST CENTRAL,23312,-346.73,9999,-9999
09/10/2025 13:40,CENTRAL EAST - VC,23330,1616.44,2950,-9999
09/10/2025 13:40,DYSINGER EAST,23326,-7.77,2850,-9999
09/10/2025 13:40,MOSES SOUTH,23319,174.99,3000,-1600
09/10/2025 13:40,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 13:40,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 13:40,SCH - NE - NY,23318,-334.55,1000,-1600
09/10/2025 13:40,SCH - NPX_1385,325277,15,125,-125
09/10/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 13:40,SCH - OH - NY,23317,0.07,1900,-1200
09/10/2025 13:40,SCH - PJ - NY,23316,502.98,2000,-1050
09/10/2025 13:40,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 13:40,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 13:40,SPR/DUN-SOUTH,23320,2705.21,4600,-9999
09/10/2025 13:40,TOTAL EAST,23314,2936.04,7550,-9999
09/10/2025 13:40,UPNY CONED,23315,3730.38,6445,-9999
09/10/2025 13:40,WEST CENTRAL,23312,-351.28,9999,-9999
09/10/2025 13:45,CENTRAL EAST - VC,23330,1662.24,2950,-9999
09/10/2025 13:45,DYSINGER EAST,23326,4.76,2850,-9999
09/10/2025 13:45,MOSES SOUTH,23319,182.69,3000,-1600
09/10/2025 13:45,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 13:45,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 13:45,SCH - NE - NY,23318,-293.81,1000,-1600
09/10/2025 13:45,SCH - NPX_1385,325277,15,125,-125
09/10/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 13:45,SCH - OH - NY,23317,0.08,1900,-1200
09/10/2025 13:45,SCH - PJ - NY,23316,501.66,2000,-1050
09/10/2025 13:45,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 13:45,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 13:45,SPR/DUN-SOUTH,23320,2733.95,4600,-9999
09/10/2025 13:45,TOTAL EAST,23314,2949.29,7550,-9999
09/10/2025 13:45,UPNY CONED,23315,3801.32,6445,-9999
09/10/2025 13:45,WEST CENTRAL,23312,-347.52,9999,-9999
09/10/2025 13:50,CENTRAL EAST - VC,23330,1628.25,2950,-9999
09/10/2025 13:50,DYSINGER EAST,23326,-35.71,2850,-9999
09/10/2025 13:50,MOSES SOUTH,23319,219.47,3000,-1600
09/10/2025 13:50,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 13:50,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 13:50,SCH - NE - NY,23318,-254.34,1000,-1600
09/10/2025 13:50,SCH - NPX_1385,325277,15,125,-125
09/10/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 13:50,SCH - OH - NY,23317,0.11,1900,-1200
09/10/2025 13:50,SCH - PJ - NY,23316,504.17,2000,-1050
09/10/2025 13:50,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 13:50,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 13:50,SPR/DUN-SOUTH,23320,2702.53,4600,-9999
09/10/2025 13:50,TOTAL EAST,23314,2941.45,7550,-9999
09/10/2025 13:50,UPNY CONED,23315,3815.42,6445,-9999
09/10/2025 13:50,WEST CENTRAL,23312,-391.52,9999,-9999
09/10/2025 13:55,CENTRAL EAST - VC,23330,1588.43,2950,-9999
09/10/2025 13:55,DYSINGER EAST,23326,22.07,2850,-9999
09/10/2025 13:55,MOSES SOUTH,23319,216.34,3000,-1600
09/10/2025 13:55,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 13:55,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 13:55,SCH - NE - NY,23318,-254.69,1000,-1600
09/10/2025 13:55,SCH - NPX_1385,325277,15,125,-125
09/10/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 13:55,SCH - OH - NY,23317,-0.35,1900,-1200
09/10/2025 13:55,SCH - PJ - NY,23316,505.51,2000,-1050
09/10/2025 13:55,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 13:55,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 13:55,SPR/DUN-SOUTH,23320,2682.73,4600,-9999
09/10/2025 13:55,TOTAL EAST,23314,2921.95,7550,-9999
09/10/2025 13:55,UPNY CONED,23315,3813.85,6445,-9999
09/10/2025 13:55,WEST CENTRAL,23312,-334.62,9999,-9999
09/10/2025 14:00,CENTRAL EAST - VC,23330,1617.45,2950,-9999
09/10/2025 14:00,DYSINGER EAST,23326,26.35,2850,-9999
09/10/2025 14:00,MOSES SOUTH,23319,197.04,3000,-1600
09/10/2025 14:00,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 14:00,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 14:00,SCH - NE - NY,23318,-105.23,1000,-1600
09/10/2025 14:00,SCH - NPX_1385,325277,55,125,-125
09/10/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 14:00,SCH - OH - NY,23317,-2.12,1900,-1200
09/10/2025 14:00,SCH - PJ - NY,23316,585.46,2000,-1050
09/10/2025 14:00,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 14:00,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 14:00,SPR/DUN-SOUTH,23320,2792.28,4600,-9999
09/10/2025 14:00,TOTAL EAST,23314,2968.41,7550,-9999
09/10/2025 14:00,UPNY CONED,23315,3918.53,6445,-9999
09/10/2025 14:00,WEST CENTRAL,23312,-330.08,9999,-9999
09/10/2025 14:05,CENTRAL EAST - VC,23330,1672.54,2950,-9999
09/10/2025 14:05,DYSINGER EAST,23326,28.89,2850,-9999
09/10/2025 14:05,MOSES SOUTH,23319,179.85,3000,-1600
09/10/2025 14:05,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 14:05,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 14:05,SCH - NE - NY,23318,43.47,1000,-1600
09/10/2025 14:05,SCH - NPX_1385,325277,96,125,-125
09/10/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 14:05,SCH - OH - NY,23317,-4.7,1900,-1200
09/10/2025 14:05,SCH - PJ - NY,23316,667.69,2000,-1050
09/10/2025 14:05,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 14:05,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 14:05,SPR/DUN-SOUTH,23320,2922.98,4600,-9999
09/10/2025 14:05,TOTAL EAST,23314,3069.56,7550,-9999
09/10/2025 14:05,UPNY CONED,23315,4033.47,6445,-9999
09/10/2025 14:05,WEST CENTRAL,23312,-312.12,9999,-9999
09/10/2025 14:10,CENTRAL EAST - VC,23330,1644.92,2950,-9999
09/10/2025 14:10,DYSINGER EAST,23326,24.98,2850,-9999
09/10/2025 14:10,MOSES SOUTH,23319,191.63,3000,-1600
09/10/2025 14:10,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 14:10,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 14:10,SCH - NE - NY,23318,42.54,1000,-1600
09/10/2025 14:10,SCH - NPX_1385,325277,96,125,-125
09/10/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 14:10,SCH - OH - NY,23317,-3.97,1900,-1200
09/10/2025 14:10,SCH - PJ - NY,23316,668.49,2000,-1050
09/10/2025 14:10,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 14:10,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 14:10,SPR/DUN-SOUTH,23320,2861.29,4600,-9999
09/10/2025 14:10,TOTAL EAST,23314,3082.71,7550,-9999
09/10/2025 14:10,UPNY CONED,23315,3951.31,6445,-9999
09/10/2025 14:10,WEST CENTRAL,23312,-319.31,9999,-9999
09/10/2025 14:15,CENTRAL EAST - VC,23330,1565.7,2950,-9999
09/10/2025 14:15,DYSINGER EAST,23326,-9.84,2850,-9999
09/10/2025 14:15,MOSES SOUTH,23319,191.74,3000,-1600
09/10/2025 14:15,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 14:15,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 14:15,SCH - NE - NY,23318,69.64,1000,-1600
09/10/2025 14:15,SCH - NPX_1385,325277,96,125,-125
09/10/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 14:15,SCH - OH - NY,23317,0.07,1900,-1200
09/10/2025 14:15,SCH - PJ - NY,23316,663.91,2000,-1050
09/10/2025 14:15,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 14:15,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 14:15,SPR/DUN-SOUTH,23320,2835.45,4600,-9999
09/10/2025 14:15,TOTAL EAST,23314,3074.9,7550,-9999
09/10/2025 14:15,UPNY CONED,23315,3927.39,6445,-9999
09/10/2025 14:15,WEST CENTRAL,23312,-354.79,9999,-9999
09/10/2025 14:20,CENTRAL EAST - VC,23330,1486.9,2950,-9999
09/10/2025 14:20,DYSINGER EAST,23326,-48.83,2850,-9999
09/10/2025 14:20,MOSES SOUTH,23319,152.82,3000,-1600
09/10/2025 14:20,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 14:20,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 14:20,SCH - NE - NY,23318,97.59,1000,-1600
09/10/2025 14:20,SCH - NPX_1385,325277,96,125,-125
09/10/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 14:20,SCH - OH - NY,23317,0.12,1900,-1200
09/10/2025 14:20,SCH - PJ - NY,23316,663.55,2000,-1050
09/10/2025 14:20,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 14:20,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 14:20,SPR/DUN-SOUTH,23320,2838.64,4600,-9999
09/10/2025 14:20,TOTAL EAST,23314,3081.3,7550,-9999
09/10/2025 14:20,UPNY CONED,23315,3923.99,6445,-9999
09/10/2025 14:20,WEST CENTRAL,23312,-405.4,9999,-9999
09/10/2025 14:25,CENTRAL EAST - VC,23330,1500.42,2950,-9999
09/10/2025 14:25,DYSINGER EAST,23326,-52.01,2850,-9999
09/10/2025 14:25,MOSES SOUTH,23319,125.02,3000,-1600
09/10/2025 14:25,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 14:25,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 14:25,SCH - NE - NY,23318,97.35,1000,-1600
09/10/2025 14:25,SCH - NPX_1385,325277,96,125,-125
09/10/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 14:25,SCH - OH - NY,23317,0.2,1900,-1200
09/10/2025 14:25,SCH - PJ - NY,23316,663.76,2000,-1050
09/10/2025 14:25,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 14:25,SCH - PJM_VFT,325658,175,315,-315
09/10/2025 14:25,SPR/DUN-SOUTH,23320,2832.52,4600,-9999
09/10/2025 14:25,TOTAL EAST,23314,3075.8,7550,-9999
09/10/2025 14:25,UPNY CONED,23315,3921.12,6445,-9999
09/10/2025 14:25,WEST CENTRAL,23312,-412.39,9999,-9999
09/10/2025 14:30,CENTRAL EAST - VC,23330,1476.6,2950,-9999
09/10/2025 14:30,DYSINGER EAST,23326,-99.21,2850,-9999
09/10/2025 14:30,MOSES SOUTH,23319,107.94,3000,-1600
09/10/2025 14:30,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 14:30,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 14:30,SCH - NE - NY,23318,97.64,1000,-1600
09/10/2025 14:30,SCH - NPX_1385,325277,96,125,-125
09/10/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2025 14:30,SCH - OH - NY,23317,0.31,1900,-1200
09/10/2025 14:30,SCH - PJ - NY,23316,594.33,2000,-1050
09/10/2025 14:30,SCH - PJM_HTP,325905,550,660,-660
09/10/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2025 14:30,SCH - PJM_VFT,325658,200,315,-315
09/10/2025 14:30,SPR/DUN-SOUTH,23320,2740.77,4600,-9999
09/10/2025 14:30,TOTAL EAST,23314,2992.89,7550,-9999
09/10/2025 14:30,UPNY CONED,23315,3853.66,6445,-9999
09/10/2025 14:30,WEST CENTRAL,23312,-461.23,9999,-9999
09/10/2025 14:35,CENTRAL EAST - VC,23330,1367.05,2950,-9999
09/10/2025 14:35,CENTRAL EAST - VC,23330,1435.33,2950,-9999
09/10/2025 14:35,DYSINGER EAST,23326,-90.99,2850,-9999
09/10/2025 14:35,DYSINGER EAST,23326,-119.57,2850,-9999
09/10/2025 14:35,MOSES SOUTH,23319,108.33,3000,-1600
09/10/2025 14:35,MOSES SOUTH,23319,118.32,3000,-1600
09/10/2025 14:35,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 14:35,SCH - HQ - NY,23324,-280,1500,-280
09/10/2025 14:35,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 14:35,SCH - HQ_CEDARS,325274,20,80,0
09/10/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
09/10/2025 14:35,SCH - NE - NY,23318,97.17,1000,-1600
09/10/2025 14:35,SCH - NE - NY,23318,97.25,1000,-1600
09/10/2025 14:35,SCH - NPX_1385,325277,96,125,-125
