Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/07/2024 17:15,TOTAL EAST,23314,3069.62,7550,-9999
03/07/2024 17:15,UPNY CONED,23315,2588.79,6025,-9999
03/07/2024 17:15,WEST CENTRAL,23312,795.29,9999,-9999
03/07/2024 17:20,CENTRAL EAST - VC,23330,1500.9,2915,-9999
03/07/2024 17:20,DYSINGER EAST,23326,1195.95,2850,-9999
03/07/2024 17:20,MOSES SOUTH,23319,200.48,3000,-1600
03/07/2024 17:20,SCH - HQ - NY,23324,-136,1500,-980
03/07/2024 17:20,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 17:20,SCH - HQ_IMPORT_EXPORT,325376,-136,1310,-9999
03/07/2024 17:20,SCH - NE - NY,23318,682.72,1400,-1800
03/07/2024 17:20,SCH - NPX_1385,325277,26,60,-200
03/07/2024 17:20,SCH - NPX_CSC,325154,279,330,-330
03/07/2024 17:20,SCH - OH - NY,23317,1036.08,1600,-1350
03/07/2024 17:20,SCH - PJ - NY,23316,754.67,2400,-2400
03/07/2024 17:20,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 17:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 17:20,SPR/DUN-SOUTH,23320,1406.15,4600,-9999
03/07/2024 17:20,TOTAL EAST,23314,2956.23,7550,-9999
03/07/2024 17:20,UPNY CONED,23315,2620.05,6025,-9999
03/07/2024 17:20,WEST CENTRAL,23312,750.58,9999,-9999
03/07/2024 17:25,CENTRAL EAST - VC,23330,1521.03,2915,-9999
03/07/2024 17:25,DYSINGER EAST,23326,1338.05,2850,-9999
03/07/2024 17:25,MOSES SOUTH,23319,145.88,3000,-1600
03/07/2024 17:25,SCH - HQ - NY,23324,-136,1500,-980
03/07/2024 17:25,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,-136,1310,-9999
03/07/2024 17:25,SCH - NE - NY,23318,683.21,1400,-1800
03/07/2024 17:25,SCH - NPX_1385,325277,26,60,-200
03/07/2024 17:25,SCH - NPX_CSC,325154,279,330,-330
03/07/2024 17:25,SCH - OH - NY,23317,1036.24,1600,-1350
03/07/2024 17:25,SCH - PJ - NY,23316,753.68,2400,-2400
03/07/2024 17:25,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 17:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 17:25,SPR/DUN-SOUTH,23320,1393.28,4600,-9999
03/07/2024 17:25,TOTAL EAST,23314,3025.67,7550,-9999
03/07/2024 17:25,UPNY CONED,23315,2632.24,6025,-9999
03/07/2024 17:25,WEST CENTRAL,23312,864.42,9999,-9999
03/07/2024 17:30,CENTRAL EAST - VC,23330,1442.36,2915,-9999
03/07/2024 17:30,DYSINGER EAST,23326,1319.94,2850,-9999
03/07/2024 17:30,MOSES SOUTH,23319,135.29,3000,-1600
03/07/2024 17:30,SCH - HQ - NY,23324,-136,1500,-980
03/07/2024 17:30,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,-136,1310,-9999
03/07/2024 17:30,SCH - NE - NY,23318,690.74,1400,-1800
03/07/2024 17:30,SCH - NPX_1385,325277,26,60,-200
03/07/2024 17:30,SCH - NPX_CSC,325154,279,330,-330
03/07/2024 17:30,SCH - OH - NY,23317,1036.22,1600,-1350
03/07/2024 17:30,SCH - PJ - NY,23316,755.6,2400,-2400
03/07/2024 17:30,SCH - PJM_HTP,325905,580,660,-660
03/07/2024 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 17:30,SPR/DUN-SOUTH,23320,1274.05,4600,-9999
03/07/2024 17:30,TOTAL EAST,23314,2935.85,7550,-9999
03/07/2024 17:30,UPNY CONED,23315,2535.4,6025,-9999
03/07/2024 17:30,WEST CENTRAL,23312,831.05,9999,-9999
03/07/2024 17:35,CENTRAL EAST - VC,23330,1448.95,2915,-9999
03/07/2024 17:35,DYSINGER EAST,23326,1276.23,2850,-9999
03/07/2024 17:35,MOSES SOUTH,23319,130.37,3000,-1600
03/07/2024 17:35,SCH - HQ - NY,23324,-136,1500,-980
03/07/2024 17:35,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-136,1310,-9999
03/07/2024 17:35,SCH - NE - NY,23318,700.19,1400,-1800
03/07/2024 17:35,SCH - NPX_1385,325277,26,60,-200
03/07/2024 17:35,SCH - NPX_CSC,325154,279,330,-330
03/07/2024 17:35,SCH - OH - NY,23317,1036.25,1600,-1350
03/07/2024 17:35,SCH - PJ - NY,23316,759.83,2400,-2400
03/07/2024 17:35,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 17:35,SPR/DUN-SOUTH,23320,1202.49,4600,-9999
03/07/2024 17:35,TOTAL EAST,23314,2886.71,7550,-9999
03/07/2024 17:35,UPNY CONED,23315,2493.53,6025,-9999
03/07/2024 17:35,WEST CENTRAL,23312,781.38,9999,-9999
03/07/2024 17:40,CENTRAL EAST - VC,23330,1447.22,2915,-9999
03/07/2024 17:40,DYSINGER EAST,23326,1293.17,2850,-9999
03/07/2024 17:40,MOSES SOUTH,23319,117.98,3000,-1600
03/07/2024 17:40,SCH - HQ - NY,23324,-136,1500,-980
03/07/2024 17:40,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-136,1310,-9999
03/07/2024 17:40,SCH - NE - NY,23318,700.21,1400,-1800
03/07/2024 17:40,SCH - NPX_1385,325277,26,60,-200
03/07/2024 17:40,SCH - NPX_CSC,325154,279,330,-330
03/07/2024 17:40,SCH - OH - NY,23317,1036.3,1600,-1350
03/07/2024 17:40,SCH - PJ - NY,23316,759.97,2400,-2400
03/07/2024 17:40,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 17:40,SPR/DUN-SOUTH,23320,1191.1,4600,-9999
03/07/2024 17:40,TOTAL EAST,23314,2860.85,7550,-9999
03/07/2024 17:40,UPNY CONED,23315,2497.64,6025,-9999
03/07/2024 17:40,WEST CENTRAL,23312,785.8,9999,-9999
03/07/2024 17:45,CENTRAL EAST - VC,23330,1476.61,2915,-9999
03/07/2024 17:45,DYSINGER EAST,23326,1359.55,2850,-9999
03/07/2024 17:45,MOSES SOUTH,23319,168.22,3000,-1600
03/07/2024 17:45,SCH - HQ - NY,23324,-136,1500,-980
03/07/2024 17:45,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-136,1310,-9999
03/07/2024 17:45,SCH - NE - NY,23318,788.78,1400,-1800
03/07/2024 17:45,SCH - NPX_1385,325277,26,60,-200
03/07/2024 17:45,SCH - NPX_CSC,325154,279,330,-330
03/07/2024 17:45,SCH - OH - NY,23317,1036.63,1600,-1350
03/07/2024 17:45,SCH - PJ - NY,23316,759.18,2400,-2400
03/07/2024 17:45,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 17:45,SPR/DUN-SOUTH,23320,1226.46,4600,-9999
03/07/2024 17:45,TOTAL EAST,23314,2830.19,7550,-9999
03/07/2024 17:45,UPNY CONED,23315,2559.74,6025,-9999
03/07/2024 17:45,WEST CENTRAL,23312,839.92,9999,-9999
03/07/2024 17:50,CENTRAL EAST - VC,23330,1486.46,2915,-9999
03/07/2024 17:50,DYSINGER EAST,23326,1444.62,2850,-9999
03/07/2024 17:50,MOSES SOUTH,23319,174.56,3000,-1600
03/07/2024 17:50,SCH - HQ - NY,23324,-136,1500,-980
03/07/2024 17:50,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-136,1310,-9999
03/07/2024 17:50,SCH - NE - NY,23318,879.44,1400,-1800
03/07/2024 17:50,SCH - NPX_1385,325277,26,60,-200
03/07/2024 17:50,SCH - NPX_CSC,325154,279,330,-330
03/07/2024 17:50,SCH - OH - NY,23317,1037.15,1600,-1350
03/07/2024 17:50,SCH - PJ - NY,23316,758.92,2400,-2400
03/07/2024 17:50,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 17:50,SPR/DUN-SOUTH,23320,1259.31,4600,-9999
03/07/2024 17:50,TOTAL EAST,23314,2800.67,7550,-9999
03/07/2024 17:50,UPNY CONED,23315,2609.96,6025,-9999
03/07/2024 17:50,WEST CENTRAL,23312,907.85,9999,-9999
03/07/2024 17:55,CENTRAL EAST - VC,23330,1451.69,2915,-9999
03/07/2024 17:55,DYSINGER EAST,23326,1408.44,2850,-9999
03/07/2024 17:55,MOSES SOUTH,23319,176.36,3000,-1600
03/07/2024 17:55,SCH - HQ - NY,23324,-136,1500,-980
03/07/2024 17:55,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-136,1310,-9999
03/07/2024 17:55,SCH - NE - NY,23318,879.48,1400,-1800
03/07/2024 17:55,SCH - NPX_1385,325277,26,60,-200
03/07/2024 17:55,SCH - NPX_CSC,325154,279,330,-330
03/07/2024 17:55,SCH - OH - NY,23317,1036.75,1600,-1350
03/07/2024 17:55,SCH - PJ - NY,23316,758.53,2400,-2400
03/07/2024 17:55,SCH - PJM_HTP,325905,660,660,-660
03/07/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 17:55,SPR/DUN-SOUTH,23320,1225.39,4600,-9999
03/07/2024 17:55,TOTAL EAST,23314,2793.46,7550,-9999
03/07/2024 17:55,UPNY CONED,23315,2570.91,6025,-9999
03/07/2024 17:55,WEST CENTRAL,23312,864.96,9999,-9999
03/07/2024 18:00,CENTRAL EAST - VC,23330,1483.23,2915,-9999
03/07/2024 18:00,DYSINGER EAST,23326,1426.76,2850,-9999
03/07/2024 18:00,MOSES SOUTH,23319,255.74,3000,-1600
03/07/2024 18:00,SCH - HQ - NY,23324,-66,1500,-980
03/07/2024 18:00,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-66,1310,-9999
03/07/2024 18:00,SCH - NE - NY,23318,984.62,1400,-1800
03/07/2024 18:00,SCH - NPX_1385,325277,39,60,-200
03/07/2024 18:00,SCH - NPX_CSC,325154,304,330,-330
03/07/2024 18:00,SCH - OH - NY,23317,1016.51,1600,-1350
03/07/2024 18:00,SCH - PJ - NY,23316,817.91,2400,-2400
03/07/2024 18:00,SCH - PJM_HTP,325905,579,660,-660
03/07/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 18:00,SPR/DUN-SOUTH,23320,1311.9,4600,-9999
03/07/2024 18:00,TOTAL EAST,23314,2817.62,7550,-9999
03/07/2024 18:00,UPNY CONED,23315,2612.53,6025,-9999
03/07/2024 18:00,WEST CENTRAL,23312,881.75,9999,-9999
03/07/2024 18:05,CENTRAL EAST - VC,23330,1524.7,2915,-9999
03/07/2024 18:05,DYSINGER EAST,23326,1396.6,2850,-9999
03/07/2024 18:05,MOSES SOUTH,23319,324.65,3000,-1600
03/07/2024 18:05,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 18:05,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 18:05,SCH - NE - NY,23318,1090.75,1400,-1800
03/07/2024 18:05,SCH - NPX_1385,325277,53,60,-200
03/07/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 18:05,SCH - OH - NY,23317,996.6,1600,-1350
03/07/2024 18:05,SCH - PJ - NY,23316,879.21,2400,-2400
03/07/2024 18:05,SCH - PJM_HTP,325905,498,660,-660
03/07/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 18:05,SPR/DUN-SOUTH,23320,1481.57,4600,-9999
03/07/2024 18:05,TOTAL EAST,23314,2857.55,7550,-9999
03/07/2024 18:05,UPNY CONED,23315,2755.45,6025,-9999
03/07/2024 18:05,WEST CENTRAL,23312,847.29,9999,-9999
03/07/2024 18:10,CENTRAL EAST - VC,23330,1525.46,2915,-9999
03/07/2024 18:10,DYSINGER EAST,23326,1419.4,2850,-9999
03/07/2024 18:10,MOSES SOUTH,23319,321.54,3000,-1600
03/07/2024 18:10,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 18:10,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 18:10,SCH - NE - NY,23318,1090.78,1400,-1800
03/07/2024 18:10,SCH - NPX_1385,325277,53,60,-200
03/07/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 18:10,SCH - OH - NY,23317,996.58,1600,-1350
03/07/2024 18:10,SCH - PJ - NY,23316,882.51,2400,-2400
03/07/2024 18:10,SCH - PJM_HTP,325905,498,660,-660
03/07/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 18:10,SPR/DUN-SOUTH,23320,1461.63,4600,-9999
03/07/2024 18:10,TOTAL EAST,23314,2846.82,7550,-9999
03/07/2024 18:10,UPNY CONED,23315,2740.6,6025,-9999
03/07/2024 18:10,WEST CENTRAL,23312,859.27,9999,-9999
03/07/2024 18:15,CENTRAL EAST - VC,23330,1518.21,2915,-9999
03/07/2024 18:15,DYSINGER EAST,23326,1443.38,2850,-9999
03/07/2024 18:15,MOSES SOUTH,23319,369.59,3000,-1600
03/07/2024 18:15,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 18:15,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 18:15,SCH - NE - NY,23318,940.58,1400,-1800
03/07/2024 18:15,SCH - NPX_1385,325277,53,60,-200
03/07/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 18:15,SCH - OH - NY,23317,997.43,1600,-1350
03/07/2024 18:15,SCH - PJ - NY,23316,884.56,2400,-2400
03/07/2024 18:15,SCH - PJM_HTP,325905,499,660,-660
03/07/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 18:15,SPR/DUN-SOUTH,23320,1278.03,4600,-9999
03/07/2024 18:15,TOTAL EAST,23314,2807.46,7550,-9999
03/07/2024 18:15,UPNY CONED,23315,2533.01,6025,-9999
03/07/2024 18:15,WEST CENTRAL,23312,876.54,9999,-9999
03/07/2024 18:20,CENTRAL EAST - VC,23330,1609.16,2915,-9999
03/07/2024 18:20,DYSINGER EAST,23326,1569.08,2850,-9999
03/07/2024 18:20,MOSES SOUTH,23319,394.22,3000,-1600
03/07/2024 18:20,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 18:20,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 18:20,SCH - NE - NY,23318,790.31,1400,-1800
03/07/2024 18:20,SCH - NPX_1385,325277,53,60,-200
03/07/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 18:20,SCH - OH - NY,23317,998.03,1600,-1350
03/07/2024 18:20,SCH - PJ - NY,23316,880.75,2400,-2400
03/07/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 18:20,SPR/DUN-SOUTH,23320,1180.49,4600,-9999
03/07/2024 18:20,TOTAL EAST,23314,2874.78,7550,-9999
03/07/2024 18:20,UPNY CONED,23315,2461.64,6025,-9999
03/07/2024 18:20,WEST CENTRAL,23312,998.11,9999,-9999
03/07/2024 18:25,CENTRAL EAST - VC,23330,1625.29,2915,-9999
03/07/2024 18:25,DYSINGER EAST,23326,1572.87,2850,-9999
03/07/2024 18:25,MOSES SOUTH,23319,379.34,3000,-1600
03/07/2024 18:25,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 18:25,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 18:25,SCH - NE - NY,23318,790.24,1400,-1800
03/07/2024 18:25,SCH - NPX_1385,325277,53,60,-200
03/07/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 18:25,SCH - OH - NY,23317,997.87,1600,-1350
03/07/2024 18:25,SCH - PJ - NY,23316,881.38,2400,-2400
03/07/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 18:25,SPR/DUN-SOUTH,23320,1218.43,4600,-9999
03/07/2024 18:25,TOTAL EAST,23314,2883.89,7550,-9999
03/07/2024 18:25,UPNY CONED,23315,2511.56,6025,-9999
03/07/2024 18:25,WEST CENTRAL,23312,1001.97,9999,-9999
03/07/2024 18:30,CENTRAL EAST - VC,23330,1647.24,2915,-9999
03/07/2024 18:30,DYSINGER EAST,23326,1566.14,2850,-9999
03/07/2024 18:30,MOSES SOUTH,23319,376.54,3000,-1600
03/07/2024 18:30,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 18:30,SCH - NE - NY,23318,710.72,1400,-1800
03/07/2024 18:30,SCH - NPX_1385,325277,53,60,-200
03/07/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 18:30,SCH - OH - NY,23317,997.68,1600,-1350
03/07/2024 18:30,SCH - PJ - NY,23316,878.51,2400,-2400
03/07/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 18:30,SPR/DUN-SOUTH,23320,1152.39,4600,-9999
03/07/2024 18:30,TOTAL EAST,23314,2895.02,7550,-9999
03/07/2024 18:30,UPNY CONED,23315,2444.53,6025,-9999
03/07/2024 18:30,WEST CENTRAL,23312,997.83,9999,-9999
03/07/2024 18:35,CENTRAL EAST - VC,23330,1634.76,2915,-9999
03/07/2024 18:35,DYSINGER EAST,23326,1513.85,2850,-9999
03/07/2024 18:35,MOSES SOUTH,23319,379.58,3000,-1600
03/07/2024 18:35,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 18:35,SCH - NE - NY,23318,631.7,1400,-1800
03/07/2024 18:35,SCH - NPX_1385,325277,53,60,-200
03/07/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 18:35,SCH - OH - NY,23317,997.25,1600,-1350
03/07/2024 18:35,SCH - PJ - NY,23316,881.98,2400,-2400
03/07/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 18:35,SPR/DUN-SOUTH,23320,1091.83,4600,-9999
03/07/2024 18:35,TOTAL EAST,23314,2908.15,7550,-9999
03/07/2024 18:35,UPNY CONED,23315,2380.77,6025,-9999
03/07/2024 18:35,WEST CENTRAL,23312,945.38,9999,-9999
03/07/2024 18:40,CENTRAL EAST - VC,23330,1615.52,2915,-9999
03/07/2024 18:40,DYSINGER EAST,23326,1521.83,2850,-9999
03/07/2024 18:40,MOSES SOUTH,23319,363.75,3000,-1600
03/07/2024 18:40,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 18:40,SCH - NE - NY,23318,631.7,1400,-1800
03/07/2024 18:40,SCH - NPX_1385,325277,53,60,-200
03/07/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 18:40,SCH - OH - NY,23317,997.25,1600,-1350
03/07/2024 18:40,SCH - PJ - NY,23316,881.75,2400,-2400
03/07/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
03/07/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 18:40,SPR/DUN-SOUTH,23320,1049.09,4600,-9999
03/07/2024 18:40,TOTAL EAST,23314,2913.23,7550,-9999
03/07/2024 18:40,UPNY CONED,23315,2328.01,6025,-9999
03/07/2024 18:40,WEST CENTRAL,23312,942.72,9999,-9999
03/07/2024 18:45,CENTRAL EAST - VC,23330,1585.53,2915,-9999
03/07/2024 18:45,DYSINGER EAST,23326,1481.5,2850,-9999
03/07/2024 18:45,MOSES SOUTH,23319,344.31,3000,-1600
03/07/2024 18:45,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 18:45,SCH - NE - NY,23318,662.72,1400,-1800
03/07/2024 18:45,SCH - NPX_1385,325277,53,60,-200
03/07/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 18:45,SCH - OH - NY,23317,997.14,1600,-1350
03/07/2024 18:45,SCH - PJ - NY,23316,882.02,2400,-2400
03/07/2024 18:45,SCH - PJM_HTP,325905,425,660,-660
03/07/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 18:45,SPR/DUN-SOUTH,23320,1186.03,4600,-9999
03/07/2024 18:45,TOTAL EAST,23314,2850.59,7550,-9999
03/07/2024 18:45,UPNY CONED,23315,2452.3,6025,-9999
03/07/2024 18:45,WEST CENTRAL,23312,893.03,9999,-9999
03/07/2024 18:50,CENTRAL EAST - VC,23330,1528.45,2915,-9999
03/07/2024 18:50,DYSINGER EAST,23326,1425.13,2850,-9999
03/07/2024 18:50,MOSES SOUTH,23319,327.63,3000,-1600
03/07/2024 18:50,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 18:50,SCH - NE - NY,23318,694.3,1400,-1800
03/07/2024 18:50,SCH - NPX_1385,325277,53,60,-200
03/07/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 18:50,SCH - OH - NY,23317,996.51,1600,-1350
03/07/2024 18:50,SCH - PJ - NY,23316,883.22,2400,-2400
03/07/2024 18:50,SCH - PJM_HTP,325905,350,660,-660
03/07/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 18:50,SPR/DUN-SOUTH,23320,1209.09,4600,-9999
03/07/2024 18:50,TOTAL EAST,23314,2852.27,7550,-9999
03/07/2024 18:50,UPNY CONED,23315,2475.84,6025,-9999
03/07/2024 18:50,WEST CENTRAL,23312,836.65,9999,-9999
03/07/2024 18:55,CENTRAL EAST - VC,23330,1575.73,2915,-9999
03/07/2024 18:55,DYSINGER EAST,23326,1455.99,2850,-9999
03/07/2024 18:55,MOSES SOUTH,23319,332.07,3000,-1600
03/07/2024 18:55,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 18:55,SCH - NE - NY,23318,694.28,1400,-1800
03/07/2024 18:55,SCH - NPX_1385,325277,53,60,-200
03/07/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 18:55,SCH - OH - NY,23317,996.57,1600,-1350
03/07/2024 18:55,SCH - PJ - NY,23316,881.85,2400,-2400
03/07/2024 18:55,SCH - PJM_HTP,325905,350,660,-660
03/07/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 18:55,SPR/DUN-SOUTH,23320,1271.95,4600,-9999
03/07/2024 18:55,TOTAL EAST,23314,2867.99,7550,-9999
03/07/2024 18:55,UPNY CONED,23315,2525.72,6025,-9999
03/07/2024 18:55,WEST CENTRAL,23312,864.85,9999,-9999
03/07/2024 19:00,CENTRAL EAST - VC,23330,1451.03,2915,-9999
03/07/2024 19:00,DYSINGER EAST,23326,1348.41,2850,-9999
03/07/2024 19:00,MOSES SOUTH,23319,336.07,3000,-1600
03/07/2024 19:00,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 19:00,SCH - NE - NY,23318,691.83,1400,-1800
03/07/2024 19:00,SCH - NPX_1385,325277,57,60,-200
03/07/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 19:00,SCH - OH - NY,23317,889.98,1600,-1350
03/07/2024 19:00,SCH - PJ - NY,23316,805.09,2400,-2400
03/07/2024 19:00,SCH - PJM_HTP,325905,425,660,-660
03/07/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/07/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
03/07/2024 19:00,SPR/DUN-SOUTH,23320,1136.13,4600,-9999
03/07/2024 19:00,TOTAL EAST,23314,2717.07,7550,-9999
03/07/2024 19:00,UPNY CONED,23315,2357.01,6025,-9999
03/07/2024 19:00,WEST CENTRAL,23312,760.83,9999,-9999
03/07/2024 19:05,CENTRAL EAST - VC,23330,1404.63,2915,-9999
03/07/2024 19:05,DYSINGER EAST,23326,1310.75,2850,-9999
03/07/2024 19:05,MOSES SOUTH,23319,295.62,3000,-1600
03/07/2024 19:05,SCH - HQ - NY,23324,3,1500,-980
03/07/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
03/07/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
03/07/2024 19:05,SCH - NE - NY,23318,689.81,1400,-1800
03/07/2024 19:05,SCH - NPX_1385,325277,60,60,-200
03/07/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
03/07/2024 19:05,SCH - OH - NY,23317,784.59,1600,-1350
03/07/2024 19:05,SCH - PJ - NY,23316,734.23,2400,-2400
