Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 19:55,SCH - NE - NY,23318,-995.94,700,-1200
11/24/2025 19:55,SCH - NPX_1385,325277,-105,160,-160
11/24/2025 19:55,SCH - NPX_CSC,325154,75,330,-330
11/24/2025 19:55,SCH - OH - NY,23317,-136.26,1600,-1100
11/24/2025 19:55,SCH - PJ - NY,23316,1983.95,2400,-2400
11/24/2025 19:55,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 19:55,SPR/DUN-SOUTH,23320,2286.78,4600,-9999
11/24/2025 19:55,TOTAL EAST,23314,3929.94,7550,-9999
11/24/2025 19:55,UPNY CONED,23315,3602.96,6805,-9999
11/24/2025 19:55,WEST CENTRAL,23312,385.8,9999,-9999
11/24/2025 20:00,CENTRAL EAST - VC,23330,1938.81,2340,-9999
11/24/2025 20:00,DYSINGER EAST,23326,1017.87,3200,-9999
11/24/2025 20:00,MOSES SOUTH,23319,-251.48,1500,-1600
11/24/2025 20:00,SCH - HQ - NY,23324,0,0,0
11/24/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 20:00,SCH - NE - NY,23318,-995.59,700,-1200
11/24/2025 20:00,SCH - NPX_1385,325277,-104,160,-160
11/24/2025 20:00,SCH - NPX_CSC,325154,112,330,-330
11/24/2025 20:00,SCH - OH - NY,23317,-52.24,1600,-1100
11/24/2025 20:00,SCH - PJ - NY,23316,1895.55,2400,-2400
11/24/2025 20:00,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 20:00,SPR/DUN-SOUTH,23320,2158.81,4600,-9999
11/24/2025 20:00,TOTAL EAST,23314,3933.08,7550,-9999
11/24/2025 20:00,UPNY CONED,23315,3432.87,6805,-9999
11/24/2025 20:00,WEST CENTRAL,23312,430.17,9999,-9999
11/24/2025 20:05,CENTRAL EAST - VC,23330,1953.98,2340,-9999
11/24/2025 20:05,DYSINGER EAST,23326,1077.35,3200,-9999
11/24/2025 20:05,MOSES SOUTH,23319,-258.39,1500,-1600
11/24/2025 20:05,SCH - HQ - NY,23324,0,0,0
11/24/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 20:05,SCH - NE - NY,23318,-995.07,700,-1200
11/24/2025 20:05,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 20:05,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 20:05,SCH - OH - NY,23317,34.98,1600,-1100
11/24/2025 20:05,SCH - PJ - NY,23316,1801.71,2400,-2400
11/24/2025 20:05,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 20:05,SPR/DUN-SOUTH,23320,2138.57,4600,-9999
11/24/2025 20:05,TOTAL EAST,23314,3936.46,7550,-9999
11/24/2025 20:05,UPNY CONED,23315,3369.75,6805,-9999
11/24/2025 20:05,WEST CENTRAL,23312,493.42,9999,-9999
11/24/2025 20:10,CENTRAL EAST - VC,23330,1981.2,2340,-9999
11/24/2025 20:10,DYSINGER EAST,23326,1061.98,3200,-9999
11/24/2025 20:10,MOSES SOUTH,23319,-235.77,1500,-1600
11/24/2025 20:10,SCH - HQ - NY,23324,0,0,0
11/24/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 20:10,SCH - NE - NY,23318,-998.45,700,-1200
11/24/2025 20:10,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 20:10,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 20:10,SCH - OH - NY,23317,30.77,1600,-1100
11/24/2025 20:10,SCH - PJ - NY,23316,1812.62,2400,-2400
11/24/2025 20:10,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 20:10,SPR/DUN-SOUTH,23320,2129.71,4600,-9999
11/24/2025 20:10,TOTAL EAST,23314,3963.23,7550,-9999
11/24/2025 20:10,UPNY CONED,23315,3357.57,6805,-9999
11/24/2025 20:10,WEST CENTRAL,23312,482.26,9999,-9999
11/24/2025 20:15,CENTRAL EAST - VC,23330,2060.83,2340,-9999
11/24/2025 20:15,DYSINGER EAST,23326,1088.16,3200,-9999
11/24/2025 20:15,MOSES SOUTH,23319,-241.48,1500,-1600
11/24/2025 20:15,SCH - HQ - NY,23324,0,0,0
11/24/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 20:15,SCH - NE - NY,23318,-998.33,700,-1200
11/24/2025 20:15,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 20:15,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 20:15,SCH - OH - NY,23317,30.78,1600,-1100
11/24/2025 20:15,SCH - PJ - NY,23316,1810.63,2400,-2400
11/24/2025 20:15,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 20:15,SPR/DUN-SOUTH,23320,2113.04,4600,-9999
11/24/2025 20:15,TOTAL EAST,23314,4011.4,7550,-9999
11/24/2025 20:15,UPNY CONED,23315,3346.9,6805,-9999
11/24/2025 20:15,WEST CENTRAL,23312,510.26,9999,-9999
11/24/2025 20:20,CENTRAL EAST - VC,23330,2059.42,2340,-9999
11/24/2025 20:20,DYSINGER EAST,23326,1073.67,3200,-9999
11/24/2025 20:20,MOSES SOUTH,23319,-246.35,1500,-1600
11/24/2025 20:20,SCH - HQ - NY,23324,0,0,0
11/24/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 20:20,SCH - NE - NY,23318,-998.51,700,-1200
11/24/2025 20:20,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 20:20,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 20:20,SCH - OH - NY,23317,30.77,1600,-1100
11/24/2025 20:20,SCH - PJ - NY,23316,1810.68,2400,-2400
11/24/2025 20:20,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 20:20,SPR/DUN-SOUTH,23320,2084.06,4600,-9999
11/24/2025 20:20,TOTAL EAST,23314,4063.71,7550,-9999
11/24/2025 20:20,UPNY CONED,23315,3320.6,6805,-9999
11/24/2025 20:20,WEST CENTRAL,23312,499.36,9999,-9999
11/24/2025 20:25,CENTRAL EAST - VC,23330,2076.93,2340,-9999
11/24/2025 20:25,DYSINGER EAST,23326,1018.7,3200,-9999
11/24/2025 20:25,MOSES SOUTH,23319,-251.39,1500,-1600
11/24/2025 20:25,SCH - HQ - NY,23324,0,0,0
11/24/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 20:25,SCH - NE - NY,23318,-998.47,700,-1200
11/24/2025 20:25,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 20:25,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 20:25,SCH - OH - NY,23317,32.89,1600,-1100
11/24/2025 20:25,SCH - PJ - NY,23316,1806.67,2400,-2400
11/24/2025 20:25,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 20:25,SPR/DUN-SOUTH,23320,2091.6,4600,-9999
11/24/2025 20:25,TOTAL EAST,23314,4104.74,7550,-9999
11/24/2025 20:25,UPNY CONED,23315,3326.17,6805,-9999
11/24/2025 20:25,WEST CENTRAL,23312,450.41,9999,-9999
11/24/2025 20:30,CENTRAL EAST - VC,23330,2073.39,2300,-9999
11/24/2025 20:30,DYSINGER EAST,23326,1026.34,3200,-9999
11/24/2025 20:30,MOSES SOUTH,23319,-244.9,1500,-1600
11/24/2025 20:30,SCH - HQ - NY,23324,0,0,0
11/24/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 20:30,SCH - NE - NY,23318,-998.55,700,-1200
11/24/2025 20:30,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 20:30,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 20:30,SCH - OH - NY,23317,30.79,1600,-1100
11/24/2025 20:30,SCH - PJ - NY,23316,1809.94,2400,-2400
11/24/2025 20:30,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 20:30,SPR/DUN-SOUTH,23320,2106.98,4600,-9999
11/24/2025 20:30,TOTAL EAST,23314,4126.99,7550,-9999
11/24/2025 20:30,UPNY CONED,23315,3321.26,6805,-9999
11/24/2025 20:30,WEST CENTRAL,23312,462.91,9999,-9999
11/24/2025 20:35,CENTRAL EAST - VC,23330,2081.16,2300,-9999
11/24/2025 20:35,DYSINGER EAST,23326,949.19,3200,-9999
11/24/2025 20:35,MOSES SOUTH,23319,-239.12,1500,-1600
11/24/2025 20:35,SCH - HQ - NY,23324,0,0,0
11/24/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 20:35,SCH - NE - NY,23318,-998.54,700,-1200
11/24/2025 20:35,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 20:35,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 20:35,SCH - OH - NY,23317,34.07,1600,-1100
11/24/2025 20:35,SCH - PJ - NY,23316,1800.96,2400,-2400
11/24/2025 20:35,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 20:35,SPR/DUN-SOUTH,23320,2100.99,4600,-9999
11/24/2025 20:35,TOTAL EAST,23314,4120.4,7550,-9999
11/24/2025 20:35,UPNY CONED,23315,3299.86,6805,-9999
11/24/2025 20:35,WEST CENTRAL,23312,390.39,9999,-9999
11/24/2025 20:40,CENTRAL EAST - VC,23330,2052.61,2300,-9999
11/24/2025 20:40,DYSINGER EAST,23326,933.87,3200,-9999
11/24/2025 20:40,MOSES SOUTH,23319,-245.73,1500,-1600
11/24/2025 20:40,SCH - HQ - NY,23324,0,0,0
11/24/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 20:40,SCH - NE - NY,23318,-998.53,700,-1200
11/24/2025 20:40,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 20:40,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 20:40,SCH - OH - NY,23317,33.28,1600,-1100
11/24/2025 20:40,SCH - PJ - NY,23316,1809.56,2400,-2400
11/24/2025 20:40,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 20:40,SPR/DUN-SOUTH,23320,2096.22,4600,-9999
11/24/2025 20:40,TOTAL EAST,23314,4169.58,7550,-9999
11/24/2025 20:40,UPNY CONED,23315,3300.38,6805,-9999
11/24/2025 20:40,WEST CENTRAL,23312,377.6,9999,-9999
11/24/2025 20:45,CENTRAL EAST - VC,23330,2138.42,2300,-9999
11/24/2025 20:45,DYSINGER EAST,23326,985.17,3200,-9999
11/24/2025 20:45,MOSES SOUTH,23319,-230.18,1500,-1600
11/24/2025 20:45,SCH - HQ - NY,23324,0,0,0
11/24/2025 20:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 20:45,SCH - NE - NY,23318,-998.48,700,-1200
11/24/2025 20:45,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 20:45,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 20:45,SCH - OH - NY,23317,35.8,1600,-1100
11/24/2025 20:45,SCH - PJ - NY,23316,1801.14,2400,-2400
11/24/2025 20:45,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 20:45,SPR/DUN-SOUTH,23320,2109.33,4600,-9999
11/24/2025 20:45,TOTAL EAST,23314,4222.99,7550,-9999
11/24/2025 20:45,UPNY CONED,23315,3328.9,6805,-9999
11/24/2025 20:45,WEST CENTRAL,23312,428.41,9999,-9999
11/24/2025 20:50,CENTRAL EAST - VC,23330,2139.18,2300,-9999
11/24/2025 20:50,DYSINGER EAST,23326,964.9,3200,-9999
11/24/2025 20:50,MOSES SOUTH,23319,-210.8,1500,-1600
11/24/2025 20:50,SCH - HQ - NY,23324,0,0,0
11/24/2025 20:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 20:50,SCH - NE - NY,23318,-998.59,700,-1200
11/24/2025 20:50,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 20:50,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 20:50,SCH - OH - NY,23317,30.84,1600,-1100
11/24/2025 20:50,SCH - PJ - NY,23316,1811.62,2400,-2400
11/24/2025 20:50,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 20:50,SPR/DUN-SOUTH,23320,2101.48,4600,-9999
11/24/2025 20:50,TOTAL EAST,23314,4213.83,7550,-9999
11/24/2025 20:50,UPNY CONED,23315,3317.63,6805,-9999
11/24/2025 20:50,WEST CENTRAL,23312,408.5,9999,-9999
11/24/2025 20:55,CENTRAL EAST - VC,23330,2174.33,2300,-9999
11/24/2025 20:55,DYSINGER EAST,23326,936.89,3200,-9999
11/24/2025 20:55,MOSES SOUTH,23319,-233.43,1500,-1600
11/24/2025 20:55,SCH - HQ - NY,23324,0,0,0
11/24/2025 20:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 20:55,SCH - NE - NY,23318,-998.43,700,-1200
11/24/2025 20:55,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 20:55,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 20:55,SCH - OH - NY,23317,30.14,1600,-1100
11/24/2025 20:55,SCH - PJ - NY,23316,1812.79,2400,-2400
11/24/2025 20:55,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 20:55,SPR/DUN-SOUTH,23320,2200.75,4600,-9999
11/24/2025 20:55,TOTAL EAST,23314,4276.76,7550,-9999
11/24/2025 20:55,UPNY CONED,23315,3382.14,6805,-9999
11/24/2025 20:55,WEST CENTRAL,23312,385.75,9999,-9999
11/24/2025 20:58,CENTRAL EAST - VC,23330,2176.66,2300,-9999
11/24/2025 20:58,DYSINGER EAST,23326,942.67,3200,-9999
11/24/2025 20:58,MOSES SOUTH,23319,-189.83,1500,-1600
11/24/2025 20:58,SCH - HQ - NY,23324,0,0,0
11/24/2025 20:58,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 20:58,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 20:58,SCH - NE - NY,23318,-998.51,700,-1200
11/24/2025 20:58,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 20:58,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 20:58,SCH - OH - NY,23317,38.79,1600,-1100
11/24/2025 20:58,SCH - PJ - NY,23316,1899.88,2400,-2400
11/24/2025 20:58,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 20:58,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 20:58,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 20:58,SPR/DUN-SOUTH,23320,1979.43,4600,-9999
11/24/2025 20:58,TOTAL EAST,23314,4210.15,7550,-9999
11/24/2025 20:58,UPNY CONED,23315,3229.4,6805,-9999
11/24/2025 20:58,WEST CENTRAL,23312,396.2,9999,-9999
11/24/2025 20:59,CENTRAL EAST - VC,23330,2199.22,2300,-9999
11/24/2025 20:59,DYSINGER EAST,23326,988.55,3200,-9999
11/24/2025 20:59,MOSES SOUTH,23319,-232.27,1500,-1600
11/24/2025 20:59,SCH - HQ - NY,23324,0,0,0
11/24/2025 20:59,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 20:59,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 20:59,SCH - NE - NY,23318,-998.54,700,-1200
11/24/2025 20:59,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 20:59,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 20:59,SCH - OH - NY,23317,40.71,1600,-1100
11/24/2025 20:59,SCH - PJ - NY,23316,1928.32,2400,-2400
11/24/2025 20:59,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 20:59,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 20:59,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 20:59,SPR/DUN-SOUTH,23320,2068.81,4600,-9999
11/24/2025 20:59,TOTAL EAST,23314,4285.27,7550,-9999
11/24/2025 20:59,UPNY CONED,23315,3312.98,6805,-9999
11/24/2025 20:59,WEST CENTRAL,23312,442.78,9999,-9999
11/24/2025 21:00,CENTRAL EAST - VC,23330,2200.16,2300,-9999
11/24/2025 21:00,DYSINGER EAST,23326,994.41,3200,-9999
11/24/2025 21:00,MOSES SOUTH,23319,-249.43,1500,-1600
11/24/2025 21:00,SCH - HQ - NY,23324,0,0,0
11/24/2025 21:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 21:00,SCH - NE - NY,23318,-998.42,700,-1200
11/24/2025 21:00,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 21:00,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 21:00,SCH - OH - NY,23317,43.7,1600,-1100
11/24/2025 21:00,SCH - PJ - NY,23316,1956.94,2400,-2400
11/24/2025 21:00,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 21:00,SPR/DUN-SOUTH,23320,2207.91,4600,-9999
11/24/2025 21:00,TOTAL EAST,23314,4370.06,7550,-9999
11/24/2025 21:00,UPNY CONED,23315,3478.25,6805,-9999
11/24/2025 21:00,WEST CENTRAL,23312,450.55,9999,-9999
11/24/2025 21:10,CENTRAL EAST - VC,23330,2197.65,2300,-9999
11/24/2025 21:10,DYSINGER EAST,23326,1030.17,3200,-9999
11/24/2025 21:10,MOSES SOUTH,23319,-150.05,1500,-1600
11/24/2025 21:10,SCH - HQ - NY,23324,0,0,0
11/24/2025 21:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 21:10,SCH - NE - NY,23318,-1000.73,700,-1200
11/24/2025 21:10,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 21:10,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 21:10,SCH - OH - NY,23317,57.83,1600,-1100
11/24/2025 21:10,SCH - PJ - NY,23316,2117.28,2400,-2400
11/24/2025 21:10,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 21:10,SPR/DUN-SOUTH,23320,2138.34,4600,-9999
11/24/2025 21:10,TOTAL EAST,23314,4358.58,7550,-9999
11/24/2025 21:10,UPNY CONED,23315,3406.4,6805,-9999
11/24/2025 21:10,WEST CENTRAL,23312,495.99,9999,-9999
11/24/2025 21:15,CENTRAL EAST - VC,23330,2197.64,2300,-9999
11/24/2025 21:15,DYSINGER EAST,23326,1081.84,3200,-9999
11/24/2025 21:15,MOSES SOUTH,23319,-165.95,1500,-1600
11/24/2025 21:15,SCH - HQ - NY,23324,0,0,0
11/24/2025 21:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 21:15,SCH - NE - NY,23318,-1000.71,700,-1200
11/24/2025 21:15,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 21:15,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 21:15,SCH - OH - NY,23317,57.81,1600,-1100
11/24/2025 21:15,SCH - PJ - NY,23316,2117.96,2400,-2400
11/24/2025 21:15,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 21:15,SPR/DUN-SOUTH,23320,2169.58,4600,-9999
11/24/2025 21:15,TOTAL EAST,23314,4381.77,7550,-9999
11/24/2025 21:15,UPNY CONED,23315,3428.9,6805,-9999
11/24/2025 21:15,WEST CENTRAL,23312,554.15,9999,-9999
11/24/2025 21:20,CENTRAL EAST - VC,23330,2199.27,2300,-9999
11/24/2025 21:20,DYSINGER EAST,23326,1027.26,3200,-9999
11/24/2025 21:20,MOSES SOUTH,23319,-170.65,1500,-1600
11/24/2025 21:20,SCH - HQ - NY,23324,0,0,0
11/24/2025 21:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 21:20,SCH - NE - NY,23318,-1000.68,700,-1200
11/24/2025 21:20,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 21:20,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 21:20,SCH - OH - NY,23317,57.8,1600,-1100
11/24/2025 21:20,SCH - PJ - NY,23316,2111.62,2400,-2400
11/24/2025 21:20,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 21:20,SPR/DUN-SOUTH,23320,2211.56,4600,-9999
11/24/2025 21:20,TOTAL EAST,23314,4384.19,7550,-9999
11/24/2025 21:20,UPNY CONED,23315,3461.07,6805,-9999
11/24/2025 21:20,WEST CENTRAL,23312,507.13,9999,-9999
11/24/2025 21:25,CENTRAL EAST - VC,23330,2199.27,2300,-9999
11/24/2025 21:25,DYSINGER EAST,23326,1014.4,3200,-9999
11/24/2025 21:25,MOSES SOUTH,23319,-172.67,1500,-1600
11/24/2025 21:25,SCH - HQ - NY,23324,0,0,0
11/24/2025 21:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 21:25,SCH - NE - NY,23318,-1000.74,700,-1200
11/24/2025 21:25,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 21:25,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 21:25,SCH - OH - NY,23317,57.79,1600,-1100
11/24/2025 21:25,SCH - PJ - NY,23316,2109.2,2400,-2400
11/24/2025 21:25,SCH - PJM_HTP,325905,450,660,-660
11/24/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 21:25,SPR/DUN-SOUTH,23320,2168.3,4600,-9999
11/24/2025 21:25,TOTAL EAST,23314,4446.21,7550,-9999
11/24/2025 21:25,UPNY CONED,23315,3407.05,6805,-9999
11/24/2025 21:25,WEST CENTRAL,23312,508.21,9999,-9999
11/24/2025 21:30,CENTRAL EAST - VC,23330,2200.14,2300,-9999
11/24/2025 21:30,DYSINGER EAST,23326,984.18,3200,-9999
11/24/2025 21:30,MOSES SOUTH,23319,-194.55,1500,-1600
11/24/2025 21:30,SCH - HQ - NY,23324,0,0,0
11/24/2025 21:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 21:30,SCH - NE - NY,23318,-1000.73,700,-1200
11/24/2025 21:30,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 21:30,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 21:30,SCH - OH - NY,23317,57.77,1600,-1100
11/24/2025 21:30,SCH - PJ - NY,23316,2109.07,2400,-2400
11/24/2025 21:30,SCH - PJM_HTP,325905,421,660,-660
11/24/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 21:30,SPR/DUN-SOUTH,23320,2143.79,4600,-9999
11/24/2025 21:30,TOTAL EAST,23314,4509.5,7550,-9999
11/24/2025 21:30,UPNY CONED,23315,3387.07,6805,-9999
11/24/2025 21:30,WEST CENTRAL,23312,489.68,9999,-9999
11/24/2025 21:35,CENTRAL EAST - VC,23330,2201.15,2300,-9999
11/24/2025 21:35,DYSINGER EAST,23326,1018.61,3200,-9999
11/24/2025 21:35,MOSES SOUTH,23319,-201.37,1500,-1600
11/24/2025 21:35,SCH - HQ - NY,23324,0,0,0
11/24/2025 21:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/24/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/24/2025 21:35,SCH - NE - NY,23318,-1000.71,700,-1200
11/24/2025 21:35,SCH - NPX_1385,325277,-103,160,-160
11/24/2025 21:35,SCH - NPX_CSC,325154,150,330,-330
11/24/2025 21:35,SCH - OH - NY,23317,57.75,1600,-1100
11/24/2025 21:35,SCH - PJ - NY,23316,2106.97,2400,-2400
11/24/2025 21:35,SCH - PJM_HTP,325905,392,660,-660
11/24/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/24/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
11/24/2025 21:35,SPR/DUN-SOUTH,23320,2159.84,4600,-9999
11/24/2025 21:35,TOTAL EAST,23314,4486.65,7550,-9999
11/24/2025 21:35,UPNY CONED,23315,3415.27,6805,-9999
11/24/2025 21:35,WEST CENTRAL,23312,527.83,9999,-9999
11/24/2025 21:40,CENTRAL EAST - VC,23330,2198.64,2300,-9999
