Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2024 01:45,SCH - OH - NY,23317,1052.94,2050,-1900
01/07/2024 01:45,SCH - PJ - NY,23316,1727.55,2400,-2400
01/07/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 01:45,SPR/DUN-SOUTH,23320,946.32,4600,-9999
01/07/2024 01:45,TOTAL EAST,23314,3416.46,7550,-9999
01/07/2024 01:45,UPNY CONED,23315,2168.56,6385,-9999
01/07/2024 01:45,WEST CENTRAL,23312,707.33,9999,-9999
01/07/2024 01:50,CENTRAL EAST - VC,23330,1841.55,2960,-9999
01/07/2024 01:50,DYSINGER EAST,23326,1100.14,3200,-9999
01/07/2024 01:50,MOSES SOUTH,23319,-650.15,3000,-1600
01/07/2024 01:50,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 01:50,SCH - NE - NY,23318,-1596.14,1400,-1800
01/07/2024 01:50,SCH - NPX_1385,325277,-90,200,-200
01/07/2024 01:50,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 01:50,SCH - OH - NY,23317,1053.06,2050,-1900
01/07/2024 01:50,SCH - PJ - NY,23316,1726.7,2400,-2400
01/07/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 01:50,SPR/DUN-SOUTH,23320,934.73,4600,-9999
01/07/2024 01:50,TOTAL EAST,23314,3345.9,7550,-9999
01/07/2024 01:50,UPNY CONED,23315,2150.64,6385,-9999
01/07/2024 01:50,WEST CENTRAL,23312,715.12,9999,-9999
01/07/2024 01:55,CENTRAL EAST - VC,23330,1795.82,2960,-9999
01/07/2024 01:55,DYSINGER EAST,23326,1095.42,3200,-9999
01/07/2024 01:55,MOSES SOUTH,23319,-666.19,3000,-1600
01/07/2024 01:55,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
01/07/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 01:55,SCH - NE - NY,23318,-1596.34,1400,-1800
01/07/2024 01:55,SCH - NPX_1385,325277,-90,200,-200
01/07/2024 01:55,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 01:55,SCH - OH - NY,23317,1052.97,2050,-1900
01/07/2024 01:55,SCH - PJ - NY,23316,1728.51,2400,-2400
01/07/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 01:55,SPR/DUN-SOUTH,23320,855.89,4600,-9999
01/07/2024 01:55,TOTAL EAST,23314,3323.05,7550,-9999
01/07/2024 01:55,UPNY CONED,23315,2077.49,6385,-9999
01/07/2024 01:55,WEST CENTRAL,23312,714.58,9999,-9999
01/07/2024 02:00,CENTRAL EAST - VC,23330,1822.79,2960,-9999
01/07/2024 02:00,DYSINGER EAST,23326,1039.4,3200,-9999
01/07/2024 02:00,MOSES SOUTH,23319,-700.68,3000,-1600
01/07/2024 02:00,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 02:00,SCH - HQ_CEDARS,325274,-42,279,-85
01/07/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 02:00,SCH - NE - NY,23318,-1558.48,1400,-1800
01/07/2024 02:00,SCH - NPX_1385,325277,-62,200,-200
01/07/2024 02:00,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 02:00,SCH - OH - NY,23317,1035.48,2050,-1900
01/07/2024 02:00,SCH - PJ - NY,23316,1623.3,2400,-2400
01/07/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 02:00,SPR/DUN-SOUTH,23320,787.77,4600,-9999
01/07/2024 02:00,TOTAL EAST,23314,3336.78,7550,-9999
01/07/2024 02:00,UPNY CONED,23315,2018.26,6385,-9999
01/07/2024 02:00,WEST CENTRAL,23312,660.71,9999,-9999
01/07/2024 02:05,CENTRAL EAST - VC,23330,1738.96,2960,-9999
01/07/2024 02:05,DYSINGER EAST,23326,1000.52,3200,-9999
01/07/2024 02:05,MOSES SOUTH,23319,-736.62,3000,-1600
01/07/2024 02:05,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 02:05,SCH - NE - NY,23318,-1520.66,1400,-1800
01/07/2024 02:05,SCH - NPX_1385,325277,-35,200,-200
01/07/2024 02:05,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 02:05,SCH - OH - NY,23317,1019.7,2050,-1900
01/07/2024 02:05,SCH - PJ - NY,23316,1526.69,2400,-2400
01/07/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 02:05,SPR/DUN-SOUTH,23320,752.13,4600,-9999
01/07/2024 02:05,TOTAL EAST,23314,3189.18,7550,-9999
01/07/2024 02:05,UPNY CONED,23315,1919.3,6385,-9999
01/07/2024 02:05,WEST CENTRAL,23312,620.8,9999,-9999
01/07/2024 02:10,CENTRAL EAST - VC,23330,1693.56,2960,-9999
01/07/2024 02:10,DYSINGER EAST,23326,973.64,3200,-9999
01/07/2024 02:10,MOSES SOUTH,23319,-744.65,3000,-1600
01/07/2024 02:10,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 02:10,SCH - NE - NY,23318,-1520.78,1400,-1800
01/07/2024 02:10,SCH - NPX_1385,325277,-35,200,-200
01/07/2024 02:10,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 02:10,SCH - OH - NY,23317,1019.5,2050,-1900
01/07/2024 02:10,SCH - PJ - NY,23316,1525.47,2400,-2400
01/07/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 02:10,SPR/DUN-SOUTH,23320,712.96,4600,-9999
01/07/2024 02:10,TOTAL EAST,23314,3186.95,7550,-9999
01/07/2024 02:10,UPNY CONED,23315,1896.09,6385,-9999
01/07/2024 02:10,WEST CENTRAL,23312,597.51,9999,-9999
01/07/2024 02:15,CENTRAL EAST - VC,23330,1703.58,2960,-9999
01/07/2024 02:15,DYSINGER EAST,23326,947.42,3200,-9999
01/07/2024 02:15,MOSES SOUTH,23319,-711.63,3000,-1600
01/07/2024 02:15,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 02:15,SCH - NE - NY,23318,-1508.59,1400,-1800
01/07/2024 02:15,SCH - NPX_1385,325277,-35,200,-200
01/07/2024 02:15,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 02:15,SCH - OH - NY,23317,1019.14,2050,-1900
01/07/2024 02:15,SCH - PJ - NY,23316,1523.61,2400,-2400
01/07/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 02:15,SPR/DUN-SOUTH,23320,703.54,4600,-9999
01/07/2024 02:15,TOTAL EAST,23314,3173.58,7550,-9999
01/07/2024 02:15,UPNY CONED,23315,1905.59,6385,-9999
01/07/2024 02:15,WEST CENTRAL,23312,572.93,9999,-9999
01/07/2024 02:20,CENTRAL EAST - VC,23330,1736.11,2960,-9999
01/07/2024 02:20,DYSINGER EAST,23326,952.43,3200,-9999
01/07/2024 02:20,MOSES SOUTH,23319,-699.76,3000,-1600
01/07/2024 02:20,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 02:20,SCH - NE - NY,23318,-1497.62,1400,-1800
01/07/2024 02:20,SCH - NPX_1385,325277,-35,200,-200
01/07/2024 02:20,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 02:20,SCH - OH - NY,23317,1019.26,2050,-1900
01/07/2024 02:20,SCH - PJ - NY,23316,1526.63,2400,-2400
01/07/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 02:20,SPR/DUN-SOUTH,23320,732.45,4600,-9999
01/07/2024 02:20,TOTAL EAST,23314,3177.55,7550,-9999
01/07/2024 02:20,UPNY CONED,23315,1927.39,6385,-9999
01/07/2024 02:20,WEST CENTRAL,23312,578.82,9999,-9999
01/07/2024 02:25,CENTRAL EAST - VC,23330,1727.31,2960,-9999
01/07/2024 02:25,DYSINGER EAST,23326,945.01,3200,-9999
01/07/2024 02:25,MOSES SOUTH,23319,-692.73,3000,-1600
01/07/2024 02:25,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 02:25,SCH - NE - NY,23318,-1497.67,1400,-1800
01/07/2024 02:25,SCH - NPX_1385,325277,-35,200,-200
01/07/2024 02:25,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 02:25,SCH - OH - NY,23317,1019.2,2050,-1900
01/07/2024 02:25,SCH - PJ - NY,23316,1523.56,2400,-2400
01/07/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 02:25,SPR/DUN-SOUTH,23320,723.45,4600,-9999
01/07/2024 02:25,TOTAL EAST,23314,3184.68,7550,-9999
01/07/2024 02:25,UPNY CONED,23315,1923.54,6385,-9999
01/07/2024 02:25,WEST CENTRAL,23312,573.57,9999,-9999
01/07/2024 02:30,CENTRAL EAST - VC,23330,1706.48,2960,-9999
01/07/2024 02:30,DYSINGER EAST,23326,925.99,3200,-9999
01/07/2024 02:30,MOSES SOUTH,23319,-702.34,3000,-1600
01/07/2024 02:30,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 02:30,SCH - NE - NY,23318,-1510.65,1400,-1800
01/07/2024 02:30,SCH - NPX_1385,325277,-35,200,-200
01/07/2024 02:30,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 02:30,SCH - OH - NY,23317,1018.92,2050,-1900
01/07/2024 02:30,SCH - PJ - NY,23316,1522.46,2400,-2400
01/07/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 02:30,SPR/DUN-SOUTH,23320,699.1,4600,-9999
01/07/2024 02:30,TOTAL EAST,23314,3173.38,7550,-9999
01/07/2024 02:30,UPNY CONED,23315,1894.98,6385,-9999
01/07/2024 02:30,WEST CENTRAL,23312,553.97,9999,-9999
01/07/2024 02:35,CENTRAL EAST - VC,23330,1715.76,2960,-9999
01/07/2024 02:35,DYSINGER EAST,23326,946.03,3200,-9999
01/07/2024 02:35,MOSES SOUTH,23319,-717.92,3000,-1600
01/07/2024 02:35,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 02:35,SCH - NE - NY,23318,-1523.55,1400,-1800
01/07/2024 02:35,SCH - NPX_1385,325277,-35,200,-200
01/07/2024 02:35,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 02:35,SCH - OH - NY,23317,1019.07,2050,-1900
01/07/2024 02:35,SCH - PJ - NY,23316,1522.77,2400,-2400
01/07/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 02:35,SPR/DUN-SOUTH,23320,696.76,4600,-9999
01/07/2024 02:35,TOTAL EAST,23314,3173.78,7550,-9999
01/07/2024 02:35,UPNY CONED,23315,1887.49,6385,-9999
01/07/2024 02:35,WEST CENTRAL,23312,571.55,9999,-9999
01/07/2024 02:40,CENTRAL EAST - VC,23330,1758.43,2960,-9999
01/07/2024 02:40,DYSINGER EAST,23326,955.17,3200,-9999
01/07/2024 02:40,MOSES SOUTH,23319,-690.56,3000,-1600
01/07/2024 02:40,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 02:40,SCH - NE - NY,23318,-1523.45,1400,-1800
01/07/2024 02:40,SCH - NPX_1385,325277,-35,200,-200
01/07/2024 02:40,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 02:40,SCH - OH - NY,23317,1019.3,2050,-1900
01/07/2024 02:40,SCH - PJ - NY,23316,1522.46,2400,-2400
01/07/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 02:40,SPR/DUN-SOUTH,23320,719.64,4600,-9999
01/07/2024 02:40,TOTAL EAST,23314,3168.74,7550,-9999
01/07/2024 02:40,UPNY CONED,23315,1899.1,6385,-9999
01/07/2024 02:40,WEST CENTRAL,23312,581.42,9999,-9999
01/07/2024 02:45,CENTRAL EAST - VC,23330,1746.42,2960,-9999
01/07/2024 02:45,DYSINGER EAST,23326,952.48,3200,-9999
01/07/2024 02:45,MOSES SOUTH,23319,-692.7,3000,-1600
01/07/2024 02:45,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 02:45,SCH - NE - NY,23318,-1559.49,1400,-1800
01/07/2024 02:45,SCH - NPX_1385,325277,-35,200,-200
01/07/2024 02:45,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 02:45,SCH - OH - NY,23317,1019.27,2050,-1900
01/07/2024 02:45,SCH - PJ - NY,23316,1524.22,2400,-2400
01/07/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 02:45,SPR/DUN-SOUTH,23320,709.72,4600,-9999
01/07/2024 02:45,TOTAL EAST,23314,3193.51,7550,-9999
01/07/2024 02:45,UPNY CONED,23315,1878.94,6385,-9999
01/07/2024 02:45,WEST CENTRAL,23312,579.81,9999,-9999
01/07/2024 02:50,CENTRAL EAST - VC,23330,1752.12,2960,-9999
01/07/2024 02:50,DYSINGER EAST,23326,956.45,3200,-9999
01/07/2024 02:50,MOSES SOUTH,23319,-707.09,3000,-1600
01/07/2024 02:50,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 02:50,SCH - NE - NY,23318,-1596.3,1400,-1800
01/07/2024 02:50,SCH - NPX_1385,325277,-35,200,-200
01/07/2024 02:50,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 02:50,SCH - OH - NY,23317,1019.3,2050,-1900
01/07/2024 02:50,SCH - PJ - NY,23316,1522.13,2400,-2400
01/07/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 02:50,SPR/DUN-SOUTH,23320,712.49,4600,-9999
01/07/2024 02:50,TOTAL EAST,23314,3206.74,7550,-9999
01/07/2024 02:50,UPNY CONED,23315,1867.41,6385,-9999
01/07/2024 02:50,WEST CENTRAL,23312,586.7,9999,-9999
01/07/2024 02:55,CENTRAL EAST - VC,23330,1785.36,2960,-9999
01/07/2024 02:55,DYSINGER EAST,23326,1003.45,3200,-9999
01/07/2024 02:55,MOSES SOUTH,23319,-684.89,3000,-1600
01/07/2024 02:55,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 02:55,SCH - NE - NY,23318,-1596.33,1400,-1800
01/07/2024 02:55,SCH - NPX_1385,325277,-35,200,-200
01/07/2024 02:55,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 02:55,SCH - OH - NY,23317,1019.72,2050,-1900
01/07/2024 02:55,SCH - PJ - NY,23316,1524.62,2400,-2400
01/07/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 02:55,SPR/DUN-SOUTH,23320,736,4600,-9999
01/07/2024 02:55,TOTAL EAST,23314,3225.89,7550,-9999
01/07/2024 02:55,UPNY CONED,23315,1873.56,6385,-9999
01/07/2024 02:55,WEST CENTRAL,23312,633.89,9999,-9999
01/07/2024 03:00,CENTRAL EAST - VC,23330,1803.05,2960,-9999
01/07/2024 03:00,DYSINGER EAST,23326,923.8,3200,-9999
01/07/2024 03:00,MOSES SOUTH,23319,-671.84,3000,-1600
01/07/2024 03:00,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 03:00,SCH - NE - NY,23318,-1586.42,1400,-1800
01/07/2024 03:00,SCH - NPX_1385,325277,-78,200,-200
01/07/2024 03:00,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 03:00,SCH - OH - NY,23317,973.1,2050,-1900
01/07/2024 03:00,SCH - PJ - NY,23316,1547.57,2400,-2400
01/07/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 03:00,SPR/DUN-SOUTH,23320,727.46,4600,-9999
01/07/2024 03:00,TOTAL EAST,23314,3269.56,7550,-9999
01/07/2024 03:00,UPNY CONED,23315,1904.04,6385,-9999
01/07/2024 03:00,WEST CENTRAL,23312,555.71,9999,-9999
01/07/2024 03:05,CENTRAL EAST - VC,23330,1840.37,2960,-9999
01/07/2024 03:05,DYSINGER EAST,23326,929.8,3200,-9999
01/07/2024 03:05,MOSES SOUTH,23319,-695.23,3000,-1600
01/07/2024 03:05,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 03:05,SCH - NE - NY,23318,-1577.08,1400,-1800
01/07/2024 03:05,SCH - NPX_1385,325277,-120,200,-200
01/07/2024 03:05,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 03:05,SCH - OH - NY,23317,928.23,2050,-1900
01/07/2024 03:05,SCH - PJ - NY,23316,1571.38,2400,-2400
01/07/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 03:05,SPR/DUN-SOUTH,23320,730.86,4600,-9999
01/07/2024 03:05,TOTAL EAST,23314,3296.62,7550,-9999
01/07/2024 03:05,UPNY CONED,23315,1944.95,6385,-9999
01/07/2024 03:05,WEST CENTRAL,23312,560.44,9999,-9999
01/07/2024 03:10,CENTRAL EAST - VC,23330,1881.51,2960,-9999
01/07/2024 03:10,DYSINGER EAST,23326,940.6,3200,-9999
01/07/2024 03:10,MOSES SOUTH,23319,-711.24,3000,-1600
01/07/2024 03:10,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 03:10,SCH - NE - NY,23318,-1577.09,1400,-1800
01/07/2024 03:10,SCH - NPX_1385,325277,-120,200,-200
01/07/2024 03:10,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 03:10,SCH - OH - NY,23317,928.46,2050,-1900
01/07/2024 03:10,SCH - PJ - NY,23316,1569.14,2400,-2400
01/07/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 03:10,SPR/DUN-SOUTH,23320,737.74,4600,-9999
01/07/2024 03:10,TOTAL EAST,23314,3332.35,7550,-9999
01/07/2024 03:10,UPNY CONED,23315,1940.3,6385,-9999
01/07/2024 03:10,WEST CENTRAL,23312,570.86,9999,-9999
01/07/2024 03:15,CENTRAL EAST - VC,23330,1907.2,2960,-9999
01/07/2024 03:15,DYSINGER EAST,23326,990.4,3200,-9999
01/07/2024 03:15,MOSES SOUTH,23319,-721.52,3000,-1600
01/07/2024 03:15,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 03:15,SCH - NE - NY,23318,-1586.34,1400,-1800
01/07/2024 03:15,SCH - NPX_1385,325277,-120,200,-200
01/07/2024 03:15,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 03:15,SCH - OH - NY,23317,929.2,2050,-1900
01/07/2024 03:15,SCH - PJ - NY,23316,1570.22,2400,-2400
01/07/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 03:15,SPR/DUN-SOUTH,23320,706.09,4600,-9999
01/07/2024 03:15,TOTAL EAST,23314,3335.32,7550,-9999
01/07/2024 03:15,UPNY CONED,23315,1897.14,6385,-9999
01/07/2024 03:15,WEST CENTRAL,23312,619.69,9999,-9999
01/07/2024 03:20,CENTRAL EAST - VC,23330,1876.57,2960,-9999
01/07/2024 03:20,DYSINGER EAST,23326,981.38,3200,-9999
01/07/2024 03:20,MOSES SOUTH,23319,-699.44,3000,-1600
01/07/2024 03:20,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 03:20,SCH - NE - NY,23318,-1596.11,1400,-1800
01/07/2024 03:20,SCH - NPX_1385,325277,-120,200,-200
01/07/2024 03:20,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 03:20,SCH - OH - NY,23317,928.97,2050,-1900
01/07/2024 03:20,SCH - PJ - NY,23316,1570.11,2400,-2400
01/07/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 03:20,SPR/DUN-SOUTH,23320,699.39,4600,-9999
01/07/2024 03:20,TOTAL EAST,23314,3332.69,7550,-9999
01/07/2024 03:20,UPNY CONED,23315,1889.47,6385,-9999
01/07/2024 03:20,WEST CENTRAL,23312,611.88,9999,-9999
01/07/2024 03:25,CENTRAL EAST - VC,23330,1857.4,2960,-9999
01/07/2024 03:25,DYSINGER EAST,23326,963,3200,-9999
01/07/2024 03:25,MOSES SOUTH,23319,-708.35,3000,-1600
01/07/2024 03:25,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 03:25,SCH - NE - NY,23318,-1596.15,1400,-1800
01/07/2024 03:25,SCH - NPX_1385,325277,-120,200,-200
01/07/2024 03:25,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 03:25,SCH - OH - NY,23317,928.85,2050,-1900
01/07/2024 03:25,SCH - PJ - NY,23316,1572.25,2400,-2400
01/07/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 03:25,SPR/DUN-SOUTH,23320,696.07,4600,-9999
01/07/2024 03:25,TOTAL EAST,23314,3348.99,7550,-9999
01/07/2024 03:25,UPNY CONED,23315,1891.39,6385,-9999
01/07/2024 03:25,WEST CENTRAL,23312,594.89,9999,-9999
01/07/2024 03:30,CENTRAL EAST - VC,23330,1844.96,2960,-9999
01/07/2024 03:30,DYSINGER EAST,23326,947.05,3200,-9999
01/07/2024 03:30,MOSES SOUTH,23319,-726.56,3000,-1600
01/07/2024 03:30,SCH - HQ - NY,23324,-797,1500,-800
01/07/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/07/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/07/2024 03:30,SCH - NE - NY,23318,-1596.12,1400,-1800
01/07/2024 03:30,SCH - NPX_1385,325277,-120,200,-200
01/07/2024 03:30,SCH - NPX_CSC,325154,23,330,-330
01/07/2024 03:30,SCH - OH - NY,23317,928.61,2050,-1900
01/07/2024 03:30,SCH - PJ - NY,23316,1546.53,2400,-2400
01/07/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
01/07/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2024 03:30,SPR/DUN-SOUTH,23320,666.18,4600,-9999
01/07/2024 03:30,TOTAL EAST,23314,3305.08,7550,-9999
01/07/2024 03:30,UPNY CONED,23315,1862.33,6385,-9999
01/07/2024 03:30,WEST CENTRAL,23312,582.4,9999,-9999
01/07/2024 03:35,CENTRAL EAST - VC,23330,1846.34,2960,-9999
01/07/2024 03:35,DYSINGER EAST,23326,930.18,3200,-9999
