Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2025 18:30,TOTAL EAST,23314,971.32,7550,-9999
09/21/2025 18:30,UPNY CONED,23315,1974.48,6190,-9999
09/21/2025 18:30,WEST CENTRAL,23312,-148.84,9999,-9999
09/21/2025 18:35,CENTRAL EAST - VC,23330,625.62,2780,-9999
09/21/2025 18:35,DYSINGER EAST,23326,553.87,2850,-9999
09/21/2025 18:35,MOSES SOUTH,23319,-972.61,3000,-1600
09/21/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 18:35,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 18:35,SCH - NE - NY,23318,-228.55,1000,-1200
09/21/2025 18:35,SCH - NPX_1385,325277,0,0,0
09/21/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 18:35,SCH - OH - NY,23317,-646.22,1950,-1400
09/21/2025 18:35,SCH - PJ - NY,23316,1146.8,2000,-1050
09/21/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 18:35,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 18:35,SPR/DUN-SOUTH,23320,1527.26,4600,-9999
09/21/2025 18:35,TOTAL EAST,23314,987.92,7550,-9999
09/21/2025 18:35,UPNY CONED,23315,2000.12,6190,-9999
09/21/2025 18:35,WEST CENTRAL,23312,-80.24,9999,-9999
09/21/2025 18:40,CENTRAL EAST - VC,23330,603.49,2780,-9999
09/21/2025 18:40,DYSINGER EAST,23326,547.13,2850,-9999
09/21/2025 18:40,MOSES SOUTH,23319,-947.04,3000,-1600
09/21/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 18:40,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 18:40,SCH - NE - NY,23318,-229.23,1000,-1200
09/21/2025 18:40,SCH - NPX_1385,325277,0,0,0
09/21/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 18:40,SCH - OH - NY,23317,-646.17,1950,-1400
09/21/2025 18:40,SCH - PJ - NY,23316,1147.52,2000,-1050
09/21/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 18:40,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 18:40,SPR/DUN-SOUTH,23320,1506.27,4600,-9999
09/21/2025 18:40,TOTAL EAST,23314,985.21,7550,-9999
09/21/2025 18:40,UPNY CONED,23315,1974.18,6190,-9999
09/21/2025 18:40,WEST CENTRAL,23312,-88.84,9999,-9999
09/21/2025 18:45,CENTRAL EAST - VC,23330,629.26,2780,-9999
09/21/2025 18:45,DYSINGER EAST,23326,599.88,2850,-9999
09/21/2025 18:45,MOSES SOUTH,23319,-919.17,3000,-1600
09/21/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 18:45,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 18:45,SCH - NE - NY,23318,-231,1000,-1200
09/21/2025 18:45,SCH - NPX_1385,325277,0,0,0
09/21/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 18:45,SCH - OH - NY,23317,-646.13,1950,-1400
09/21/2025 18:45,SCH - PJ - NY,23316,1173.22,2000,-1050
09/21/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 18:45,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 18:45,SPR/DUN-SOUTH,23320,1505.09,4600,-9999
09/21/2025 18:45,TOTAL EAST,23314,999.6,7550,-9999
09/21/2025 18:45,UPNY CONED,23315,1981.95,6190,-9999
09/21/2025 18:45,WEST CENTRAL,23312,-36.94,9999,-9999
09/21/2025 18:50,CENTRAL EAST - VC,23330,586.5,2710,-9999
09/21/2025 18:50,DYSINGER EAST,23326,611.08,2850,-9999
09/21/2025 18:50,MOSES SOUTH,23319,-869.22,3000,-1600
09/21/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 18:50,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 18:50,SCH - NE - NY,23318,-231.33,1000,-1200
09/21/2025 18:50,SCH - NPX_1385,325277,0,0,0
09/21/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 18:50,SCH - OH - NY,23317,-646.08,1950,-1400
09/21/2025 18:50,SCH - PJ - NY,23316,1190.6,2000,-1050
09/21/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 18:50,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 18:50,SPR/DUN-SOUTH,23320,1474.26,4600,-9999
09/21/2025 18:50,TOTAL EAST,23314,965.98,7550,-9999
09/21/2025 18:50,UPNY CONED,23315,1992.95,6190,-9999
09/21/2025 18:50,WEST CENTRAL,23312,-28.46,9999,-9999
09/21/2025 18:55,CENTRAL EAST - VC,23330,615.56,2710,-9999
09/21/2025 18:55,DYSINGER EAST,23326,573.31,2850,-9999
09/21/2025 18:55,MOSES SOUTH,23319,-857.51,3000,-1600
09/21/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 18:55,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 18:55,SCH - NE - NY,23318,-231.9,1000,-1200
09/21/2025 18:55,SCH - NPX_1385,325277,0,0,0
09/21/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 18:55,SCH - OH - NY,23317,-646.07,1950,-1400
09/21/2025 18:55,SCH - PJ - NY,23316,1193.21,2000,-1050
09/21/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 18:55,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 18:55,SPR/DUN-SOUTH,23320,1478.45,4600,-9999
09/21/2025 18:55,TOTAL EAST,23314,998.08,7550,-9999
09/21/2025 18:55,UPNY CONED,23315,2008.14,6190,-9999
09/21/2025 18:55,WEST CENTRAL,23312,-65.72,9999,-9999
09/21/2025 19:00,CENTRAL EAST - VC,23330,601.84,2710,-9999
09/21/2025 19:00,DYSINGER EAST,23326,574.79,2850,-9999
09/21/2025 19:00,MOSES SOUTH,23319,-902.62,3000,-1600
09/21/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 19:00,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 19:00,SCH - NE - NY,23318,-208.26,1000,-1200
09/21/2025 19:00,SCH - NPX_1385,325277,0,0,0
09/21/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 19:00,SCH - OH - NY,23317,-605.12,1950,-1400
09/21/2025 19:00,SCH - PJ - NY,23316,1280.54,2000,-1050
09/21/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 19:00,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 19:00,SPR/DUN-SOUTH,23320,1456.21,4600,-9999
09/21/2025 19:00,TOTAL EAST,23314,1021.67,7550,-9999
09/21/2025 19:00,UPNY CONED,23315,1978.97,6190,-9999
09/21/2025 19:00,WEST CENTRAL,23312,-64.2,9999,-9999
09/21/2025 19:05,CENTRAL EAST - VC,23330,625.54,2710,-9999
09/21/2025 19:05,DYSINGER EAST,23326,558.29,2850,-9999
09/21/2025 19:05,MOSES SOUTH,23319,-892.29,3000,-1600
09/21/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 19:05,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 19:05,SCH - NE - NY,23318,-189.01,1000,-1200
09/21/2025 19:05,SCH - NPX_1385,325277,0,0,0
09/21/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 19:05,SCH - OH - NY,23317,-564.11,1950,-1400
09/21/2025 19:05,SCH - PJ - NY,23316,1375.36,2000,-1050
09/21/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 19:05,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 19:05,SPR/DUN-SOUTH,23320,1467.08,4600,-9999
09/21/2025 19:05,TOTAL EAST,23314,1079.64,7550,-9999
09/21/2025 19:05,UPNY CONED,23315,1993.02,6190,-9999
09/21/2025 19:05,WEST CENTRAL,23312,-82.61,9999,-9999
09/21/2025 19:10,CENTRAL EAST - VC,23330,627.88,2710,-9999
09/21/2025 19:10,DYSINGER EAST,23326,518.3,2850,-9999
09/21/2025 19:10,MOSES SOUTH,23319,-886.79,3000,-1600
09/21/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 19:10,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 19:10,SCH - NE - NY,23318,-187.91,1000,-1200
09/21/2025 19:10,SCH - NPX_1385,325277,0,0,0
09/21/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 19:10,SCH - OH - NY,23317,-564.14,1950,-1400
09/21/2025 19:10,SCH - PJ - NY,23316,1375.54,2000,-1050
09/21/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 19:10,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 19:10,SPR/DUN-SOUTH,23320,1485.81,4600,-9999
09/21/2025 19:10,TOTAL EAST,23314,1084.46,7550,-9999
09/21/2025 19:10,UPNY CONED,23315,2012.73,6190,-9999
09/21/2025 19:10,WEST CENTRAL,23312,-120.41,9999,-9999
09/21/2025 19:15,CENTRAL EAST - VC,23330,631.83,2710,-9999
09/21/2025 19:15,DYSINGER EAST,23326,552.56,2850,-9999
09/21/2025 19:15,MOSES SOUTH,23319,-875.99,3000,-1600
09/21/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 19:15,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 19:15,SCH - NE - NY,23318,-193.65,1000,-1200
09/21/2025 19:15,SCH - NPX_1385,325277,0,0,0
09/21/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 19:15,SCH - OH - NY,23317,-564.11,1950,-1400
09/21/2025 19:15,SCH - PJ - NY,23316,1373.24,2000,-1050
09/21/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 19:15,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 19:15,SPR/DUN-SOUTH,23320,1498.03,4600,-9999
09/21/2025 19:15,TOTAL EAST,23314,1126.04,7550,-9999
09/21/2025 19:15,UPNY CONED,23315,2037.12,6190,-9999
09/21/2025 19:15,WEST CENTRAL,23312,-86.46,9999,-9999
09/21/2025 19:20,CENTRAL EAST - VC,23330,686.52,2710,-9999
09/21/2025 19:20,DYSINGER EAST,23326,568.59,2850,-9999
09/21/2025 19:20,MOSES SOUTH,23319,-885.85,3000,-1600
09/21/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 19:20,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 19:20,SCH - NE - NY,23318,-197.47,1000,-1200
09/21/2025 19:20,SCH - NPX_1385,325277,0,0,0
09/21/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 19:20,SCH - OH - NY,23317,-564.12,1950,-1400
09/21/2025 19:20,SCH - PJ - NY,23316,1374.04,2000,-1050
09/21/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 19:20,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 19:20,SPR/DUN-SOUTH,23320,1524.85,4600,-9999
09/21/2025 19:20,TOTAL EAST,23314,1165.2,7550,-9999
09/21/2025 19:20,UPNY CONED,23315,2073.41,6190,-9999
09/21/2025 19:20,WEST CENTRAL,23312,-70.69,9999,-9999
09/21/2025 19:25,CENTRAL EAST - VC,23330,696.58,2710,-9999
09/21/2025 19:25,DYSINGER EAST,23326,629.27,2850,-9999
09/21/2025 19:25,MOSES SOUTH,23319,-885.51,3000,-1600
09/21/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 19:25,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 19:25,SCH - NE - NY,23318,-196.94,1000,-1200
09/21/2025 19:25,SCH - NPX_1385,325277,0,0,0
09/21/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 19:25,SCH - OH - NY,23317,-564.13,1950,-1400
09/21/2025 19:25,SCH - PJ - NY,23316,1374.44,2000,-1050
09/21/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 19:25,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 19:25,SPR/DUN-SOUTH,23320,1529.22,4600,-9999
09/21/2025 19:25,TOTAL EAST,23314,1177.87,7550,-9999
09/21/2025 19:25,UPNY CONED,23315,2089.82,6190,-9999
09/21/2025 19:25,WEST CENTRAL,23312,-7.83,9999,-9999
09/21/2025 19:30,CENTRAL EAST - VC,23330,700.71,2710,-9999
09/21/2025 19:30,DYSINGER EAST,23326,602.85,2850,-9999
09/21/2025 19:30,MOSES SOUTH,23319,-904.57,3000,-1600
09/21/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 19:30,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 19:30,SCH - NE - NY,23318,-209.39,1000,-1200
09/21/2025 19:30,SCH - NPX_1385,325277,0,0,0
09/21/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 19:30,SCH - OH - NY,23317,-564.18,1950,-1400
09/21/2025 19:30,SCH - PJ - NY,23316,1374.92,2000,-1050
09/21/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 19:30,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 19:30,SPR/DUN-SOUTH,23320,1506.03,4600,-9999
09/21/2025 19:30,TOTAL EAST,23314,1218.34,7550,-9999
09/21/2025 19:30,UPNY CONED,23315,2081.53,6190,-9999
09/21/2025 19:30,WEST CENTRAL,23312,-33.9,9999,-9999
09/21/2025 19:35,CENTRAL EAST - VC,23330,727.87,2710,-9999
09/21/2025 19:35,DYSINGER EAST,23326,594.36,2850,-9999
09/21/2025 19:35,MOSES SOUTH,23319,-886.3,3000,-1600
09/21/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 19:35,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 19:35,SCH - NE - NY,23318,-222.61,1000,-1200
09/21/2025 19:35,SCH - NPX_1385,325277,0,0,0
09/21/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 19:35,SCH - OH - NY,23317,-564.17,1950,-1400
09/21/2025 19:35,SCH - PJ - NY,23316,1373.15,2000,-1050
09/21/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 19:35,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 19:35,SPR/DUN-SOUTH,23320,1501.5,4600,-9999
09/21/2025 19:35,TOTAL EAST,23314,1251.35,7550,-9999
09/21/2025 19:35,UPNY CONED,23315,2074.88,6190,-9999
09/21/2025 19:35,WEST CENTRAL,23312,-44.19,9999,-9999
09/21/2025 19:40,CENTRAL EAST - VC,23330,704.78,2710,-9999
09/21/2025 19:40,DYSINGER EAST,23326,559.2,2850,-9999
09/21/2025 19:40,MOSES SOUTH,23319,-895.02,3000,-1600
09/21/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 19:40,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 19:40,SCH - NE - NY,23318,-223.17,1000,-1200
09/21/2025 19:40,SCH - NPX_1385,325277,0,0,0
09/21/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 19:40,SCH - OH - NY,23317,-564.19,1950,-1400
09/21/2025 19:40,SCH - PJ - NY,23316,1373.73,2000,-1050
09/21/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 19:40,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 19:40,SPR/DUN-SOUTH,23320,1481.51,4600,-9999
09/21/2025 19:40,TOTAL EAST,23314,1239.06,7550,-9999
09/21/2025 19:40,UPNY CONED,23315,2050.73,6190,-9999
09/21/2025 19:40,WEST CENTRAL,23312,-79.78,9999,-9999
09/21/2025 19:45,CENTRAL EAST - VC,23330,760.48,2710,-9999
09/21/2025 19:45,DYSINGER EAST,23326,520.02,2850,-9999
09/21/2025 19:45,MOSES SOUTH,23319,-813.77,3000,-1600
09/21/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 19:45,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 19:45,SCH - NE - NY,23318,-239.59,1000,-1200
09/21/2025 19:45,SCH - NPX_1385,325277,0,0,0
09/21/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 19:45,SCH - OH - NY,23317,-564.11,1950,-1400
09/21/2025 19:45,SCH - PJ - NY,23316,1399.18,2000,-1050
09/21/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 19:45,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 19:45,SPR/DUN-SOUTH,23320,1522.7,4600,-9999
09/21/2025 19:45,TOTAL EAST,23314,1260.78,7550,-9999
09/21/2025 19:45,UPNY CONED,23315,2086.11,6190,-9999
09/21/2025 19:45,WEST CENTRAL,23312,-120.51,9999,-9999
09/21/2025 19:50,CENTRAL EAST - VC,23330,769.42,2710,-9999
09/21/2025 19:50,DYSINGER EAST,23326,536.1,2850,-9999
09/21/2025 19:50,MOSES SOUTH,23319,-814.57,3000,-1600
09/21/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 19:50,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 19:50,SCH - NE - NY,23318,-256.19,1000,-1200
09/21/2025 19:50,SCH - NPX_1385,325277,0,0,0
09/21/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 19:50,SCH - OH - NY,23317,-564.12,1950,-1400
09/21/2025 19:50,SCH - PJ - NY,23316,1422.79,2000,-1050
09/21/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 19:50,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 19:50,SPR/DUN-SOUTH,23320,1514.54,4600,-9999
09/21/2025 19:50,TOTAL EAST,23314,1313.51,7550,-9999
09/21/2025 19:50,UPNY CONED,23315,2066.83,6190,-9999
09/21/2025 19:50,WEST CENTRAL,23312,-104.58,9999,-9999
09/21/2025 19:55,CENTRAL EAST - VC,23330,829.61,2710,-9999
09/21/2025 19:55,DYSINGER EAST,23326,534.68,2850,-9999
09/21/2025 19:55,MOSES SOUTH,23319,-825.77,3000,-1600
09/21/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 19:55,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 19:55,SCH - NE - NY,23318,-254.99,1000,-1200
09/21/2025 19:55,SCH - NPX_1385,325277,0,0,0
09/21/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 19:55,SCH - OH - NY,23317,-564.14,1950,-1400
09/21/2025 19:55,SCH - PJ - NY,23316,1419.54,2000,-1050
09/21/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 19:55,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 19:55,SPR/DUN-SOUTH,23320,1514.06,4600,-9999
09/21/2025 19:55,TOTAL EAST,23314,1359.59,7550,-9999
09/21/2025 19:55,UPNY CONED,23315,2053.33,6190,-9999
09/21/2025 19:55,WEST CENTRAL,23312,-102.16,9999,-9999
09/21/2025 20:00,CENTRAL EAST - VC,23330,677.1,2710,-9999
09/21/2025 20:00,DYSINGER EAST,23326,406.74,2850,-9999
09/21/2025 20:00,MOSES SOUTH,23319,-859.11,3000,-1600
09/21/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 20:00,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 20:00,SCH - NE - NY,23318,-173.56,1000,-1200
09/21/2025 20:00,SCH - NPX_1385,325277,0,0,0
09/21/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 20:00,SCH - OH - NY,23317,-523.18,1950,-1400
09/21/2025 20:00,SCH - PJ - NY,23316,1175.25,2000,-1050
09/21/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 20:00,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 20:00,SPR/DUN-SOUTH,23320,1429.67,4600,-9999
09/21/2025 20:00,TOTAL EAST,23314,1064.79,7550,-9999
09/21/2025 20:00,UPNY CONED,23315,1955.11,6190,-9999
09/21/2025 20:00,WEST CENTRAL,23312,-222.33,9999,-9999
09/21/2025 20:05,CENTRAL EAST - VC,23330,597.98,2710,-9999
09/21/2025 20:05,DYSINGER EAST,23326,361.88,2850,-9999
09/21/2025 20:05,MOSES SOUTH,23319,-861.39,3000,-1600
09/21/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 20:05,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 20:05,SCH - NE - NY,23318,-92.72,1000,-1200
09/21/2025 20:05,SCH - NPX_1385,325277,0,0,0
09/21/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 20:05,SCH - OH - NY,23317,-482.18,1950,-1400
09/21/2025 20:05,SCH - PJ - NY,23316,927.15,2000,-1050
09/21/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 20:05,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 20:05,SPR/DUN-SOUTH,23320,1420.04,4600,-9999
09/21/2025 20:05,TOTAL EAST,23314,935.98,7550,-9999
09/21/2025 20:05,UPNY CONED,23315,1937.69,6190,-9999
09/21/2025 20:05,WEST CENTRAL,23312,-260.92,9999,-9999
09/21/2025 20:10,CENTRAL EAST - VC,23330,542.92,2710,-9999
09/21/2025 20:10,DYSINGER EAST,23326,392.72,2850,-9999
09/21/2025 20:10,MOSES SOUTH,23319,-930.91,3000,-1600
09/21/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 20:10,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 20:10,SCH - NE - NY,23318,-93.5,1000,-1200
09/21/2025 20:10,SCH - NPX_1385,325277,0,0,0
09/21/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 20:10,SCH - OH - NY,23317,-482.31,1950,-1400
09/21/2025 20:10,SCH - PJ - NY,23316,925.96,2000,-1050
09/21/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 20:10,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 20:10,SPR/DUN-SOUTH,23320,1421.38,4600,-9999
09/21/2025 20:10,TOTAL EAST,23314,892.33,7550,-9999
09/21/2025 20:10,UPNY CONED,23315,1914.54,6190,-9999
09/21/2025 20:10,WEST CENTRAL,23312,-229.12,9999,-9999
09/21/2025 20:15,CENTRAL EAST - VC,23330,566.66,2710,-9999
09/21/2025 20:15,DYSINGER EAST,23326,440.44,2850,-9999
09/21/2025 20:15,MOSES SOUTH,23319,-1023.15,3000,-1600
09/21/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 20:15,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 20:15,SCH - NE - NY,23318,-101.19,1000,-1200
09/21/2025 20:15,SCH - NPX_1385,325277,0,0,0
09/21/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 20:15,SCH - OH - NY,23317,-483.54,1950,-1400
09/21/2025 20:15,SCH - PJ - NY,23316,922.72,2000,-1050
09/21/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
09/21/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2025 20:15,SCH - PJM_VFT,325658,175,315,-315
09/21/2025 20:15,SPR/DUN-SOUTH,23320,1449.48,4600,-9999
09/21/2025 20:15,TOTAL EAST,23314,1038.17,7550,-9999
09/21/2025 20:15,UPNY CONED,23315,1924.48,6190,-9999
09/21/2025 20:15,WEST CENTRAL,23312,-179.88,9999,-9999
09/21/2025 20:20,CENTRAL EAST - VC,23330,599.7,2710,-9999
09/21/2025 20:20,DYSINGER EAST,23326,416.75,2850,-9999
09/21/2025 20:20,MOSES SOUTH,23319,-1004.61,3000,-1600
09/21/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
09/21/2025 20:20,SCH - HQ_CEDARS,325274,0,40,0
09/21/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
09/21/2025 20:20,SCH - NE - NY,23318,-110.55,1000,-1200
09/21/2025 20:20,SCH - NPX_1385,325277,0,0,0
09/21/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2025 20:20,SCH - OH - NY,23317,-482.36,1950,-1400
