Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2025 17:50,SCH - OH - NY,23317,208.78,2200,-1850
03/23/2025 17:50,SCH - PJ - NY,23316,1561.03,2400,-2400
03/23/2025 17:50,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 17:50,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 17:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 17:50,SPR/DUN-SOUTH,23320,1759.96,4600,-9999
03/23/2025 17:50,TOTAL EAST,23314,2574.72,7550,-9999
03/23/2025 17:50,UPNY CONED,23315,2738.91,6190,-9999
03/23/2025 17:50,WEST CENTRAL,23312,730.65,9999,-9999
03/23/2025 17:55,CENTRAL EAST - VC,23330,1161.42,2580,-9999
03/23/2025 17:55,DYSINGER EAST,23326,1171.98,3200,-9999
03/23/2025 17:55,MOSES SOUTH,23319,-738.68,2650,-1600
03/23/2025 17:55,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 17:55,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 17:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 17:55,SCH - NE - NY,23318,143.47,1400,-1800
03/23/2025 17:55,SCH - NPX_1385,325277,108,160,-160
03/23/2025 17:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 17:55,SCH - OH - NY,23317,208.7,2200,-1850
03/23/2025 17:55,SCH - PJ - NY,23316,1561.34,2400,-2400
03/23/2025 17:55,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 17:55,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 17:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 17:55,SPR/DUN-SOUTH,23320,1780.86,4600,-9999
03/23/2025 17:55,TOTAL EAST,23314,2592.39,7550,-9999
03/23/2025 17:55,UPNY CONED,23315,2745.74,6190,-9999
03/23/2025 17:55,WEST CENTRAL,23312,716.62,9999,-9999
03/23/2025 18:00,CENTRAL EAST - VC,23330,1160.44,2580,-9999
03/23/2025 18:00,DYSINGER EAST,23326,1218.97,3200,-9999
03/23/2025 18:00,MOSES SOUTH,23319,-755.7,2650,-1600
03/23/2025 18:00,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 18:00,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 18:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 18:00,SCH - NE - NY,23318,-6.72,1400,-1800
03/23/2025 18:00,SCH - NPX_1385,325277,103,160,-160
03/23/2025 18:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 18:00,SCH - OH - NY,23317,457.65,2200,-1850
03/23/2025 18:00,SCH - PJ - NY,23316,1695.32,2400,-2400
03/23/2025 18:00,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 18:00,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 18:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 18:00,SPR/DUN-SOUTH,23320,1817.4,4600,-9999
03/23/2025 18:00,TOTAL EAST,23314,2711.12,7550,-9999
03/23/2025 18:00,UPNY CONED,23315,2786.83,6190,-9999
03/23/2025 18:00,WEST CENTRAL,23312,758.54,9999,-9999
03/23/2025 18:05,CENTRAL EAST - VC,23330,1319.5,2580,-9999
03/23/2025 18:05,DYSINGER EAST,23326,1398.66,3200,-9999
03/23/2025 18:05,MOSES SOUTH,23319,-720.13,2650,-1600
03/23/2025 18:05,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 18:05,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 18:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 18:05,SCH - NE - NY,23318,-157.56,1400,-1800
03/23/2025 18:05,SCH - NPX_1385,325277,99,160,-160
03/23/2025 18:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 18:05,SCH - OH - NY,23317,706.63,2200,-1850
03/23/2025 18:05,SCH - PJ - NY,23316,1835.97,2400,-2400
03/23/2025 18:05,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 18:05,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 18:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 18:05,SPR/DUN-SOUTH,23320,1865.23,4600,-9999
03/23/2025 18:05,TOTAL EAST,23314,2965.91,7550,-9999
03/23/2025 18:05,UPNY CONED,23315,2840.98,6190,-9999
03/23/2025 18:05,WEST CENTRAL,23312,923.85,9999,-9999
03/23/2025 18:10,CENTRAL EAST - VC,23330,1306.03,2580,-9999
03/23/2025 18:10,DYSINGER EAST,23326,1415.04,3200,-9999
03/23/2025 18:10,MOSES SOUTH,23319,-721.41,2650,-1600
03/23/2025 18:10,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 18:10,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 18:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 18:10,SCH - NE - NY,23318,-156.36,1400,-1800
03/23/2025 18:10,SCH - NPX_1385,325277,99,160,-160
03/23/2025 18:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 18:10,SCH - OH - NY,23317,706.6,2200,-1850
03/23/2025 18:10,SCH - PJ - NY,23316,1833.27,2400,-2400
03/23/2025 18:10,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 18:10,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 18:10,SPR/DUN-SOUTH,23320,1810.9,4600,-9999
03/23/2025 18:10,TOTAL EAST,23314,2955.24,7550,-9999
03/23/2025 18:10,UPNY CONED,23315,2802.05,6190,-9999
03/23/2025 18:10,WEST CENTRAL,23312,933.48,9999,-9999
03/23/2025 18:15,CENTRAL EAST - VC,23330,1367.79,2650,-9999
03/23/2025 18:15,DYSINGER EAST,23326,1409.44,3200,-9999
03/23/2025 18:15,MOSES SOUTH,23319,-675.77,2650,-1600
03/23/2025 18:15,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 18:15,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 18:15,SCH - NE - NY,23318,-274.36,1400,-1800
03/23/2025 18:15,SCH - NPX_1385,325277,99,160,-160
03/23/2025 18:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 18:15,SCH - OH - NY,23317,706.55,2200,-1850
03/23/2025 18:15,SCH - PJ - NY,23316,1831.4,2400,-2400
03/23/2025 18:15,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 18:15,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 18:15,SPR/DUN-SOUTH,23320,1684.88,4600,-9999
03/23/2025 18:15,TOTAL EAST,23314,2951.24,7550,-9999
03/23/2025 18:15,UPNY CONED,23315,2682.11,6190,-9999
03/23/2025 18:15,WEST CENTRAL,23312,926.88,9999,-9999
03/23/2025 18:20,CENTRAL EAST - VC,23330,1404.38,2650,-9999
03/23/2025 18:20,DYSINGER EAST,23326,1483.65,3200,-9999
03/23/2025 18:20,MOSES SOUTH,23319,-648.82,2650,-1600
03/23/2025 18:20,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 18:20,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 18:20,SCH - NE - NY,23318,-392.33,1400,-1800
03/23/2025 18:20,SCH - NPX_1385,325277,99,160,-160
03/23/2025 18:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 18:20,SCH - OH - NY,23317,706.53,2200,-1850
03/23/2025 18:20,SCH - PJ - NY,23316,1830.81,2400,-2400
03/23/2025 18:20,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 18:20,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 18:20,SPR/DUN-SOUTH,23320,1668.84,4600,-9999
03/23/2025 18:20,TOTAL EAST,23314,2984.35,7550,-9999
03/23/2025 18:20,UPNY CONED,23315,2672.32,6190,-9999
03/23/2025 18:20,WEST CENTRAL,23312,997.14,9999,-9999
03/23/2025 18:25,CENTRAL EAST - VC,23330,1404.52,2650,-9999
03/23/2025 18:25,DYSINGER EAST,23326,1492.9,3200,-9999
03/23/2025 18:25,MOSES SOUTH,23319,-629.33,2650,-1600
03/23/2025 18:25,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 18:25,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 18:25,SCH - NE - NY,23318,-392.38,1400,-1800
03/23/2025 18:25,SCH - NPX_1385,325277,99,160,-160
03/23/2025 18:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 18:25,SCH - OH - NY,23317,706.49,2200,-1850
03/23/2025 18:25,SCH - PJ - NY,23316,1832.85,2400,-2400
03/23/2025 18:25,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 18:25,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 18:25,SPR/DUN-SOUTH,23320,1675.93,4600,-9999
03/23/2025 18:25,TOTAL EAST,23314,2991.12,7550,-9999
03/23/2025 18:25,UPNY CONED,23315,2688.15,6190,-9999
03/23/2025 18:25,WEST CENTRAL,23312,1000.3,9999,-9999
03/23/2025 18:30,CENTRAL EAST - VC,23330,1384,2650,-9999
03/23/2025 18:30,DYSINGER EAST,23326,1491.49,3200,-9999
03/23/2025 18:30,MOSES SOUTH,23319,-611.57,2650,-1600
03/23/2025 18:30,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 18:30,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 18:30,SCH - NE - NY,23318,-414.17,1400,-1800
03/23/2025 18:30,SCH - NPX_1385,325277,99,160,-160
03/23/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 18:30,SCH - OH - NY,23317,706.51,2200,-1850
03/23/2025 18:30,SCH - PJ - NY,23316,1833.33,2400,-2400
03/23/2025 18:30,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 18:30,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 18:30,SPR/DUN-SOUTH,23320,1671.03,4600,-9999
03/23/2025 18:30,TOTAL EAST,23314,2991.47,7550,-9999
03/23/2025 18:30,UPNY CONED,23315,2708.04,6190,-9999
03/23/2025 18:30,WEST CENTRAL,23312,998.84,9999,-9999
03/23/2025 18:35,CENTRAL EAST - VC,23330,1364.04,2650,-9999
03/23/2025 18:35,DYSINGER EAST,23326,1450.05,3200,-9999
03/23/2025 18:35,MOSES SOUTH,23319,-610.43,2650,-1600
03/23/2025 18:35,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 18:35,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 18:35,SCH - NE - NY,23318,-436.18,1400,-1800
03/23/2025 18:35,SCH - NPX_1385,325277,99,160,-160
03/23/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 18:35,SCH - OH - NY,23317,706.49,2200,-1850
03/23/2025 18:35,SCH - PJ - NY,23316,1832.6,2400,-2400
03/23/2025 18:35,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 18:35,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 18:35,SPR/DUN-SOUTH,23320,1628.6,4600,-9999
03/23/2025 18:35,TOTAL EAST,23314,2969.05,7550,-9999
03/23/2025 18:35,UPNY CONED,23315,2707.27,6190,-9999
03/23/2025 18:35,WEST CENTRAL,23312,953.54,9999,-9999
03/23/2025 18:40,CENTRAL EAST - VC,23330,1328.23,2650,-9999
03/23/2025 18:40,DYSINGER EAST,23326,1443.29,3200,-9999
03/23/2025 18:40,MOSES SOUTH,23319,-622.91,2650,-1600
03/23/2025 18:40,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 18:40,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 18:40,SCH - NE - NY,23318,-436.12,1400,-1800
03/23/2025 18:40,SCH - NPX_1385,325277,99,160,-160
03/23/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 18:40,SCH - OH - NY,23317,706.49,2200,-1850
03/23/2025 18:40,SCH - PJ - NY,23316,1831.76,2400,-2400
03/23/2025 18:40,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 18:40,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 18:40,SPR/DUN-SOUTH,23320,1584.94,4600,-9999
03/23/2025 18:40,TOTAL EAST,23314,2941.06,7550,-9999
03/23/2025 18:40,UPNY CONED,23315,2690.42,6190,-9999
03/23/2025 18:40,WEST CENTRAL,23312,941.48,9999,-9999
03/23/2025 18:45,CENTRAL EAST - VC,23330,1328.31,2650,-9999
03/23/2025 18:45,DYSINGER EAST,23326,1435.29,3200,-9999
03/23/2025 18:45,MOSES SOUTH,23319,-648.31,2650,-1600
03/23/2025 18:45,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 18:45,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 18:45,SCH - NE - NY,23318,-547.05,1400,-1800
03/23/2025 18:45,SCH - NPX_1385,325277,99,160,-160
03/23/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 18:45,SCH - OH - NY,23317,706.51,2200,-1850
03/23/2025 18:45,SCH - PJ - NY,23316,1812.33,2400,-2400
03/23/2025 18:45,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 18:45,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 18:45,SPR/DUN-SOUTH,23320,1574.67,4600,-9999
03/23/2025 18:45,TOTAL EAST,23314,2913.68,7550,-9999
03/23/2025 18:45,UPNY CONED,23315,2697.89,6190,-9999
03/23/2025 18:45,WEST CENTRAL,23312,924.58,9999,-9999
03/23/2025 18:50,CENTRAL EAST - VC,23330,1363.61,2650,-9999
03/23/2025 18:50,DYSINGER EAST,23326,1516.5,3200,-9999
03/23/2025 18:50,MOSES SOUTH,23319,-640.39,2650,-1600
03/23/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 18:50,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 18:50,SCH - NE - NY,23318,-658.92,1400,-1800
03/23/2025 18:50,SCH - NPX_1385,325277,99,160,-160
03/23/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 18:50,SCH - OH - NY,23317,706.48,2200,-1850
03/23/2025 18:50,SCH - PJ - NY,23316,1793.58,2400,-2400
03/23/2025 18:50,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 18:50,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 18:50,SPR/DUN-SOUTH,23320,1545.66,4600,-9999
03/23/2025 18:50,TOTAL EAST,23314,2968.5,7550,-9999
03/23/2025 18:50,UPNY CONED,23315,2667.64,6190,-9999
03/23/2025 18:50,WEST CENTRAL,23312,991.3,9999,-9999
03/23/2025 18:55,CENTRAL EAST - VC,23330,1404.98,2650,-9999
03/23/2025 18:55,DYSINGER EAST,23326,1554.05,3200,-9999
03/23/2025 18:55,MOSES SOUTH,23319,-636.03,2650,-1600
03/23/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
03/23/2025 18:55,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/23/2025 18:55,SCH - NE - NY,23318,-658.93,1400,-1800
03/23/2025 18:55,SCH - NPX_1385,325277,99,160,-160
03/23/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 18:55,SCH - OH - NY,23317,706.49,2200,-1850
03/23/2025 18:55,SCH - PJ - NY,23316,1791.27,2400,-2400
03/23/2025 18:55,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 18:55,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 18:55,SPR/DUN-SOUTH,23320,1561.05,4600,-9999
03/23/2025 18:55,TOTAL EAST,23314,2979.23,7550,-9999
03/23/2025 18:55,UPNY CONED,23315,2697.47,6190,-9999
03/23/2025 18:55,WEST CENTRAL,23312,1021.8,9999,-9999
03/23/2025 19:00,CENTRAL EAST - VC,23330,1456.82,2650,-9999
03/23/2025 19:00,DYSINGER EAST,23326,1617.21,3200,-9999
03/23/2025 19:00,MOSES SOUTH,23319,-597.43,2650,-1600
03/23/2025 19:00,SCH - HQ - NY,23324,-949,1500,-980
03/23/2025 19:00,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
03/23/2025 19:00,SCH - NE - NY,23318,-645.92,1400,-1800
03/23/2025 19:00,SCH - NPX_1385,325277,106,160,-160
03/23/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 19:00,SCH - OH - NY,23317,832.48,2200,-1850
03/23/2025 19:00,SCH - PJ - NY,23316,1543.6,2400,-2400
03/23/2025 19:00,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 19:00,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 19:00,SPR/DUN-SOUTH,23320,1561.47,4600,-9999
03/23/2025 19:00,TOTAL EAST,23314,2897.96,7550,-9999
03/23/2025 19:00,UPNY CONED,23315,2642.01,6190,-9999
03/23/2025 19:00,WEST CENTRAL,23312,1082.24,9999,-9999
03/23/2025 19:05,CENTRAL EAST - VC,23330,1420.65,2650,-9999
03/23/2025 19:05,DYSINGER EAST,23326,1644.17,3200,-9999
03/23/2025 19:05,MOSES SOUTH,23319,-548.17,2650,-1600
03/23/2025 19:05,SCH - HQ - NY,23324,-917,1500,-980
03/23/2025 19:05,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
03/23/2025 19:05,SCH - NE - NY,23318,-632.88,1400,-1800
03/23/2025 19:05,SCH - NPX_1385,325277,114,160,-160
03/23/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 19:05,SCH - OH - NY,23317,958.47,2200,-1850
03/23/2025 19:05,SCH - PJ - NY,23316,1292.97,2400,-2400
03/23/2025 19:05,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 19:05,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 19:05,SPR/DUN-SOUTH,23320,1532.48,4600,-9999
03/23/2025 19:05,TOTAL EAST,23314,2814.76,7550,-9999
03/23/2025 19:05,UPNY CONED,23315,2624.5,6190,-9999
03/23/2025 19:05,WEST CENTRAL,23312,1109.8,9999,-9999
03/23/2025 19:10,CENTRAL EAST - VC,23330,1453.48,2650,-9999
03/23/2025 19:10,DYSINGER EAST,23326,1656.23,3200,-9999
03/23/2025 19:10,MOSES SOUTH,23319,-487.99,2650,-1600
03/23/2025 19:10,SCH - HQ - NY,23324,-917,1500,-980
03/23/2025 19:10,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
03/23/2025 19:10,SCH - NE - NY,23318,-628.78,1400,-1800
03/23/2025 19:10,SCH - NPX_1385,325277,114,160,-160
03/23/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 19:10,SCH - OH - NY,23317,958.39,2200,-1850
03/23/2025 19:10,SCH - PJ - NY,23316,1289.41,2400,-2400
03/23/2025 19:10,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 19:10,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 19:10,SPR/DUN-SOUTH,23320,1559.33,4600,-9999
03/23/2025 19:10,TOTAL EAST,23314,2828.2,7550,-9999
03/23/2025 19:10,UPNY CONED,23315,2631.41,6190,-9999
03/23/2025 19:10,WEST CENTRAL,23312,1118.88,9999,-9999
03/23/2025 19:15,CENTRAL EAST - VC,23330,1438.09,2650,-9999
03/23/2025 19:15,DYSINGER EAST,23326,1581.16,3200,-9999
03/23/2025 19:15,MOSES SOUTH,23319,-478.79,2650,-1600
03/23/2025 19:15,SCH - HQ - NY,23324,-917,1500,-980
03/23/2025 19:15,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
03/23/2025 19:15,SCH - NE - NY,23318,-518.63,1400,-1800
03/23/2025 19:15,SCH - NPX_1385,325277,114,160,-160
03/23/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 19:15,SCH - OH - NY,23317,958.41,2200,-1850
03/23/2025 19:15,SCH - PJ - NY,23316,1229.51,2400,-2400
03/23/2025 19:15,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 19:15,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 19:15,SPR/DUN-SOUTH,23320,1578.2,4600,-9999
03/23/2025 19:15,TOTAL EAST,23314,2756.49,7550,-9999
03/23/2025 19:15,UPNY CONED,23315,2641.91,6190,-9999
03/23/2025 19:15,WEST CENTRAL,23312,1044.08,9999,-9999
03/23/2025 19:20,CENTRAL EAST - VC,23330,1416.99,2650,-9999
03/23/2025 19:20,DYSINGER EAST,23326,1569.05,3200,-9999
03/23/2025 19:20,MOSES SOUTH,23319,-463.34,2650,-1600
03/23/2025 19:20,SCH - HQ - NY,23324,-917,1500,-980
03/23/2025 19:20,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
03/23/2025 19:20,SCH - NE - NY,23318,-408.47,1400,-1800
03/23/2025 19:20,SCH - NPX_1385,325277,114,160,-160
03/23/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 19:20,SCH - OH - NY,23317,958.32,2200,-1850
03/23/2025 19:20,SCH - PJ - NY,23316,1171.54,2400,-2400
03/23/2025 19:20,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 19:20,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 19:20,SPR/DUN-SOUTH,23320,1588.44,4600,-9999
03/23/2025 19:20,TOTAL EAST,23314,2697.46,7550,-9999
03/23/2025 19:20,UPNY CONED,23315,2652.69,6190,-9999
03/23/2025 19:20,WEST CENTRAL,23312,1028.89,9999,-9999
03/23/2025 19:25,CENTRAL EAST - VC,23330,1433.05,2650,-9999
03/23/2025 19:25,DYSINGER EAST,23326,1566.9,3200,-9999
03/23/2025 19:25,MOSES SOUTH,23319,-457.57,2650,-1600
03/23/2025 19:25,SCH - HQ - NY,23324,-917,1500,-980
03/23/2025 19:25,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
03/23/2025 19:25,SCH - NE - NY,23318,-408.42,1400,-1800
03/23/2025 19:25,SCH - NPX_1385,325277,114,160,-160
03/23/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 19:25,SCH - OH - NY,23317,958.35,2200,-1850
03/23/2025 19:25,SCH - PJ - NY,23316,1174.49,2400,-2400
03/23/2025 19:25,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 19:25,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 19:25,SPR/DUN-SOUTH,23320,1621.05,4600,-9999
03/23/2025 19:25,TOTAL EAST,23314,2679.74,7550,-9999
03/23/2025 19:25,UPNY CONED,23315,2686.8,6190,-9999
03/23/2025 19:25,WEST CENTRAL,23312,1016.45,9999,-9999
03/23/2025 19:30,CENTRAL EAST - VC,23330,1437.94,2650,-9999
03/23/2025 19:30,DYSINGER EAST,23326,1551.01,3200,-9999
03/23/2025 19:30,MOSES SOUTH,23319,-481.52,2650,-1600
03/23/2025 19:30,SCH - HQ - NY,23324,-917,1500,-980
03/23/2025 19:30,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
03/23/2025 19:30,SCH - NE - NY,23318,-377.43,1400,-1800
03/23/2025 19:30,SCH - NPX_1385,325277,114,160,-160
03/23/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 19:30,SCH - OH - NY,23317,958.39,2200,-1850
03/23/2025 19:30,SCH - PJ - NY,23316,1173.52,2400,-2400
03/23/2025 19:30,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 19:30,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 19:30,SPR/DUN-SOUTH,23320,1663.53,4600,-9999
03/23/2025 19:30,TOTAL EAST,23314,2676.55,7550,-9999
03/23/2025 19:30,UPNY CONED,23315,2723.75,6190,-9999
03/23/2025 19:30,WEST CENTRAL,23312,995.44,9999,-9999
03/23/2025 19:35,CENTRAL EAST - VC,23330,1441.04,2650,-9999
03/23/2025 19:35,DYSINGER EAST,23326,1602.04,3200,-9999
03/23/2025 19:35,MOSES SOUTH,23319,-483.75,2650,-1600
03/23/2025 19:35,SCH - HQ - NY,23324,-917,1500,-980
03/23/2025 19:35,SCH - HQ_CEDARS,325274,0,200,0
03/23/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-917,1310,-9999
03/23/2025 19:35,SCH - NE - NY,23318,-347.62,1400,-1800
03/23/2025 19:35,SCH - NPX_1385,325277,114,160,-160
03/23/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
03/23/2025 19:35,SCH - OH - NY,23317,958.4,2200,-1850
03/23/2025 19:35,SCH - PJ - NY,23316,1174.72,2400,-2400
03/23/2025 19:35,SCH - PJM_HTP,325905,230,660,-660
03/23/2025 19:35,SCH - PJM_NEPTUNE,325305,585,660,-660
03/23/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
03/23/2025 19:35,SPR/DUN-SOUTH,23320,1701.55,4600,-9999
03/23/2025 19:35,TOTAL EAST,23314,2670.56,7550,-9999
03/23/2025 19:35,UPNY CONED,23315,2762.22,6190,-9999
03/23/2025 19:35,WEST CENTRAL,23312,1040.21,9999,-9999
03/23/2025 19:40,CENTRAL EAST - VC,23330,1423.75,2650,-9999
03/23/2025 19:40,DYSINGER EAST,23326,1573.15,3200,-9999
03/23/2025 19:40,MOSES SOUTH,23319,-475.1,2650,-1600
