Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2026 17:20,UPNY CONED,23315,3362.61,7140,-9999
01/03/2026 17:20,WEST CENTRAL,23312,1573.88,9999,-9999
01/03/2026 17:25,CENTRAL EAST - VC,23330,2268.17,3045,-9999
01/03/2026 17:25,DYSINGER EAST,23326,2326.03,3200,-9999
01/03/2026 17:25,MOSES SOUTH,23319,-969.68,3350,-1600
01/03/2026 17:25,SCH - HQ - NY,23324,-951,1100,-980
01/03/2026 17:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 17:25,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
01/03/2026 17:25,SCH - NE - NY,23318,-1489.1,1400,-1800
01/03/2026 17:25,SCH - NPX_1385,325277,-148,160,-160
01/03/2026 17:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 17:25,SCH - OH - NY,23317,1482.47,2200,-1850
01/03/2026 17:25,SCH - PJ - NY,23316,1815.49,2100,-2400
01/03/2026 17:25,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 17:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 17:25,SPR/DUN-SOUTH,23320,1407.86,4600,-9999
01/03/2026 17:25,TOTAL EAST,23314,4162.47,7550,-9999
01/03/2026 17:25,UPNY CONED,23315,3387.92,7140,-9999
01/03/2026 17:25,WEST CENTRAL,23312,1555.06,9999,-9999
01/03/2026 17:30,CENTRAL EAST - VC,23330,2285.58,3045,-9999
01/03/2026 17:30,DYSINGER EAST,23326,2316.92,3200,-9999
01/03/2026 17:30,MOSES SOUTH,23319,-988.96,3350,-1600
01/03/2026 17:30,SCH - HQ - NY,23324,-951,1100,-980
01/03/2026 17:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 17:30,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
01/03/2026 17:30,SCH - NE - NY,23318,-1524.56,1400,-1800
01/03/2026 17:30,SCH - NPX_1385,325277,-148,160,-160
01/03/2026 17:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 17:30,SCH - OH - NY,23317,1482.54,2200,-1850
01/03/2026 17:30,SCH - PJ - NY,23316,1812.33,2100,-2400
01/03/2026 17:30,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 17:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 17:30,SPR/DUN-SOUTH,23320,1417.61,4600,-9999
01/03/2026 17:30,TOTAL EAST,23314,4189.76,7550,-9999
01/03/2026 17:30,UPNY CONED,23315,3371.08,7140,-9999
01/03/2026 17:30,WEST CENTRAL,23312,1556.05,9999,-9999
01/03/2026 17:35,CENTRAL EAST - VC,23330,2317.33,3045,-9999
01/03/2026 17:35,DYSINGER EAST,23326,2281.86,3200,-9999
01/03/2026 17:35,MOSES SOUTH,23319,-987.63,3350,-1600
01/03/2026 17:35,SCH - HQ - NY,23324,-951,1100,-980
01/03/2026 17:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 17:35,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
01/03/2026 17:35,SCH - NE - NY,23318,-1561.14,1400,-1800
01/03/2026 17:35,SCH - NPX_1385,325277,-148,160,-160
01/03/2026 17:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 17:35,SCH - OH - NY,23317,1482.64,2200,-1850
01/03/2026 17:35,SCH - PJ - NY,23316,1810.82,2100,-2400
01/03/2026 17:35,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 17:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 17:35,SPR/DUN-SOUTH,23320,1430.59,4600,-9999
01/03/2026 17:35,TOTAL EAST,23314,4215.82,7550,-9999
01/03/2026 17:35,UPNY CONED,23315,3365.6,7140,-9999
01/03/2026 17:35,WEST CENTRAL,23312,1526.15,9999,-9999
01/03/2026 17:40,CENTRAL EAST - VC,23330,2299.15,3045,-9999
01/03/2026 17:40,DYSINGER EAST,23326,2254.75,3200,-9999
01/03/2026 17:40,MOSES SOUTH,23319,-1005.16,3350,-1600
01/03/2026 17:40,SCH - HQ - NY,23324,-951,1100,-980
01/03/2026 17:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 17:40,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
01/03/2026 17:40,SCH - NE - NY,23318,-1561.02,1400,-1800
01/03/2026 17:40,SCH - NPX_1385,325277,-148,160,-160
01/03/2026 17:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 17:40,SCH - OH - NY,23317,1482.89,2200,-1850
01/03/2026 17:40,SCH - PJ - NY,23316,1807.86,2100,-2400
01/03/2026 17:40,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 17:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 17:40,SPR/DUN-SOUTH,23320,1391.85,4600,-9999
01/03/2026 17:40,TOTAL EAST,23314,4223.19,7550,-9999
01/03/2026 17:40,UPNY CONED,23315,3331.65,7140,-9999
01/03/2026 17:40,WEST CENTRAL,23312,1505.32,9999,-9999
01/03/2026 17:45,CENTRAL EAST - VC,23330,2297.75,3045,-9999
01/03/2026 17:45,DYSINGER EAST,23326,2232.35,3200,-9999
01/03/2026 17:45,MOSES SOUTH,23319,-983.16,3350,-1600
01/03/2026 17:45,SCH - HQ - NY,23324,-951,1100,-980
01/03/2026 17:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 17:45,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
01/03/2026 17:45,SCH - NE - NY,23318,-1579.04,1400,-1800
01/03/2026 17:45,SCH - NPX_1385,325277,-148,160,-160
01/03/2026 17:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 17:45,SCH - OH - NY,23317,1482.75,2200,-1850
01/03/2026 17:45,SCH - PJ - NY,23316,1817.77,2100,-2400
01/03/2026 17:45,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 17:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 17:45,SPR/DUN-SOUTH,23320,1429.84,4600,-9999
01/03/2026 17:45,TOTAL EAST,23314,4181.87,7550,-9999
01/03/2026 17:45,UPNY CONED,23315,3394.48,7140,-9999
01/03/2026 17:45,WEST CENTRAL,23312,1476.61,9999,-9999
01/03/2026 17:50,CENTRAL EAST - VC,23330,2314.23,3045,-9999
01/03/2026 17:50,DYSINGER EAST,23326,2250.38,3200,-9999
01/03/2026 17:50,MOSES SOUTH,23319,-991.78,3350,-1600
01/03/2026 17:50,SCH - HQ - NY,23324,-951,1100,-980
01/03/2026 17:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 17:50,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
01/03/2026 17:50,SCH - NE - NY,23318,-1596.8,1400,-1800
01/03/2026 17:50,SCH - NPX_1385,325277,-148,160,-160
01/03/2026 17:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 17:50,SCH - OH - NY,23317,1482.71,2200,-1850
01/03/2026 17:50,SCH - PJ - NY,23316,1808.12,2100,-2400
01/03/2026 17:50,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 17:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 17:50,SPR/DUN-SOUTH,23320,1431.13,4600,-9999
01/03/2026 17:50,TOTAL EAST,23314,4198.92,7550,-9999
01/03/2026 17:50,UPNY CONED,23315,3381.65,7140,-9999
01/03/2026 17:50,WEST CENTRAL,23312,1514.19,9999,-9999
01/03/2026 17:55,CENTRAL EAST - VC,23330,2316.71,3045,-9999
01/03/2026 17:55,DYSINGER EAST,23326,2259.85,3200,-9999
01/03/2026 17:55,MOSES SOUTH,23319,-1009.4,3350,-1600
01/03/2026 17:55,SCH - HQ - NY,23324,-951,1100,-980
01/03/2026 17:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 17:55,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
01/03/2026 17:55,SCH - NE - NY,23318,-1596.89,1400,-1800
01/03/2026 17:55,SCH - NPX_1385,325277,-148,160,-160
01/03/2026 17:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 17:55,SCH - OH - NY,23317,1482.83,2200,-1850
01/03/2026 17:55,SCH - PJ - NY,23316,1803.58,2100,-2400
01/03/2026 17:55,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 17:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 17:55,SPR/DUN-SOUTH,23320,1442.22,4600,-9999
01/03/2026 17:55,TOTAL EAST,23314,4195.57,7550,-9999
01/03/2026 17:55,UPNY CONED,23315,3394.6,7140,-9999
01/03/2026 17:55,WEST CENTRAL,23312,1521.68,9999,-9999
01/03/2026 18:00,CENTRAL EAST - VC,23330,2335.52,3045,-9999
01/03/2026 18:00,DYSINGER EAST,23326,2309.69,3200,-9999
01/03/2026 18:00,MOSES SOUTH,23319,-1003,3350,-1600
01/03/2026 18:00,SCH - HQ - NY,23324,-963,1100,-980
01/03/2026 18:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 18:00,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
01/03/2026 18:00,SCH - NE - NY,23318,-1596.99,1400,-1800
01/03/2026 18:00,SCH - NPX_1385,325277,-154,160,-160
01/03/2026 18:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 18:00,SCH - OH - NY,23317,1510.79,2200,-1850
01/03/2026 18:00,SCH - PJ - NY,23316,1808.09,2100,-2400
01/03/2026 18:00,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 18:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 18:00,SPR/DUN-SOUTH,23320,1377.11,4600,-9999
01/03/2026 18:00,TOTAL EAST,23314,4290.95,7550,-9999
01/03/2026 18:00,UPNY CONED,23315,3343.06,7140,-9999
01/03/2026 18:00,WEST CENTRAL,23312,1575.45,9999,-9999
01/03/2026 18:05,CENTRAL EAST - VC,23330,2305.12,3045,-9999
01/03/2026 18:05,DYSINGER EAST,23326,2308.63,3200,-9999
01/03/2026 18:05,MOSES SOUTH,23319,-1018.2,3350,-1600
01/03/2026 18:05,SCH - HQ - NY,23324,-976,1100,-980
01/03/2026 18:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 18:05,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/03/2026 18:05,SCH - NE - NY,23318,-1597.18,1400,-1800
01/03/2026 18:05,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 18:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 18:05,SCH - OH - NY,23317,1538.69,2200,-1850
01/03/2026 18:05,SCH - PJ - NY,23316,1811.55,2100,-2400
01/03/2026 18:05,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 18:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 18:05,SPR/DUN-SOUTH,23320,1393.04,4600,-9999
01/03/2026 18:05,TOTAL EAST,23314,4278.42,7550,-9999
01/03/2026 18:05,UPNY CONED,23315,3353.89,7140,-9999
01/03/2026 18:05,WEST CENTRAL,23312,1572.59,9999,-9999
01/03/2026 18:10,CENTRAL EAST - VC,23330,2241.49,3045,-9999
01/03/2026 18:10,DYSINGER EAST,23326,2291.28,3200,-9999
01/03/2026 18:10,MOSES SOUTH,23319,-1064.44,3350,-1600
01/03/2026 18:10,SCH - HQ - NY,23324,-976,1100,-980
01/03/2026 18:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 18:10,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/03/2026 18:10,SCH - NE - NY,23318,-1600.38,1400,-1800
01/03/2026 18:10,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 18:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 18:10,SCH - OH - NY,23317,1538.87,2200,-1850
01/03/2026 18:10,SCH - PJ - NY,23316,1819.64,2100,-2400
01/03/2026 18:10,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 18:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 18:10,SPR/DUN-SOUTH,23320,1363.13,4600,-9999
01/03/2026 18:10,TOTAL EAST,23314,4278.31,7550,-9999
01/03/2026 18:10,UPNY CONED,23315,3317.59,7140,-9999
01/03/2026 18:10,WEST CENTRAL,23312,1560.07,9999,-9999
01/03/2026 18:15,CENTRAL EAST - VC,23330,2278.08,3045,-9999
01/03/2026 18:15,DYSINGER EAST,23326,2293.47,3200,-9999
01/03/2026 18:15,MOSES SOUTH,23319,-1017.66,3350,-1600
01/03/2026 18:15,SCH - HQ - NY,23324,-976,1100,-980
01/03/2026 18:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 18:15,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/03/2026 18:15,SCH - NE - NY,23318,-1518.32,1400,-1800
01/03/2026 18:15,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 18:15,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 18:15,SCH - OH - NY,23317,1538.88,2200,-1850
01/03/2026 18:15,SCH - PJ - NY,23316,1816.6,2100,-2400
01/03/2026 18:15,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 18:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 18:15,SPR/DUN-SOUTH,23320,1332.34,4600,-9999
01/03/2026 18:15,TOTAL EAST,23314,4265.93,7550,-9999
01/03/2026 18:15,UPNY CONED,23315,3250.22,7140,-9999
01/03/2026 18:15,WEST CENTRAL,23312,1562.77,9999,-9999
01/03/2026 18:20,CENTRAL EAST - VC,23330,2252.31,3045,-9999
01/03/2026 18:20,DYSINGER EAST,23326,2316.24,3200,-9999
01/03/2026 18:20,MOSES SOUTH,23319,-1015.71,3350,-1600
01/03/2026 18:20,SCH - HQ - NY,23324,-976,1100,-980
01/03/2026 18:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 18:20,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/03/2026 18:20,SCH - NE - NY,23318,-1436.23,1400,-1800
01/03/2026 18:20,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 18:20,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 18:20,SCH - OH - NY,23317,1538.74,2200,-1850
01/03/2026 18:20,SCH - PJ - NY,23316,1817.62,2100,-2400
01/03/2026 18:20,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 18:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 18:20,SPR/DUN-SOUTH,23320,1380.86,4600,-9999
01/03/2026 18:20,TOTAL EAST,23314,4242.59,7550,-9999
01/03/2026 18:20,UPNY CONED,23315,3310.07,7140,-9999
01/03/2026 18:20,WEST CENTRAL,23312,1589.01,9999,-9999
01/03/2026 18:25,CENTRAL EAST - VC,23330,2244.3,3045,-9999
01/03/2026 18:25,DYSINGER EAST,23326,2307.23,3200,-9999
01/03/2026 18:25,MOSES SOUTH,23319,-974.97,3350,-1600
01/03/2026 18:25,SCH - HQ - NY,23324,-976,1100,-980
01/03/2026 18:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 18:25,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/03/2026 18:25,SCH - NE - NY,23318,-1436.22,1400,-1800
01/03/2026 18:25,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 18:25,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 18:25,SCH - OH - NY,23317,1538.61,2200,-1850
01/03/2026 18:25,SCH - PJ - NY,23316,1815.76,2100,-2400
01/03/2026 18:25,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 18:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 18:25,SPR/DUN-SOUTH,23320,1380.44,4600,-9999
01/03/2026 18:25,TOTAL EAST,23314,4224.6,7550,-9999
01/03/2026 18:25,UPNY CONED,23315,3302.62,7140,-9999
01/03/2026 18:25,WEST CENTRAL,23312,1577.59,9999,-9999
01/03/2026 18:30,CENTRAL EAST - VC,23330,2233.75,3045,-9999
01/03/2026 18:30,DYSINGER EAST,23326,2277.78,3200,-9999
01/03/2026 18:30,MOSES SOUTH,23319,-978.71,3350,-1600
01/03/2026 18:30,SCH - HQ - NY,23324,-976,1100,-980
01/03/2026 18:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 18:30,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/03/2026 18:30,SCH - NE - NY,23318,-1445.25,1400,-1800
01/03/2026 18:30,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 18:30,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 18:30,SCH - OH - NY,23317,1538.74,2200,-1850
01/03/2026 18:30,SCH - PJ - NY,23316,1816.66,2100,-2400
01/03/2026 18:30,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 18:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 18:30,SPR/DUN-SOUTH,23320,1372.24,4600,-9999
01/03/2026 18:30,TOTAL EAST,23314,4219,7550,-9999
01/03/2026 18:30,UPNY CONED,23315,3294.6,7140,-9999
01/03/2026 18:30,WEST CENTRAL,23312,1553.09,9999,-9999
01/03/2026 18:35,CENTRAL EAST - VC,23330,2279.77,3045,-9999
01/03/2026 18:35,DYSINGER EAST,23326,2314.41,3200,-9999
01/03/2026 18:35,MOSES SOUTH,23319,-961.32,3350,-1600
01/03/2026 18:35,SCH - HQ - NY,23324,-976,1100,-980
01/03/2026 18:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 18:35,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/03/2026 18:35,SCH - NE - NY,23318,-1455.25,1400,-1800
01/03/2026 18:35,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 18:35,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 18:35,SCH - OH - NY,23317,1538.52,2200,-1850
01/03/2026 18:35,SCH - PJ - NY,23316,1816.82,2100,-2400
01/03/2026 18:35,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 18:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 18:35,SPR/DUN-SOUTH,23320,1395.99,4600,-9999
01/03/2026 18:35,TOTAL EAST,23314,4232.37,7550,-9999
01/03/2026 18:35,UPNY CONED,23315,3319.53,7140,-9999
01/03/2026 18:35,WEST CENTRAL,23312,1585.22,9999,-9999
01/03/2026 18:40,CENTRAL EAST - VC,23330,2276.34,3045,-9999
01/03/2026 18:40,DYSINGER EAST,23326,2324.87,3200,-9999
01/03/2026 18:40,MOSES SOUTH,23319,-948.36,3350,-1600
01/03/2026 18:40,SCH - HQ - NY,23324,-976,1100,-980
01/03/2026 18:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 18:40,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/03/2026 18:40,SCH - NE - NY,23318,-1455.25,1400,-1800
01/03/2026 18:40,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 18:40,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 18:40,SCH - OH - NY,23317,1538.45,2200,-1850
01/03/2026 18:40,SCH - PJ - NY,23316,1819.86,2100,-2400
01/03/2026 18:40,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 18:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 18:40,SPR/DUN-SOUTH,23320,1390.95,4600,-9999
01/03/2026 18:40,TOTAL EAST,23314,4210.6,7550,-9999
01/03/2026 18:40,UPNY CONED,23315,3292.79,7140,-9999
01/03/2026 18:40,WEST CENTRAL,23312,1594.14,9999,-9999
01/03/2026 18:45,CENTRAL EAST - VC,23330,2248.5,3045,-9999
01/03/2026 18:45,DYSINGER EAST,23326,2390.86,3200,-9999
01/03/2026 18:45,MOSES SOUTH,23319,-1001.42,3350,-1600
01/03/2026 18:45,SCH - HQ - NY,23324,-976,1100,-980
01/03/2026 18:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 18:45,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/03/2026 18:45,SCH - NE - NY,23318,-1379.18,1400,-1800
01/03/2026 18:45,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 18:45,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 18:45,SCH - OH - NY,23317,1538.33,2200,-1850
01/03/2026 18:45,SCH - PJ - NY,23316,1816.88,2100,-2400
01/03/2026 18:45,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 18:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 18:45,SPR/DUN-SOUTH,23320,1385.58,4600,-9999
01/03/2026 18:45,TOTAL EAST,23314,4189.39,7550,-9999
01/03/2026 18:45,UPNY CONED,23315,3324.93,7140,-9999
01/03/2026 18:45,WEST CENTRAL,23312,1652.67,9999,-9999
01/03/2026 18:50,CENTRAL EAST - VC,23330,2276.72,3045,-9999
01/03/2026 18:50,DYSINGER EAST,23326,2314.57,3200,-9999
01/03/2026 18:50,MOSES SOUTH,23319,-948.75,3350,-1600
01/03/2026 18:50,SCH - HQ - NY,23324,-976,1100,-980
01/03/2026 18:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 18:50,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/03/2026 18:50,SCH - NE - NY,23318,-1304.13,1400,-1800
01/03/2026 18:50,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 18:50,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 18:50,SCH - OH - NY,23317,1538.49,2200,-1850
01/03/2026 18:50,SCH - PJ - NY,23316,1818.81,2100,-2400
01/03/2026 18:50,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 18:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 18:50,SPR/DUN-SOUTH,23320,1408.46,4600,-9999
01/03/2026 18:50,TOTAL EAST,23314,4187.62,7550,-9999
01/03/2026 18:50,UPNY CONED,23315,3362.77,7140,-9999
01/03/2026 18:50,WEST CENTRAL,23312,1584.43,9999,-9999
01/03/2026 18:55,CENTRAL EAST - VC,23330,2274.18,3045,-9999
01/03/2026 18:55,DYSINGER EAST,23326,2411.71,3200,-9999
01/03/2026 18:55,MOSES SOUTH,23319,-979.82,3350,-1600
01/03/2026 18:55,SCH - HQ - NY,23324,-976,1100,-980
01/03/2026 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 18:55,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/03/2026 18:55,SCH - NE - NY,23318,-1304.12,1400,-1800
01/03/2026 18:55,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 18:55,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 18:55,SCH - OH - NY,23317,1538.26,2200,-1850
01/03/2026 18:55,SCH - PJ - NY,23316,1815.88,2100,-2400
01/03/2026 18:55,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 18:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 18:55,SPR/DUN-SOUTH,23320,1378.65,4600,-9999
01/03/2026 18:55,TOTAL EAST,23314,4208.15,7550,-9999
01/03/2026 18:55,UPNY CONED,23315,3335.98,7140,-9999
01/03/2026 18:55,WEST CENTRAL,23312,1694.24,9999,-9999
01/03/2026 19:00,CENTRAL EAST - VC,23330,2254.83,3045,-9999
01/03/2026 19:00,DYSINGER EAST,23326,2393.07,3200,-9999
01/03/2026 19:00,MOSES SOUTH,23319,-979.43,3350,-1600
01/03/2026 19:00,SCH - HQ - NY,23324,-978,1100,-980
01/03/2026 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 19:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
01/03/2026 19:00,SCH - NE - NY,23318,-1371.19,1400,-1800
01/03/2026 19:00,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 19:00,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 19:00,SCH - OH - NY,23317,1486.29,2200,-1850
01/03/2026 19:00,SCH - PJ - NY,23316,1815.91,2100,-2400
01/03/2026 19:00,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 19:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 19:00,SPR/DUN-SOUTH,23320,1351.07,4600,-9999
01/03/2026 19:00,TOTAL EAST,23314,4202.2,7550,-9999
01/03/2026 19:00,UPNY CONED,23315,3286.73,7140,-9999
01/03/2026 19:00,WEST CENTRAL,23312,1675.63,9999,-9999
01/03/2026 19:05,CENTRAL EAST - VC,23330,2279.97,3045,-9999
01/03/2026 19:05,DYSINGER EAST,23326,2384.46,3200,-9999
01/03/2026 19:05,MOSES SOUTH,23319,-978.22,3350,-1600
01/03/2026 19:05,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/03/2026 19:05,SCH - NE - NY,23318,-1439.26,1400,-1800
01/03/2026 19:05,SCH - NPX_1385,325277,-160,160,-160
01/03/2026 19:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2026 19:05,SCH - OH - NY,23317,1434.36,2200,-1850
01/03/2026 19:05,SCH - PJ - NY,23316,1812.88,2100,-2400
01/03/2026 19:05,SCH - PJM_HTP,325905,660,660,-660
01/03/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2026 19:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2026 19:05,SPR/DUN-SOUTH,23320,1329.27,4600,-9999
01/03/2026 19:05,TOTAL EAST,23314,4237.97,7550,-9999
01/03/2026 19:05,UPNY CONED,23315,3264.52,7140,-9999
01/03/2026 19:05,WEST CENTRAL,23312,1676.06,9999,-9999
01/03/2026 19:10,CENTRAL EAST - VC,23330,2268.05,3045,-9999
01/03/2026 19:10,DYSINGER EAST,23326,2368.88,3200,-9999
01/03/2026 19:10,MOSES SOUTH,23319,-981.75,3350,-1600
01/03/2026 19:10,SCH - HQ - NY,23324,-980,1100,-980
01/03/2026 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/03/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
