Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
10/04/2024 18:40,SPR/DUN-SOUTH,23320,1979.93,4350,-9999
10/04/2024 18:40,TOTAL EAST,23314,2690.58,7550,-9999
10/04/2024 18:40,UPNY CONED,23315,2925.51,5360,-9999
10/04/2024 18:40,WEST CENTRAL,23312,422.28,9999,-9999
10/04/2024 18:45,CENTRAL EAST - VC,23330,1445.38,2695,-9999
10/04/2024 18:45,DYSINGER EAST,23326,1522.65,3200,-9999
10/04/2024 18:45,MOSES SOUTH,23319,-309.9,3000,-1600
10/04/2024 18:45,SCH - HQ - NY,23324,-539,1450,-750
10/04/2024 18:45,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-567,1310,-9999
10/04/2024 18:45,SCH - NE - NY,23318,-718.08,1000,-1600
10/04/2024 18:45,SCH - NPX_1385,325277,-14,200,-200
10/04/2024 18:45,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 18:45,SCH - OH - NY,23317,1004.71,2000,-1600
10/04/2024 18:45,SCH - PJ - NY,23316,794.84,2000,-1000
10/04/2024 18:45,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 18:45,SCH - PJM_VFT,325658,275,315,-315
10/04/2024 18:45,SPR/DUN-SOUTH,23320,2006.98,4350,-9999
10/04/2024 18:45,TOTAL EAST,23314,2666.42,7550,-9999
10/04/2024 18:45,UPNY CONED,23315,3024.74,5360,-9999
10/04/2024 18:45,WEST CENTRAL,23312,395.12,9999,-9999
10/04/2024 18:50,CENTRAL EAST - VC,23330,1334.66,2695,-9999
10/04/2024 18:50,DYSINGER EAST,23326,1364.16,3200,-9999
10/04/2024 18:50,MOSES SOUTH,23319,-300.27,3000,-1600
10/04/2024 18:50,SCH - HQ - NY,23324,-539,1450,-750
10/04/2024 18:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-567,1310,-9999
10/04/2024 18:50,SCH - NE - NY,23318,-592.68,1000,-1600
10/04/2024 18:50,SCH - NPX_1385,325277,-14,200,-200
10/04/2024 18:50,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 18:50,SCH - OH - NY,23317,1004.7,2000,-1600
10/04/2024 18:50,SCH - PJ - NY,23316,796.03,2000,-1000
10/04/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 18:50,SCH - PJM_VFT,325658,275,315,-315
10/04/2024 18:50,SPR/DUN-SOUTH,23320,1975.66,4350,-9999
10/04/2024 18:50,TOTAL EAST,23314,2508.06,7550,-9999
10/04/2024 18:50,UPNY CONED,23315,2991.52,5360,-9999
10/04/2024 18:50,WEST CENTRAL,23312,239,9999,-9999
10/04/2024 18:55,CENTRAL EAST - VC,23330,1344.94,2695,-9999
10/04/2024 18:55,DYSINGER EAST,23326,1336.67,3200,-9999
10/04/2024 18:55,MOSES SOUTH,23319,-295.2,3000,-1600
10/04/2024 18:55,SCH - HQ - NY,23324,-539,1450,-750
10/04/2024 18:55,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-567,1310,-9999
10/04/2024 18:55,SCH - NE - NY,23318,-592.7,1000,-1600
10/04/2024 18:55,SCH - NPX_1385,325277,-14,200,-200
10/04/2024 18:55,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 18:55,SCH - OH - NY,23317,1004.74,2000,-1600
10/04/2024 18:55,SCH - PJ - NY,23316,795.88,2000,-1000
10/04/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 18:55,SCH - PJM_VFT,325658,275,315,-315
10/04/2024 18:55,SPR/DUN-SOUTH,23320,1951.59,4350,-9999
10/04/2024 18:55,TOTAL EAST,23314,2505.53,7550,-9999
10/04/2024 18:55,UPNY CONED,23315,2996.39,5360,-9999
10/04/2024 18:55,WEST CENTRAL,23312,207.45,9999,-9999
10/04/2024 19:00,CENTRAL EAST - VC,23330,1431.74,2695,-9999
10/04/2024 19:00,DYSINGER EAST,23326,1573.29,3200,-9999
10/04/2024 19:00,MOSES SOUTH,23319,-283.35,3000,-1600
10/04/2024 19:00,SCH - HQ - NY,23324,-539,1450,-750
10/04/2024 19:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-567,1310,-9999
10/04/2024 19:00,SCH - NE - NY,23318,-718.38,1000,-1600
10/04/2024 19:00,SCH - NPX_1385,325277,-7,200,-200
10/04/2024 19:00,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 19:00,SCH - OH - NY,23317,1217.77,2000,-1600
10/04/2024 19:00,SCH - PJ - NY,23316,772.12,2000,-1000
10/04/2024 19:00,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 19:00,SCH - PJM_VFT,325658,295,315,-315
10/04/2024 19:00,SPR/DUN-SOUTH,23320,1886.46,4350,-9999
10/04/2024 19:00,TOTAL EAST,23314,2690.28,7550,-9999
10/04/2024 19:00,UPNY CONED,23315,2882.32,5360,-9999
10/04/2024 19:00,WEST CENTRAL,23312,431.32,9999,-9999
10/04/2024 19:05,CENTRAL EAST - VC,23330,1518.46,2695,-9999
10/04/2024 19:05,DYSINGER EAST,23326,1701.02,3200,-9999
10/04/2024 19:05,MOSES SOUTH,23319,-284.6,3000,-1600
10/04/2024 19:05,SCH - HQ - NY,23324,-539,1450,-750
10/04/2024 19:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-567,1310,-9999
10/04/2024 19:05,SCH - NE - NY,23318,-849,1000,-1600
10/04/2024 19:05,SCH - NPX_1385,325277,1,200,-200
10/04/2024 19:05,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 19:05,SCH - OH - NY,23317,1431.84,2000,-1600
10/04/2024 19:05,SCH - PJ - NY,23316,753.46,2000,-1000
10/04/2024 19:05,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 19:05,SPR/DUN-SOUTH,23320,1881.19,4350,-9999
10/04/2024 19:05,TOTAL EAST,23314,2788.09,7550,-9999
10/04/2024 19:05,UPNY CONED,23315,2866.24,5360,-9999
10/04/2024 19:05,WEST CENTRAL,23312,554.35,9999,-9999
10/04/2024 19:10,CENTRAL EAST - VC,23330,1561.41,2695,-9999
10/04/2024 19:10,DYSINGER EAST,23326,1704.06,3200,-9999
10/04/2024 19:10,MOSES SOUTH,23319,-256.9,3000,-1600
10/04/2024 19:10,SCH - HQ - NY,23324,-539,1450,-750
10/04/2024 19:10,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-567,1310,-9999
10/04/2024 19:10,SCH - NE - NY,23318,-849.03,1000,-1600
10/04/2024 19:10,SCH - NPX_1385,325277,1,200,-200
10/04/2024 19:10,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 19:10,SCH - OH - NY,23317,1431.75,2000,-1600
10/04/2024 19:10,SCH - PJ - NY,23316,752.73,2000,-1000
10/04/2024 19:10,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 19:10,SPR/DUN-SOUTH,23320,1901.56,4350,-9999
10/04/2024 19:10,TOTAL EAST,23314,2826.39,7550,-9999
10/04/2024 19:10,UPNY CONED,23315,2906.13,5360,-9999
10/04/2024 19:10,WEST CENTRAL,23312,568.13,9999,-9999
10/04/2024 19:15,CENTRAL EAST - VC,23330,1654.41,2695,-9999
10/04/2024 19:15,DYSINGER EAST,23326,1734.08,3200,-9999
10/04/2024 19:15,MOSES SOUTH,23319,-246.01,3000,-1600
10/04/2024 19:15,SCH - HQ - NY,23324,-539,1450,-750
10/04/2024 19:15,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-567,1310,-9999
10/04/2024 19:15,SCH - NE - NY,23318,-921.02,1000,-1600
10/04/2024 19:15,SCH - NPX_1385,325277,1,200,-200
10/04/2024 19:15,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 19:15,SCH - OH - NY,23317,1432.11,2000,-1600
10/04/2024 19:15,SCH - PJ - NY,23316,769.55,2000,-1000
10/04/2024 19:15,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 19:15,SPR/DUN-SOUTH,23320,1880.6,4350,-9999
10/04/2024 19:15,TOTAL EAST,23314,3028.04,7550,-9999
10/04/2024 19:15,UPNY CONED,23315,2881.57,5360,-9999
10/04/2024 19:15,WEST CENTRAL,23312,609.24,9999,-9999
10/04/2024 19:20,CENTRAL EAST - VC,23330,1667.84,2695,-9999
10/04/2024 19:20,DYSINGER EAST,23326,1687.69,3200,-9999
10/04/2024 19:20,MOSES SOUTH,23319,-221.93,3000,-1600
10/04/2024 19:20,SCH - HQ - NY,23324,-539,1450,-750
10/04/2024 19:20,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-567,1310,-9999
10/04/2024 19:20,SCH - NE - NY,23318,-993.06,1000,-1600
10/04/2024 19:20,SCH - NPX_1385,325277,1,200,-200
10/04/2024 19:20,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 19:20,SCH - OH - NY,23317,1432.14,2000,-1600
10/04/2024 19:20,SCH - PJ - NY,23316,782.6,2000,-1000
10/04/2024 19:20,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 19:20,SPR/DUN-SOUTH,23320,1837.61,4350,-9999
10/04/2024 19:20,TOTAL EAST,23314,3070.57,7550,-9999
10/04/2024 19:20,UPNY CONED,23315,2844.12,5360,-9999
10/04/2024 19:20,WEST CENTRAL,23312,573,9999,-9999
10/04/2024 19:25,CENTRAL EAST - VC,23330,1599.36,2695,-9999
10/04/2024 19:25,DYSINGER EAST,23326,1605.65,3200,-9999
10/04/2024 19:25,MOSES SOUTH,23319,-222.11,3000,-1600
10/04/2024 19:25,SCH - HQ - NY,23324,-539,1450,-750
10/04/2024 19:25,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-567,1310,-9999
10/04/2024 19:25,SCH - NE - NY,23318,-993.01,1000,-1600
10/04/2024 19:25,SCH - NPX_1385,325277,1,200,-200
10/04/2024 19:25,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 19:25,SCH - OH - NY,23317,1432.18,2000,-1600
10/04/2024 19:25,SCH - PJ - NY,23316,781.31,2000,-1000
10/04/2024 19:25,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 19:25,SPR/DUN-SOUTH,23320,1788.33,4350,-9999
10/04/2024 19:25,TOTAL EAST,23314,3050.16,7550,-9999
10/04/2024 19:25,UPNY CONED,23315,2793.77,5360,-9999
10/04/2024 19:25,WEST CENTRAL,23312,501.76,9999,-9999
10/04/2024 19:30,CENTRAL EAST - VC,23330,1558.43,2695,-9999
10/04/2024 19:30,DYSINGER EAST,23326,1512.92,3200,-9999
10/04/2024 19:30,MOSES SOUTH,23319,-216.27,3000,-1600
10/04/2024 19:30,SCH - HQ - NY,23324,-539,1450,-750
10/04/2024 19:30,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-567,1310,-9999
10/04/2024 19:30,SCH - NE - NY,23318,-921.02,1000,-1600
10/04/2024 19:30,SCH - NPX_1385,325277,1,200,-200
10/04/2024 19:30,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 19:30,SCH - OH - NY,23317,1432.35,2000,-1600
10/04/2024 19:30,SCH - PJ - NY,23316,783.44,2000,-1000
10/04/2024 19:30,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 19:30,SPR/DUN-SOUTH,23320,1795.45,4350,-9999
10/04/2024 19:30,TOTAL EAST,23314,3007.89,7550,-9999
10/04/2024 19:30,UPNY CONED,23315,2829.94,5360,-9999
10/04/2024 19:30,WEST CENTRAL,23312,409.72,9999,-9999
10/04/2024 19:35,CENTRAL EAST - VC,23330,1585.61,2695,-9999
10/04/2024 19:35,DYSINGER EAST,23326,1560.37,3200,-9999
10/04/2024 19:35,MOSES SOUTH,23319,-218.6,3000,-1600
10/04/2024 19:35,SCH - HQ - NY,23324,-539,1450,-750
10/04/2024 19:35,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-567,1310,-9999
10/04/2024 19:35,SCH - NE - NY,23318,-844.73,1000,-1600
10/04/2024 19:35,SCH - NPX_1385,325277,1,200,-200
10/04/2024 19:35,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 19:35,SCH - OH - NY,23317,1432.12,2000,-1600
10/04/2024 19:35,SCH - PJ - NY,23316,777.9,2000,-1000
10/04/2024 19:35,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 19:35,SPR/DUN-SOUTH,23320,1865.09,4350,-9999
10/04/2024 19:35,TOTAL EAST,23314,2970.36,7550,-9999
10/04/2024 19:35,UPNY CONED,23315,2916.74,5360,-9999
10/04/2024 19:35,WEST CENTRAL,23312,450.85,9999,-9999
10/04/2024 19:40,CENTRAL EAST - VC,23330,1577.82,2695,-9999
10/04/2024 19:40,DYSINGER EAST,23326,1557.66,3200,-9999
10/04/2024 19:40,MOSES SOUTH,23319,-230.82,3000,-1600
10/04/2024 19:40,SCH - HQ - NY,23324,-539,1450,-750
10/04/2024 19:40,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-567,1310,-9999
10/04/2024 19:40,SCH - NE - NY,23318,-844.49,1000,-1600
10/04/2024 19:40,SCH - NPX_1385,325277,1,200,-200
10/04/2024 19:40,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 19:40,SCH - OH - NY,23317,1432.12,2000,-1600
10/04/2024 19:40,SCH - PJ - NY,23316,778.57,2000,-1000
10/04/2024 19:40,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 19:40,SPR/DUN-SOUTH,23320,1833.02,4350,-9999
10/04/2024 19:40,TOTAL EAST,23314,2944.57,7550,-9999
10/04/2024 19:40,UPNY CONED,23315,2886.51,5360,-9999
10/04/2024 19:40,WEST CENTRAL,23312,443.58,9999,-9999
10/04/2024 19:45,CENTRAL EAST - VC,23330,1582.81,2695,-9999
10/04/2024 19:45,DYSINGER EAST,23326,1582.55,3200,-9999
10/04/2024 19:45,MOSES SOUTH,23319,-217.54,3000,-1600
10/04/2024 19:45,SCH - HQ - NY,23324,-539,1450,-750
10/04/2024 19:45,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-567,1310,-9999
10/04/2024 19:45,SCH - NE - NY,23318,-861.13,1000,-1600
10/04/2024 19:45,SCH - NPX_1385,325277,1,200,-200
10/04/2024 19:45,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 19:45,SCH - OH - NY,23317,1432.06,2000,-1600
10/04/2024 19:45,SCH - PJ - NY,23316,765.58,2000,-1000
10/04/2024 19:45,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 19:45,SPR/DUN-SOUTH,23320,1780.33,4350,-9999
10/04/2024 19:45,TOTAL EAST,23314,2968.69,7550,-9999
10/04/2024 19:45,UPNY CONED,23315,2913.43,5360,-9999
10/04/2024 19:45,WEST CENTRAL,23312,470.56,9999,-9999
10/04/2024 19:50,CENTRAL EAST - VC,23330,1599.57,2695,-9999
10/04/2024 19:50,DYSINGER EAST,23326,1593.39,3200,-9999
10/04/2024 19:50,MOSES SOUTH,23319,-231.92,3000,-1600
10/04/2024 19:50,SCH - HQ - NY,23324,-539,1450,-750
10/04/2024 19:50,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-567,1310,-9999
10/04/2024 19:50,SCH - NE - NY,23318,-872.96,1000,-1600
10/04/2024 19:50,SCH - NPX_1385,325277,1,200,-200
10/04/2024 19:50,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 19:50,SCH - OH - NY,23317,1432.1,2000,-1600
10/04/2024 19:50,SCH - PJ - NY,23316,751.59,2000,-1000
10/04/2024 19:50,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 19:50,SPR/DUN-SOUTH,23320,1775.7,4350,-9999
10/04/2024 19:50,TOTAL EAST,23314,2987.74,7550,-9999
10/04/2024 19:50,UPNY CONED,23315,2933.08,5360,-9999
10/04/2024 19:50,WEST CENTRAL,23312,488.08,9999,-9999
10/04/2024 19:55,CENTRAL EAST - VC,23330,1574.66,2695,-9999
10/04/2024 19:55,DYSINGER EAST,23326,1578.38,3200,-9999
10/04/2024 19:55,MOSES SOUTH,23319,-237.37,3000,-1600
10/04/2024 19:55,SCH - HQ - NY,23324,-539,1450,-750
10/04/2024 19:55,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-567,1310,-9999
10/04/2024 19:55,SCH - NE - NY,23318,-873.02,1000,-1600
10/04/2024 19:55,SCH - NPX_1385,325277,1,200,-200
10/04/2024 19:55,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 19:55,SCH - OH - NY,23317,1432.16,2000,-1600
10/04/2024 19:55,SCH - PJ - NY,23316,751.38,2000,-1000
10/04/2024 19:55,SCH - PJM_HTP,325905,200,660,-660
10/04/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 19:55,SPR/DUN-SOUTH,23320,1745.78,4350,-9999
10/04/2024 19:55,TOTAL EAST,23314,2983.73,7550,-9999
10/04/2024 19:55,UPNY CONED,23315,2916.42,5360,-9999
10/04/2024 19:55,WEST CENTRAL,23312,480.32,9999,-9999
10/04/2024 20:00,CENTRAL EAST - VC,23330,1630.01,2695,-9999
10/04/2024 20:00,DYSINGER EAST,23326,1565.34,3200,-9999
10/04/2024 20:00,MOSES SOUTH,23319,-109.03,3000,-1600
10/04/2024 20:00,SCH - HQ - NY,23324,-419,1450,-300
10/04/2024 20:00,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-447,1310,-9999
10/04/2024 20:00,SCH - NE - NY,23318,-1023,1000,-1600
10/04/2024 20:00,SCH - NPX_1385,325277,-29,200,-200
10/04/2024 20:00,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 20:00,SCH - OH - NY,23317,1327.92,2000,-1600
10/04/2024 20:00,SCH - PJ - NY,23316,941.53,2000,-1000
10/04/2024 20:00,SCH - PJM_HTP,325905,250,660,-660
10/04/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 20:00,SPR/DUN-SOUTH,23320,1715.65,4350,-9999
10/04/2024 20:00,TOTAL EAST,23314,3194.46,7550,-9999
10/04/2024 20:00,UPNY CONED,23315,2849.64,5360,-9999
10/04/2024 20:00,WEST CENTRAL,23312,476.27,9999,-9999
10/04/2024 20:05,CENTRAL EAST - VC,23330,1691.47,2695,-9999
10/04/2024 20:05,DYSINGER EAST,23326,1384.22,3200,-9999
10/04/2024 20:05,MOSES SOUTH,23319,-3.04,3000,-1600
10/04/2024 20:05,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 20:05,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 20:05,SCH - NE - NY,23318,-1173.19,1000,-1600
10/04/2024 20:05,SCH - NPX_1385,325277,-59,200,-200
10/04/2024 20:05,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 20:05,SCH - OH - NY,23317,1225.11,2000,-1600
10/04/2024 20:05,SCH - PJ - NY,23316,1143.17,2000,-1000
10/04/2024 20:05,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 20:05,SPR/DUN-SOUTH,23320,1632.04,4350,-9999
10/04/2024 20:05,TOTAL EAST,23314,3294.89,7550,-9999
10/04/2024 20:05,UPNY CONED,23315,2791.19,5360,-9999
10/04/2024 20:05,WEST CENTRAL,23312,303.8,9999,-9999
10/04/2024 20:10,CENTRAL EAST - VC,23330,1677.93,2695,-9999
10/04/2024 20:10,DYSINGER EAST,23326,1359.51,3200,-9999
10/04/2024 20:10,MOSES SOUTH,23319,-37.34,3000,-1600
10/04/2024 20:10,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 20:10,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 20:10,SCH - NE - NY,23318,-1173.2,1000,-1600
10/04/2024 20:10,SCH - NPX_1385,325277,-59,200,-200
10/04/2024 20:10,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 20:10,SCH - OH - NY,23317,1225.18,2000,-1600
10/04/2024 20:10,SCH - PJ - NY,23316,1137.23,2000,-1000
10/04/2024 20:10,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 20:10,SPR/DUN-SOUTH,23320,1631.97,4350,-9999
10/04/2024 20:10,TOTAL EAST,23314,3282.95,7550,-9999
10/04/2024 20:10,UPNY CONED,23315,2769.43,5360,-9999
10/04/2024 20:10,WEST CENTRAL,23312,281.95,9999,-9999
10/04/2024 20:15,CENTRAL EAST - VC,23330,1719.99,2695,-9999
10/04/2024 20:15,DYSINGER EAST,23326,1476.67,3200,-9999
10/04/2024 20:15,MOSES SOUTH,23319,-43.7,3000,-1600
10/04/2024 20:15,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 20:15,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 20:15,SCH - NE - NY,23318,-1198.21,1000,-1600
10/04/2024 20:15,SCH - NPX_1385,325277,-59,200,-200
10/04/2024 20:15,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 20:15,SCH - OH - NY,23317,1224.97,2000,-1600
10/04/2024 20:15,SCH - PJ - NY,23316,1122.32,2000,-1000
10/04/2024 20:15,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 20:15,SPR/DUN-SOUTH,23320,1663.97,4350,-9999
10/04/2024 20:15,TOTAL EAST,23314,3319.53,7550,-9999
10/04/2024 20:15,UPNY CONED,23315,2801.64,5360,-9999
10/04/2024 20:15,WEST CENTRAL,23312,395.76,9999,-9999
10/04/2024 20:20,CENTRAL EAST - VC,23330,1733.97,2695,-9999
10/04/2024 20:20,DYSINGER EAST,23326,1466.31,3200,-9999
10/04/2024 20:20,MOSES SOUTH,23319,-59.84,3000,-1600
10/04/2024 20:20,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 20:20,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 20:20,SCH - NE - NY,23318,-1224.23,1000,-1600
10/04/2024 20:20,SCH - NPX_1385,325277,-59,200,-200
10/04/2024 20:20,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 20:20,SCH - OH - NY,23317,1225.06,2000,-1600
10/04/2024 20:20,SCH - PJ - NY,23316,1111.29,2000,-1000
10/04/2024 20:20,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 20:20,SPR/DUN-SOUTH,23320,1669.87,4350,-9999
10/04/2024 20:20,TOTAL EAST,23314,3318.34,7550,-9999
10/04/2024 20:20,UPNY CONED,23315,2790.29,5360,-9999
10/04/2024 20:20,WEST CENTRAL,23312,384.6,9999,-9999
10/04/2024 20:25,CENTRAL EAST - VC,23330,1712.6,2695,-9999
10/04/2024 20:25,DYSINGER EAST,23326,1487.82,3200,-9999
10/04/2024 20:25,MOSES SOUTH,23319,-42.54,3000,-1600
10/04/2024 20:25,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 20:25,SCH - HQ_CEDARS,325274,0,80,0
10/04/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/04/2024 20:25,SCH - NE - NY,23318,-1224.23,1000,-1600
10/04/2024 20:25,SCH - NPX_1385,325277,-59,200,-200
10/04/2024 20:25,SCH - NPX_CSC,325154,150,330,-330
10/04/2024 20:25,SCH - OH - NY,23317,1224.71,2000,-1600
10/04/2024 20:25,SCH - PJ - NY,23316,1111.55,2000,-1000
10/04/2024 20:25,SCH - PJM_HTP,325905,300,660,-660
10/04/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2024 20:25,SPR/DUN-SOUTH,23320,1659.32,4350,-9999
10/04/2024 20:25,TOTAL EAST,23314,3317.02,7550,-9999
10/04/2024 20:25,UPNY CONED,23315,2766.37,5360,-9999
10/04/2024 20:25,WEST CENTRAL,23312,409.67,9999,-9999
10/04/2024 20:30,CENTRAL EAST - VC,23330,1756.5,2695,-9999
10/04/2024 20:30,DYSINGER EAST,23326,1520.55,3200,-9999
10/04/2024 20:30,MOSES SOUTH,23319,-14.87,3000,-1600
10/04/2024 20:30,SCH - HQ - NY,23324,-300,1450,-300
10/04/2024 20:30,SCH - HQ_CEDARS,325274,0,80,0
