Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/24/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 01:45,SCH - OH - NY,23317,1185.16,2200,-1850
12/24/2025 01:45,SCH - PJ - NY,23316,1913.56,2400,-2400
12/24/2025 01:45,SCH - PJM_HTP,325905,550,660,-660
12/24/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 01:45,SPR/DUN-SOUTH,23320,1022.27,4600,-9999
12/24/2025 01:45,TOTAL EAST,23314,4469.17,7550,-9999
12/24/2025 01:45,UPNY CONED,23315,2663.05,6915,-9999
12/24/2025 01:45,WEST CENTRAL,23312,602.59,9999,-9999
12/24/2025 01:50,CENTRAL EAST - VC,23330,2282.66,2950,-9999
12/24/2025 01:50,DYSINGER EAST,23326,904.88,3200,-9999
12/24/2025 01:50,MOSES SOUTH,23319,-824.92,3350,-1600
12/24/2025 01:50,SCH - HQ - NY,23324,-979,1100,-980
12/24/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/24/2025 01:50,SCH - NE - NY,23318,-1198.52,1400,-1800
12/24/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 01:50,SCH - OH - NY,23317,1182.81,2200,-1850
12/24/2025 01:50,SCH - PJ - NY,23316,1763.39,2400,-2400
12/24/2025 01:50,SCH - PJM_HTP,325905,550,660,-660
12/24/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 01:50,SPR/DUN-SOUTH,23320,904.37,4600,-9999
12/24/2025 01:50,TOTAL EAST,23314,4336.46,7550,-9999
12/24/2025 01:50,UPNY CONED,23315,2529.94,6915,-9999
12/24/2025 01:50,WEST CENTRAL,23312,548.92,9999,-9999
12/24/2025 01:55,CENTRAL EAST - VC,23330,2284.76,2950,-9999
12/24/2025 01:55,DYSINGER EAST,23326,867.65,3200,-9999
12/24/2025 01:55,MOSES SOUTH,23319,-832.16,3350,-1600
12/24/2025 01:55,SCH - HQ - NY,23324,-979,1100,-980
12/24/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/24/2025 01:55,SCH - NE - NY,23318,-1198.55,1400,-1800
12/24/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 01:55,SCH - OH - NY,23317,1178.21,2200,-1850
12/24/2025 01:55,SCH - PJ - NY,23316,1768.61,2400,-2400
12/24/2025 01:55,SCH - PJM_HTP,325905,550,660,-660
12/24/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 01:55,SPR/DUN-SOUTH,23320,944.54,4600,-9999
12/24/2025 01:55,TOTAL EAST,23314,4368.89,7550,-9999
12/24/2025 01:55,UPNY CONED,23315,2554.91,6915,-9999
12/24/2025 01:55,WEST CENTRAL,23312,519.04,9999,-9999
12/24/2025 02:00,CENTRAL EAST - VC,23330,2336.2,2950,-9999
12/24/2025 02:00,DYSINGER EAST,23326,931.66,3200,-9999
12/24/2025 02:00,MOSES SOUTH,23319,-840.52,3350,-1600
12/24/2025 02:00,SCH - HQ - NY,23324,-979,1100,-980
12/24/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/24/2025 02:00,SCH - NE - NY,23318,-1198.48,1400,-1800
12/24/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 02:00,SCH - OH - NY,23317,1190.01,2200,-1850
12/24/2025 02:00,SCH - PJ - NY,23316,1891.61,2400,-2400
12/24/2025 02:00,SCH - PJM_HTP,325905,582,660,-660
12/24/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 02:00,SPR/DUN-SOUTH,23320,758.44,4600,-9999
12/24/2025 02:00,TOTAL EAST,23314,4448.16,7550,-9999
12/24/2025 02:00,UPNY CONED,23315,2351.57,6915,-9999
12/24/2025 02:00,WEST CENTRAL,23312,573.19,9999,-9999
12/24/2025 02:05,CENTRAL EAST - VC,23330,2402.13,2950,-9999
12/24/2025 02:05,DYSINGER EAST,23326,971.96,3200,-9999
12/24/2025 02:05,MOSES SOUTH,23319,-827.56,3350,-1600
12/24/2025 02:05,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 02:05,SCH - NE - NY,23318,-1198.51,1400,-1800
12/24/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 02:05,SCH - OH - NY,23317,1202.61,2200,-1850
12/24/2025 02:05,SCH - PJ - NY,23316,2013.07,2400,-2400
12/24/2025 02:05,SCH - PJM_HTP,325905,614,660,-660
12/24/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 02:05,SPR/DUN-SOUTH,23320,846.4,4600,-9999
12/24/2025 02:05,TOTAL EAST,23314,4528.81,7550,-9999
12/24/2025 02:05,UPNY CONED,23315,2437.02,6915,-9999
12/24/2025 02:05,WEST CENTRAL,23312,606.4,9999,-9999
12/24/2025 02:10,CENTRAL EAST - VC,23330,2389.77,2950,-9999
12/24/2025 02:10,DYSINGER EAST,23326,1013.85,3200,-9999
12/24/2025 02:10,MOSES SOUTH,23319,-776.85,3350,-1600
12/24/2025 02:10,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 02:10,SCH - NE - NY,23318,-1198.24,1400,-1800
12/24/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 02:10,SCH - OH - NY,23317,1200.89,2200,-1850
12/24/2025 02:10,SCH - PJ - NY,23316,2017.46,2400,-2400
12/24/2025 02:10,SCH - PJM_HTP,325905,614,660,-660
12/24/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 02:10,SPR/DUN-SOUTH,23320,824.84,4600,-9999
12/24/2025 02:10,TOTAL EAST,23314,4494.06,7550,-9999
12/24/2025 02:10,UPNY CONED,23315,2409.23,6915,-9999
12/24/2025 02:10,WEST CENTRAL,23312,649.42,9999,-9999
12/24/2025 02:15,CENTRAL EAST - VC,23330,2339.46,2950,-9999
12/24/2025 02:15,DYSINGER EAST,23326,946.18,3200,-9999
12/24/2025 02:15,MOSES SOUTH,23319,-817.92,3350,-1600
12/24/2025 02:15,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 02:15,SCH - NE - NY,23318,-1198.24,1400,-1800
12/24/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 02:15,SCH - OH - NY,23317,1202.63,2200,-1850
12/24/2025 02:15,SCH - PJ - NY,23316,2020.47,2400,-2400
12/24/2025 02:15,SCH - PJM_HTP,325905,614,660,-660
12/24/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 02:15,SPR/DUN-SOUTH,23320,807.73,4600,-9999
12/24/2025 02:15,TOTAL EAST,23314,4481.56,7550,-9999
12/24/2025 02:15,UPNY CONED,23315,2383.88,6915,-9999
12/24/2025 02:15,WEST CENTRAL,23312,584.19,9999,-9999
12/24/2025 02:20,CENTRAL EAST - VC,23330,2362.69,2950,-9999
12/24/2025 02:20,DYSINGER EAST,23326,975.58,3200,-9999
12/24/2025 02:20,MOSES SOUTH,23319,-829.45,3350,-1600
12/24/2025 02:20,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 02:20,SCH - NE - NY,23318,-1198.27,1400,-1800
12/24/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 02:20,SCH - OH - NY,23317,1203.25,2200,-1850
12/24/2025 02:20,SCH - PJ - NY,23316,2013.94,2400,-2400
12/24/2025 02:20,SCH - PJM_HTP,325905,614,660,-660
12/24/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 02:20,SPR/DUN-SOUTH,23320,827.01,4600,-9999
12/24/2025 02:20,TOTAL EAST,23314,4477.4,7550,-9999
12/24/2025 02:20,UPNY CONED,23315,2399.04,6915,-9999
12/24/2025 02:20,WEST CENTRAL,23312,613.4,9999,-9999
12/24/2025 02:25,CENTRAL EAST - VC,23330,2335.44,2950,-9999
12/24/2025 02:25,DYSINGER EAST,23326,977.72,3200,-9999
12/24/2025 02:25,MOSES SOUTH,23319,-817.92,3350,-1600
12/24/2025 02:25,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 02:25,SCH - NE - NY,23318,-1198.26,1400,-1800
12/24/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 02:25,SCH - OH - NY,23317,1204.92,2200,-1850
12/24/2025 02:25,SCH - PJ - NY,23316,2012.49,2400,-2400
12/24/2025 02:25,SCH - PJM_HTP,325905,614,660,-660
12/24/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 02:25,SPR/DUN-SOUTH,23320,831.7,4600,-9999
12/24/2025 02:25,TOTAL EAST,23314,4476.74,7550,-9999
12/24/2025 02:25,UPNY CONED,23315,2389.31,6915,-9999
12/24/2025 02:25,WEST CENTRAL,23312,617.89,9999,-9999
12/24/2025 02:30,CENTRAL EAST - VC,23330,2330.67,2950,-9999
12/24/2025 02:30,DYSINGER EAST,23326,982.81,3200,-9999
12/24/2025 02:30,MOSES SOUTH,23319,-836.8,3350,-1600
12/24/2025 02:30,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 02:30,SCH - NE - NY,23318,-1198.36,1400,-1800
12/24/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 02:30,SCH - OH - NY,23317,1205.6,2200,-1850
12/24/2025 02:30,SCH - PJ - NY,23316,1950.1,2400,-2400
12/24/2025 02:30,SCH - PJM_HTP,325905,614,660,-660
12/24/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 02:30,SPR/DUN-SOUTH,23320,820.44,4600,-9999
12/24/2025 02:30,TOTAL EAST,23314,4446.66,7550,-9999
12/24/2025 02:30,UPNY CONED,23315,2371.81,6915,-9999
12/24/2025 02:30,WEST CENTRAL,23312,626.97,9999,-9999
12/24/2025 02:35,CENTRAL EAST - VC,23330,2318.07,2950,-9999
12/24/2025 02:35,DYSINGER EAST,23326,940.81,3200,-9999
12/24/2025 02:35,MOSES SOUTH,23319,-816.22,3350,-1600
12/24/2025 02:35,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 02:35,SCH - NE - NY,23318,-1198.28,1400,-1800
12/24/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 02:35,SCH - OH - NY,23317,1205.41,2200,-1850
12/24/2025 02:35,SCH - PJ - NY,23316,1894.16,2400,-2400
12/24/2025 02:35,SCH - PJM_HTP,325905,614,660,-660
12/24/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 02:35,SPR/DUN-SOUTH,23320,770.33,4600,-9999
12/24/2025 02:35,TOTAL EAST,23314,4396.34,7550,-9999
12/24/2025 02:35,UPNY CONED,23315,2316.32,6915,-9999
12/24/2025 02:35,WEST CENTRAL,23312,587.24,9999,-9999
12/24/2025 02:40,CENTRAL EAST - VC,23330,2287.16,2950,-9999
12/24/2025 02:40,DYSINGER EAST,23326,946.1,3200,-9999
12/24/2025 02:40,MOSES SOUTH,23319,-830.37,3350,-1600
12/24/2025 02:40,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 02:40,SCH - NE - NY,23318,-1198.29,1400,-1800
12/24/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 02:40,SCH - OH - NY,23317,1204.57,2200,-1850
12/24/2025 02:40,SCH - PJ - NY,23316,1895.04,2400,-2400
12/24/2025 02:40,SCH - PJM_HTP,325905,614,660,-660
12/24/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 02:40,SPR/DUN-SOUTH,23320,754.54,4600,-9999
12/24/2025 02:40,TOTAL EAST,23314,4373.92,7550,-9999
12/24/2025 02:40,UPNY CONED,23315,2288.13,6915,-9999
12/24/2025 02:40,WEST CENTRAL,23312,593.82,9999,-9999
12/24/2025 02:45,CENTRAL EAST - VC,23330,2333.48,2950,-9999
12/24/2025 02:45,DYSINGER EAST,23326,959.52,3200,-9999
12/24/2025 02:45,MOSES SOUTH,23319,-814.36,3350,-1600
12/24/2025 02:45,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 02:45,SCH - NE - NY,23318,-1198.3,1400,-1800
12/24/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 02:45,SCH - OH - NY,23317,1205.63,2200,-1850
12/24/2025 02:45,SCH - PJ - NY,23316,1948.9,2400,-2400
12/24/2025 02:45,SCH - PJM_HTP,325905,614,660,-660
12/24/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 02:45,SPR/DUN-SOUTH,23320,816.6,4600,-9999
12/24/2025 02:45,TOTAL EAST,23314,4418.67,7550,-9999
12/24/2025 02:45,UPNY CONED,23315,2344.53,6915,-9999
12/24/2025 02:45,WEST CENTRAL,23312,606.42,9999,-9999
12/24/2025 02:50,CENTRAL EAST - VC,23330,2366.13,2950,-9999
12/24/2025 02:50,DYSINGER EAST,23326,976.83,3200,-9999
12/24/2025 02:50,MOSES SOUTH,23319,-820.8,3350,-1600
12/24/2025 02:50,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 02:50,SCH - NE - NY,23318,-1198.33,1400,-1800
12/24/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 02:50,SCH - OH - NY,23317,1204.13,2200,-1850
12/24/2025 02:50,SCH - PJ - NY,23316,2012.24,2400,-2400
12/24/2025 02:50,SCH - PJM_HTP,325905,614,660,-660
12/24/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 02:50,SPR/DUN-SOUTH,23320,877.36,4600,-9999
12/24/2025 02:50,TOTAL EAST,23314,4457.73,7550,-9999
12/24/2025 02:50,UPNY CONED,23315,2396.44,6915,-9999
12/24/2025 02:50,WEST CENTRAL,23312,623.65,9999,-9999
12/24/2025 02:55,CENTRAL EAST - VC,23330,2361.66,2950,-9999
12/24/2025 02:55,DYSINGER EAST,23326,973.53,3200,-9999
12/24/2025 02:55,MOSES SOUTH,23319,-768.04,3350,-1600
12/24/2025 02:55,SCH - HQ - NY,23324,-980,1100,-980
12/24/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/24/2025 02:55,SCH - NE - NY,23318,-1198.29,1400,-1800
12/24/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 02:55,SCH - OH - NY,23317,1205.21,2200,-1850
12/24/2025 02:55,SCH - PJ - NY,23316,2015.17,2400,-2400
12/24/2025 02:55,SCH - PJM_HTP,325905,614,660,-660
12/24/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 02:55,SPR/DUN-SOUTH,23320,896.72,4600,-9999
12/24/2025 02:55,TOTAL EAST,23314,4472.39,7550,-9999
12/24/2025 02:55,UPNY CONED,23315,2399.38,6915,-9999
12/24/2025 02:55,WEST CENTRAL,23312,617.02,9999,-9999
12/24/2025 03:00,CENTRAL EAST - VC,23330,2358.87,2950,-9999
12/24/2025 03:00,DYSINGER EAST,23326,934.11,3200,-9999
12/24/2025 03:00,MOSES SOUTH,23319,-816.04,3350,-1600
12/24/2025 03:00,SCH - HQ - NY,23324,-979,1100,-980
12/24/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/24/2025 03:00,SCH - NE - NY,23318,-1198.25,1400,-1800
12/24/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 03:00,SCH - OH - NY,23317,1202.43,2200,-1850
12/24/2025 03:00,SCH - PJ - NY,23316,1836.75,2400,-2400
12/24/2025 03:00,SCH - PJM_HTP,325905,582,660,-660
12/24/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 03:00,SPR/DUN-SOUTH,23320,847.31,4600,-9999
12/24/2025 03:00,TOTAL EAST,23314,4378.6,7550,-9999
12/24/2025 03:00,UPNY CONED,23315,2337.97,6915,-9999
12/24/2025 03:00,WEST CENTRAL,23312,581.07,9999,-9999
12/24/2025 03:05,CENTRAL EAST - VC,23330,2298.38,2950,-9999
12/24/2025 03:05,DYSINGER EAST,23326,884.84,3200,-9999
12/24/2025 03:05,MOSES SOUTH,23319,-814.69,3350,-1600
12/24/2025 03:05,SCH - HQ - NY,23324,-978,1100,-980
12/24/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/24/2025 03:05,SCH - NE - NY,23318,-1198.16,1400,-1800
12/24/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 03:05,SCH - OH - NY,23317,1201.37,2200,-1850
12/24/2025 03:05,SCH - PJ - NY,23316,1663.74,2400,-2400
12/24/2025 03:05,SCH - PJM_HTP,325905,550,660,-660
12/24/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 03:05,SPR/DUN-SOUTH,23320,699.22,4600,-9999
12/24/2025 03:05,TOTAL EAST,23314,4209.1,7550,-9999
12/24/2025 03:05,UPNY CONED,23315,2182.35,6915,-9999
12/24/2025 03:05,WEST CENTRAL,23312,535.05,9999,-9999
12/24/2025 03:10,CENTRAL EAST - VC,23330,2250.67,2950,-9999
12/24/2025 03:10,DYSINGER EAST,23326,925.49,3200,-9999
12/24/2025 03:10,MOSES SOUTH,23319,-842.81,3350,-1600
12/24/2025 03:10,SCH - HQ - NY,23324,-978,1100,-980
12/24/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/24/2025 03:10,SCH - NE - NY,23318,-1198.33,1400,-1800
12/24/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 03:10,SCH - OH - NY,23317,1204.87,2200,-1850
12/24/2025 03:10,SCH - PJ - NY,23316,1662.79,2400,-2400
12/24/2025 03:10,SCH - PJM_HTP,325905,550,660,-660
12/24/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 03:10,SPR/DUN-SOUTH,23320,637.5,4600,-9999
12/24/2025 03:10,TOTAL EAST,23314,4156.03,7550,-9999
12/24/2025 03:10,UPNY CONED,23315,2138.07,6915,-9999
12/24/2025 03:10,WEST CENTRAL,23312,575.36,9999,-9999
12/24/2025 03:15,CENTRAL EAST - VC,23330,2276.79,2950,-9999
12/24/2025 03:15,DYSINGER EAST,23326,944.39,3200,-9999
12/24/2025 03:15,MOSES SOUTH,23319,-836.79,3350,-1600
12/24/2025 03:15,SCH - HQ - NY,23324,-978,1100,-980
12/24/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/24/2025 03:15,SCH - NE - NY,23318,-1198.33,1400,-1800
12/24/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 03:15,SCH - OH - NY,23317,1205.14,2200,-1850
12/24/2025 03:15,SCH - PJ - NY,23316,1660.48,2400,-2400
12/24/2025 03:15,SCH - PJM_HTP,325905,550,660,-660
12/24/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 03:15,SPR/DUN-SOUTH,23320,635.7,4600,-9999
12/24/2025 03:15,TOTAL EAST,23314,4151.31,7550,-9999
12/24/2025 03:15,UPNY CONED,23315,2146.08,6915,-9999
12/24/2025 03:15,WEST CENTRAL,23312,594.65,9999,-9999
12/24/2025 03:20,CENTRAL EAST - VC,23330,2255.44,2910,-9999
12/24/2025 03:20,DYSINGER EAST,23326,901.5,3200,-9999
12/24/2025 03:20,MOSES SOUTH,23319,-862.21,3350,-1600
12/24/2025 03:20,SCH - HQ - NY,23324,-978,1100,-980
12/24/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/24/2025 03:20,SCH - NE - NY,23318,-1198.35,1400,-1800
12/24/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 03:20,SCH - OH - NY,23317,1201.82,2200,-1850
12/24/2025 03:20,SCH - PJ - NY,23316,1661.59,2400,-2400
12/24/2025 03:20,SCH - PJM_HTP,325905,550,660,-660
12/24/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 03:20,SPR/DUN-SOUTH,23320,601.99,4600,-9999
12/24/2025 03:20,TOTAL EAST,23314,4120.11,7550,-9999
12/24/2025 03:20,UPNY CONED,23315,2122.14,6915,-9999
12/24/2025 03:20,WEST CENTRAL,23312,554.05,9999,-9999
12/24/2025 03:25,CENTRAL EAST - VC,23330,2293.44,2910,-9999
12/24/2025 03:25,DYSINGER EAST,23326,934.77,3200,-9999
12/24/2025 03:25,MOSES SOUTH,23319,-847.46,3350,-1600
12/24/2025 03:25,SCH - HQ - NY,23324,-978,1100,-980
12/24/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/24/2025 03:25,SCH - NE - NY,23318,-1198.4,1400,-1800
12/24/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 03:25,SCH - OH - NY,23317,1204.98,2200,-1850
12/24/2025 03:25,SCH - PJ - NY,23316,1662.61,2400,-2400
12/24/2025 03:25,SCH - PJM_HTP,325905,550,660,-660
12/24/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 03:25,SPR/DUN-SOUTH,23320,625.16,4600,-9999
12/24/2025 03:25,TOTAL EAST,23314,4128.78,7550,-9999
12/24/2025 03:25,UPNY CONED,23315,2149.47,6915,-9999
12/24/2025 03:25,WEST CENTRAL,23312,587.14,9999,-9999
12/24/2025 03:30,CENTRAL EAST - VC,23330,2264.04,2910,-9999
12/24/2025 03:30,DYSINGER EAST,23326,877.97,3200,-9999
12/24/2025 03:30,MOSES SOUTH,23319,-863.7,3350,-1600
12/24/2025 03:30,SCH - HQ - NY,23324,-978,1100,-980
12/24/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/24/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
12/24/2025 03:30,SCH - NE - NY,23318,-1198.4,1400,-1800
12/24/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
12/24/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/24/2025 03:30,SCH - OH - NY,23317,1200.96,2200,-1850
12/24/2025 03:30,SCH - PJ - NY,23316,1664.46,2400,-2400
12/24/2025 03:30,SCH - PJM_HTP,325905,550,660,-660
12/24/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/24/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/24/2025 03:30,SPR/DUN-SOUTH,23320,634.05,4600,-9999
12/24/2025 03:30,TOTAL EAST,23314,4140.24,7550,-9999
12/24/2025 03:30,UPNY CONED,23315,2152.26,6915,-9999
12/24/2025 03:30,WEST CENTRAL,23312,530.88,9999,-9999
