Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2024 17:50,UPNY CONED,23315,3846.24,5930,-9999
08/13/2024 17:50,WEST CENTRAL,23312,-349.66,9999,-9999
08/13/2024 17:55,CENTRAL EAST - VC,23330,1146.61,2860,-9999
08/13/2024 17:55,DYSINGER EAST,23326,354.12,3200,-9999
08/13/2024 17:55,MOSES SOUTH,23319,487.89,3000,-1600
08/13/2024 17:55,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 17:55,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 17:55,SCH - NE - NY,23318,704.76,1400,-1600
08/13/2024 17:55,SCH - NPX_1385,325277,150,200,-200
08/13/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 17:55,SCH - OH - NY,23317,154.94,2000,-1600
08/13/2024 17:55,SCH - PJ - NY,23316,448.76,2000,-1000
08/13/2024 17:55,SCH - PJM_HTP,325905,400,660,-660
08/13/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 17:55,SCH - PJM_VFT,325658,275,315,-315
08/13/2024 17:55,SPR/DUN-SOUTH,23320,2208.62,4350,-9999
08/13/2024 17:55,TOTAL EAST,23314,2065.52,7550,-9999
08/13/2024 17:55,UPNY CONED,23315,3832.07,5930,-9999
08/13/2024 17:55,WEST CENTRAL,23312,-388.35,9999,-9999
08/13/2024 18:00,CENTRAL EAST - VC,23330,1371.13,2860,-9999
08/13/2024 18:00,DYSINGER EAST,23326,388.76,3200,-9999
08/13/2024 18:00,MOSES SOUTH,23319,731.67,3000,-1600
08/13/2024 18:00,SCH - HQ - NY,23324,413,1030,-750
08/13/2024 18:00,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
08/13/2024 18:00,SCH - NE - NY,23318,554.12,1400,-1600
08/13/2024 18:00,SCH - NPX_1385,325277,118,200,-200
08/13/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 18:00,SCH - OH - NY,23317,155.94,2000,-1600
08/13/2024 18:00,SCH - PJ - NY,23316,500.24,2000,-1000
08/13/2024 18:00,SCH - PJM_HTP,325905,450,660,-660
08/13/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 18:00,SCH - PJM_VFT,325658,295,315,-315
08/13/2024 18:00,SPR/DUN-SOUTH,23320,2261.53,4350,-9999
08/13/2024 18:00,TOTAL EAST,23314,2383.85,7550,-9999
08/13/2024 18:00,UPNY CONED,23315,3925.09,5930,-9999
08/13/2024 18:00,WEST CENTRAL,23312,-356.13,9999,-9999
08/13/2024 18:05,CENTRAL EAST - VC,23330,1486.32,2860,-9999
08/13/2024 18:05,DYSINGER EAST,23326,411.26,3200,-9999
08/13/2024 18:05,MOSES SOUTH,23319,993.54,3000,-1600
08/13/2024 18:05,SCH - HQ - NY,23324,663,1030,-750
08/13/2024 18:05,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/13/2024 18:05,SCH - NE - NY,23318,404.6,1400,-1600
08/13/2024 18:05,SCH - NPX_1385,325277,85,200,-200
08/13/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 18:05,SCH - OH - NY,23317,156.96,2000,-1600
08/13/2024 18:05,SCH - PJ - NY,23316,554.83,2000,-1000
08/13/2024 18:05,SCH - PJM_HTP,325905,500,660,-660
08/13/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 18:05,SPR/DUN-SOUTH,23320,2203.28,4350,-9999
08/13/2024 18:05,TOTAL EAST,23314,2540.55,7550,-9999
08/13/2024 18:05,UPNY CONED,23315,3894.79,5930,-9999
08/13/2024 18:05,WEST CENTRAL,23312,-332.61,9999,-9999
08/13/2024 18:10,CENTRAL EAST - VC,23330,1468.63,2860,-9999
08/13/2024 18:10,DYSINGER EAST,23326,413.5,3200,-9999
08/13/2024 18:10,MOSES SOUTH,23319,918.23,3000,-1600
08/13/2024 18:10,SCH - HQ - NY,23324,663,1030,-750
08/13/2024 18:10,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/13/2024 18:10,SCH - NE - NY,23318,404.59,1400,-1600
08/13/2024 18:10,SCH - NPX_1385,325277,85,200,-200
08/13/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 18:10,SCH - OH - NY,23317,156.96,2000,-1600
08/13/2024 18:10,SCH - PJ - NY,23316,553.82,2000,-1000
08/13/2024 18:10,SCH - PJM_HTP,325905,500,660,-660
08/13/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 18:10,SPR/DUN-SOUTH,23320,2167.75,4350,-9999
08/13/2024 18:10,TOTAL EAST,23314,2515.73,7550,-9999
08/13/2024 18:10,UPNY CONED,23315,3866.71,5930,-9999
08/13/2024 18:10,WEST CENTRAL,23312,-331.64,9999,-9999
08/13/2024 18:15,CENTRAL EAST - VC,23330,1480.61,2860,-9999
08/13/2024 18:15,DYSINGER EAST,23326,450.88,3200,-9999
08/13/2024 18:15,MOSES SOUTH,23319,881.82,3000,-1600
08/13/2024 18:15,SCH - HQ - NY,23324,663,1030,-750
08/13/2024 18:15,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/13/2024 18:15,SCH - NE - NY,23318,375.72,1400,-1600
08/13/2024 18:15,SCH - NPX_1385,325277,85,200,-200
08/13/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 18:15,SCH - OH - NY,23317,156.9,2000,-1600
08/13/2024 18:15,SCH - PJ - NY,23316,554.83,2000,-1000
08/13/2024 18:15,SCH - PJM_HTP,325905,500,660,-660
08/13/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 18:15,SPR/DUN-SOUTH,23320,2173.73,4350,-9999
08/13/2024 18:15,TOTAL EAST,23314,2523.29,7550,-9999
08/13/2024 18:15,UPNY CONED,23315,3877.96,5930,-9999
08/13/2024 18:15,WEST CENTRAL,23312,-301.94,9999,-9999
08/13/2024 18:20,CENTRAL EAST - VC,23330,1461.82,2860,-9999
08/13/2024 18:20,DYSINGER EAST,23326,452.58,3200,-9999
08/13/2024 18:20,MOSES SOUTH,23319,884.93,3000,-1600
08/13/2024 18:20,SCH - HQ - NY,23324,663,1030,-750
08/13/2024 18:20,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/13/2024 18:20,SCH - NE - NY,23318,346.71,1400,-1600
08/13/2024 18:20,SCH - NPX_1385,325277,85,200,-200
08/13/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 18:20,SCH - OH - NY,23317,156.91,2000,-1600
08/13/2024 18:20,SCH - PJ - NY,23316,552.73,2000,-1000
08/13/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
08/13/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 18:20,SPR/DUN-SOUTH,23320,2128.59,4350,-9999
08/13/2024 18:20,TOTAL EAST,23314,2532.6,7550,-9999
08/13/2024 18:20,UPNY CONED,23315,3825.63,5930,-9999
08/13/2024 18:20,WEST CENTRAL,23312,-309.56,9999,-9999
08/13/2024 18:25,CENTRAL EAST - VC,23330,1443.14,2860,-9999
08/13/2024 18:25,DYSINGER EAST,23326,423.77,3200,-9999
08/13/2024 18:25,MOSES SOUTH,23319,876.08,3000,-1600
08/13/2024 18:25,SCH - HQ - NY,23324,663,1030,-750
08/13/2024 18:25,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/13/2024 18:25,SCH - NE - NY,23318,346.63,1400,-1600
08/13/2024 18:25,SCH - NPX_1385,325277,85,200,-200
08/13/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 18:25,SCH - OH - NY,23317,156.91,2000,-1600
08/13/2024 18:25,SCH - PJ - NY,23316,556.77,2000,-1000
08/13/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
08/13/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 18:25,SPR/DUN-SOUTH,23320,2095.19,4350,-9999
08/13/2024 18:25,TOTAL EAST,23314,2511.78,7550,-9999
08/13/2024 18:25,UPNY CONED,23315,3777.94,5930,-9999
08/13/2024 18:25,WEST CENTRAL,23312,-341.67,9999,-9999
08/13/2024 18:30,CENTRAL EAST - VC,23330,1426.61,2860,-9999
08/13/2024 18:30,DYSINGER EAST,23326,422.31,3200,-9999
08/13/2024 18:30,MOSES SOUTH,23319,859.45,3000,-1600
08/13/2024 18:30,SCH - HQ - NY,23324,663,1030,-750
08/13/2024 18:30,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/13/2024 18:30,SCH - NE - NY,23318,361.74,1400,-1600
08/13/2024 18:30,SCH - NPX_1385,325277,85,200,-200
08/13/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 18:30,SCH - OH - NY,23317,156.89,2000,-1600
08/13/2024 18:30,SCH - PJ - NY,23316,552.72,2000,-1000
08/13/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
08/13/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 18:30,SPR/DUN-SOUTH,23320,2059.45,4350,-9999
08/13/2024 18:30,TOTAL EAST,23314,2451.17,7550,-9999
08/13/2024 18:30,UPNY CONED,23315,3734.47,5930,-9999
08/13/2024 18:30,WEST CENTRAL,23312,-349.24,9999,-9999
08/13/2024 18:35,CENTRAL EAST - VC,23330,1408.89,2860,-9999
08/13/2024 18:35,DYSINGER EAST,23326,445.2,3200,-9999
08/13/2024 18:35,MOSES SOUTH,23319,874.6,3000,-1600
08/13/2024 18:35,SCH - HQ - NY,23324,663,1030,-750
08/13/2024 18:35,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/13/2024 18:35,SCH - NE - NY,23318,376.59,1400,-1600
08/13/2024 18:35,SCH - NPX_1385,325277,85,200,-200
08/13/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 18:35,SCH - OH - NY,23317,156.93,2000,-1600
08/13/2024 18:35,SCH - PJ - NY,23316,554.82,2000,-1000
08/13/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
08/13/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 18:35,SPR/DUN-SOUTH,23320,2026.93,4350,-9999
08/13/2024 18:35,TOTAL EAST,23314,2408.72,7550,-9999
08/13/2024 18:35,UPNY CONED,23315,3696.52,5930,-9999
08/13/2024 18:35,WEST CENTRAL,23312,-333.63,9999,-9999
08/13/2024 18:40,CENTRAL EAST - VC,23330,1399.53,2860,-9999
08/13/2024 18:40,DYSINGER EAST,23326,442.7,3200,-9999
08/13/2024 18:40,MOSES SOUTH,23319,863.33,3000,-1600
08/13/2024 18:40,SCH - HQ - NY,23324,663,1030,-750
08/13/2024 18:40,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/13/2024 18:40,SCH - NE - NY,23318,376.5,1400,-1600
08/13/2024 18:40,SCH - NPX_1385,325277,85,200,-200
08/13/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 18:40,SCH - OH - NY,23317,156.92,2000,-1600
08/13/2024 18:40,SCH - PJ - NY,23316,553.92,2000,-1000
08/13/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
08/13/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 18:40,SPR/DUN-SOUTH,23320,2020.56,4350,-9999
08/13/2024 18:40,TOTAL EAST,23314,2379.08,7550,-9999
08/13/2024 18:40,UPNY CONED,23315,3674.26,5930,-9999
08/13/2024 18:40,WEST CENTRAL,23312,-341.22,9999,-9999
08/13/2024 18:45,CENTRAL EAST - VC,23330,1404.12,2860,-9999
08/13/2024 18:45,DYSINGER EAST,23326,442.53,3200,-9999
08/13/2024 18:45,MOSES SOUTH,23319,845.97,3000,-1600
08/13/2024 18:45,SCH - HQ - NY,23324,663,1030,-750
08/13/2024 18:45,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/13/2024 18:45,SCH - NE - NY,23318,374.65,1400,-1600
08/13/2024 18:45,SCH - NPX_1385,325277,85,200,-200
08/13/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 18:45,SCH - OH - NY,23317,156.9,2000,-1600
08/13/2024 18:45,SCH - PJ - NY,23316,554.82,2000,-1000
08/13/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
08/13/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 18:45,SPR/DUN-SOUTH,23320,2041.97,4350,-9999
08/13/2024 18:45,TOTAL EAST,23314,2368.58,7550,-9999
08/13/2024 18:45,UPNY CONED,23315,3675.78,5930,-9999
08/13/2024 18:45,WEST CENTRAL,23312,-338.28,9999,-9999
08/13/2024 18:50,CENTRAL EAST - VC,23330,1388.21,2860,-9999
08/13/2024 18:50,DYSINGER EAST,23326,441.19,3200,-9999
08/13/2024 18:50,MOSES SOUTH,23319,825.84,3000,-1600
08/13/2024 18:50,SCH - HQ - NY,23324,663,1030,-750
08/13/2024 18:50,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/13/2024 18:50,SCH - NE - NY,23318,372.63,1400,-1600
08/13/2024 18:50,SCH - NPX_1385,325277,85,200,-200
08/13/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 18:50,SCH - OH - NY,23317,156.87,2000,-1600
08/13/2024 18:50,SCH - PJ - NY,23316,553.81,2000,-1000
08/13/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
08/13/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 18:50,SPR/DUN-SOUTH,23320,2056.53,4350,-9999
08/13/2024 18:50,TOTAL EAST,23314,2379.73,7550,-9999
08/13/2024 18:50,UPNY CONED,23315,3694.91,5930,-9999
08/13/2024 18:50,WEST CENTRAL,23312,-338.66,9999,-9999
08/13/2024 18:55,CENTRAL EAST - VC,23330,1376.97,2860,-9999
08/13/2024 18:55,DYSINGER EAST,23326,459.35,3200,-9999
08/13/2024 18:55,MOSES SOUTH,23319,818.93,3000,-1600
08/13/2024 18:55,SCH - HQ - NY,23324,663,1030,-750
08/13/2024 18:55,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,463,1310,-9999
08/13/2024 18:55,SCH - NE - NY,23318,372.64,1400,-1600
08/13/2024 18:55,SCH - NPX_1385,325277,85,200,-200
08/13/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 18:55,SCH - OH - NY,23317,156.87,2000,-1600
08/13/2024 18:55,SCH - PJ - NY,23316,552.83,2000,-1000
08/13/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
08/13/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 18:55,SPR/DUN-SOUTH,23320,2021.38,4350,-9999
08/13/2024 18:55,TOTAL EAST,23314,2344.93,7550,-9999
08/13/2024 18:55,UPNY CONED,23315,3651.6,5930,-9999
08/13/2024 18:55,WEST CENTRAL,23312,-316.26,9999,-9999
08/13/2024 19:00,CENTRAL EAST - VC,23330,1301.32,2860,-9999
08/13/2024 19:00,DYSINGER EAST,23326,564.71,3200,-9999
08/13/2024 19:00,MOSES SOUTH,23319,598.42,3000,-1600
08/13/2024 19:00,SCH - HQ - NY,23324,413,1030,-750
08/13/2024 19:00,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
08/13/2024 19:00,SCH - NE - NY,23318,303.76,1400,-1600
08/13/2024 19:00,SCH - NPX_1385,325277,105,200,-200
08/13/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 19:00,SCH - OH - NY,23317,222.94,2000,-1600
08/13/2024 19:00,SCH - PJ - NY,23316,709.03,2000,-1000
08/13/2024 19:00,SCH - PJM_HTP,325905,541,660,-660
08/13/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 19:00,SPR/DUN-SOUTH,23320,1952.11,4350,-9999
08/13/2024 19:00,TOTAL EAST,23314,2308.65,7550,-9999
08/13/2024 19:00,UPNY CONED,23315,3572.58,5930,-9999
08/13/2024 19:00,WEST CENTRAL,23312,-205.48,9999,-9999
08/13/2024 19:05,CENTRAL EAST - VC,23330,1270.64,2860,-9999
08/13/2024 19:05,DYSINGER EAST,23326,688.63,3200,-9999
08/13/2024 19:05,MOSES SOUTH,23319,360.48,3000,-1600
08/13/2024 19:05,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 19:05,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 19:05,SCH - NE - NY,23318,235.78,1400,-1600
08/13/2024 19:05,SCH - NPX_1385,325277,125,200,-200
08/13/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 19:05,SCH - OH - NY,23317,288.96,2000,-1600
08/13/2024 19:05,SCH - PJ - NY,23316,865.61,2000,-1000
08/13/2024 19:05,SCH - PJM_HTP,325905,582,660,-660
08/13/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 19:05,SPR/DUN-SOUTH,23320,1893.95,4350,-9999
08/13/2024 19:05,TOTAL EAST,23314,2301.67,7550,-9999
08/13/2024 19:05,UPNY CONED,23315,3468.31,5930,-9999
08/13/2024 19:05,WEST CENTRAL,23312,-79.45,9999,-9999
08/13/2024 19:10,CENTRAL EAST - VC,23330,1273.87,2860,-9999
08/13/2024 19:10,DYSINGER EAST,23326,649.07,3200,-9999
08/13/2024 19:10,MOSES SOUTH,23319,442.91,3000,-1600
08/13/2024 19:10,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 19:10,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 19:10,SCH - NE - NY,23318,236.06,1400,-1600
08/13/2024 19:10,SCH - NPX_1385,325277,125,200,-200
08/13/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 19:10,SCH - OH - NY,23317,288.96,2000,-1600
08/13/2024 19:10,SCH - PJ - NY,23316,862.55,2000,-1000
08/13/2024 19:10,SCH - PJM_HTP,325905,582,660,-660
08/13/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 19:10,SPR/DUN-SOUTH,23320,1866.49,4350,-9999
08/13/2024 19:10,TOTAL EAST,23314,2291.14,7550,-9999
08/13/2024 19:10,UPNY CONED,23315,3418.22,5930,-9999
08/13/2024 19:10,WEST CENTRAL,23312,-120.1,9999,-9999
08/13/2024 19:15,CENTRAL EAST - VC,23330,1202.45,2860,-9999
08/13/2024 19:15,DYSINGER EAST,23326,555.28,3200,-9999
08/13/2024 19:15,MOSES SOUTH,23319,457.72,3000,-1600
08/13/2024 19:15,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 19:15,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 19:15,SCH - NE - NY,23318,178.09,1400,-1600
08/13/2024 19:15,SCH - NPX_1385,325277,125,200,-200
08/13/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 19:15,SCH - OH - NY,23317,288.92,2000,-1600
08/13/2024 19:15,SCH - PJ - NY,23316,864.36,2000,-1000
08/13/2024 19:15,SCH - PJM_HTP,325905,541,660,-660
08/13/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 19:15,SPR/DUN-SOUTH,23320,1772.29,4350,-9999
08/13/2024 19:15,TOTAL EAST,23314,2253.89,7550,-9999
08/13/2024 19:15,UPNY CONED,23315,3302.73,5930,-9999
08/13/2024 19:15,WEST CENTRAL,23312,-215.04,9999,-9999
08/13/2024 19:20,CENTRAL EAST - VC,23330,1231.71,2860,-9999
08/13/2024 19:20,DYSINGER EAST,23326,549.45,3200,-9999
08/13/2024 19:20,MOSES SOUTH,23319,467.12,3000,-1600
08/13/2024 19:20,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 19:20,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 19:20,SCH - NE - NY,23318,121.44,1400,-1600
08/13/2024 19:20,SCH - NPX_1385,325277,125,200,-200
08/13/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 19:20,SCH - OH - NY,23317,288.94,2000,-1600
08/13/2024 19:20,SCH - PJ - NY,23316,864.61,2000,-1000
08/13/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
08/13/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 19:20,SPR/DUN-SOUTH,23320,1765.84,4350,-9999
08/13/2024 19:20,TOTAL EAST,23314,2279.87,7550,-9999
08/13/2024 19:20,UPNY CONED,23315,3280.64,5930,-9999
08/13/2024 19:20,WEST CENTRAL,23312,-215.94,9999,-9999
08/13/2024 19:25,CENTRAL EAST - VC,23330,1236.13,2860,-9999
08/13/2024 19:25,DYSINGER EAST,23326,557.96,3200,-9999
08/13/2024 19:25,MOSES SOUTH,23319,512.57,3000,-1600
08/13/2024 19:25,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 19:25,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 19:25,SCH - NE - NY,23318,121.21,1400,-1600
08/13/2024 19:25,SCH - NPX_1385,325277,125,200,-200
08/13/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 19:25,SCH - OH - NY,23317,289.14,2000,-1600
08/13/2024 19:25,SCH - PJ - NY,23316,862.91,2000,-1000
08/13/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
08/13/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 19:25,SPR/DUN-SOUTH,23320,1802.49,4350,-9999
08/13/2024 19:25,TOTAL EAST,23314,2258.79,7550,-9999
08/13/2024 19:25,UPNY CONED,23315,3301.06,5930,-9999
08/13/2024 19:25,WEST CENTRAL,23312,-206.58,9999,-9999
08/13/2024 19:30,CENTRAL EAST - VC,23330,1266.25,2860,-9999
08/13/2024 19:30,DYSINGER EAST,23326,552.93,3200,-9999
08/13/2024 19:30,MOSES SOUTH,23319,486.91,3000,-1600
08/13/2024 19:30,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 19:30,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 19:30,SCH - NE - NY,23318,-6.09,1400,-1600
08/13/2024 19:30,SCH - NPX_1385,325277,125,200,-200
08/13/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 19:30,SCH - OH - NY,23317,288.94,2000,-1600
08/13/2024 19:30,SCH - PJ - NY,23316,860.49,2000,-1000
08/13/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
08/13/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 19:30,SPR/DUN-SOUTH,23320,1783.07,4350,-9999
08/13/2024 19:30,TOTAL EAST,23314,2286.17,7550,-9999
08/13/2024 19:30,UPNY CONED,23315,3258.72,5930,-9999
08/13/2024 19:30,WEST CENTRAL,23312,-213.45,9999,-9999
08/13/2024 19:35,CENTRAL EAST - VC,23330,1325.94,2860,-9999
08/13/2024 19:35,DYSINGER EAST,23326,595.77,3200,-9999
08/13/2024 19:35,MOSES SOUTH,23319,499.76,3000,-1600
08/13/2024 19:35,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 19:35,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 19:35,SCH - NE - NY,23318,-134.26,1400,-1600
08/13/2024 19:35,SCH - NPX_1385,325277,125,200,-200
08/13/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 19:35,SCH - OH - NY,23317,288.95,2000,-1600
08/13/2024 19:35,SCH - PJ - NY,23316,862.66,2000,-1000
08/13/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
08/13/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2024 19:35,SPR/DUN-SOUTH,23320,1752.77,4350,-9999
08/13/2024 19:35,TOTAL EAST,23314,2318.91,7550,-9999
08/13/2024 19:35,UPNY CONED,23315,3204,5930,-9999
08/13/2024 19:35,WEST CENTRAL,23312,-167.4,9999,-9999
08/13/2024 19:40,CENTRAL EAST - VC,23330,1344.86,2860,-9999
08/13/2024 19:40,DYSINGER EAST,23326,563.49,3200,-9999
08/13/2024 19:40,MOSES SOUTH,23319,487.69,3000,-1600
08/13/2024 19:40,SCH - HQ - NY,23324,163,1030,-750
08/13/2024 19:40,SCH - HQ_CEDARS,325274,0,200,0
08/13/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/13/2024 19:40,SCH - NE - NY,23318,-133.98,1400,-1600
08/13/2024 19:40,SCH - NPX_1385,325277,125,200,-200
08/13/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2024 19:40,SCH - OH - NY,23317,288.93,2000,-1600
08/13/2024 19:40,SCH - PJ - NY,23316,864.48,2000,-1000
08/13/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
08/13/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
