Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2025 18:45,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 18:45,SCH - NE - NY,23318,-233.05,1400,-1800
03/13/2025 18:45,SCH - NPX_1385,325277,-26,160,-160
03/13/2025 18:45,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 18:45,SCH - OH - NY,23317,324.49,2200,-1850
03/13/2025 18:45,SCH - PJ - NY,23316,1590.25,2400,-2400
03/13/2025 18:45,SCH - PJM_HTP,325905,350,660,-660
03/13/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 18:45,SCH - PJM_VFT,325658,304,315,-315
03/13/2025 18:45,SPR/DUN-SOUTH,23320,1950.97,4600,-9999
03/13/2025 18:45,TOTAL EAST,23314,2902.82,7550,-9999
03/13/2025 18:45,UPNY CONED,23315,3026.63,6255,-9999
03/13/2025 18:45,WEST CENTRAL,23312,579.97,9999,-9999
03/13/2025 18:50,CENTRAL EAST - VC,23330,1432.92,2910,-9999
03/13/2025 18:50,DYSINGER EAST,23326,1035.83,3200,-9999
03/13/2025 18:50,MOSES SOUTH,23319,-850.33,2650,-1600
03/13/2025 18:50,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 18:50,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 18:50,SCH - NE - NY,23318,-241.98,1400,-1800
03/13/2025 18:50,SCH - NPX_1385,325277,-26,160,-160
03/13/2025 18:50,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 18:50,SCH - OH - NY,23317,324.49,2200,-1850
03/13/2025 18:50,SCH - PJ - NY,23316,1587.52,2400,-2400
03/13/2025 18:50,SCH - PJM_HTP,325905,350,660,-660
03/13/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 18:50,SCH - PJM_VFT,325658,304,315,-315
03/13/2025 18:50,SPR/DUN-SOUTH,23320,1932.04,4600,-9999
03/13/2025 18:50,TOTAL EAST,23314,2898.53,7550,-9999
03/13/2025 18:50,UPNY CONED,23315,3013.21,6255,-9999
03/13/2025 18:50,WEST CENTRAL,23312,563.17,9999,-9999
03/13/2025 18:55,CENTRAL EAST - VC,23330,1442.69,2910,-9999
03/13/2025 18:55,DYSINGER EAST,23326,1071.57,3200,-9999
03/13/2025 18:55,MOSES SOUTH,23319,-831.77,2650,-1600
03/13/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
03/13/2025 18:55,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/13/2025 18:55,SCH - NE - NY,23318,-241.93,1400,-1800
03/13/2025 18:55,SCH - NPX_1385,325277,-26,160,-160
03/13/2025 18:55,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 18:55,SCH - OH - NY,23317,324.48,2200,-1850
03/13/2025 18:55,SCH - PJ - NY,23316,1588.42,2400,-2400
03/13/2025 18:55,SCH - PJM_HTP,325905,350,660,-660
03/13/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 18:55,SCH - PJM_VFT,325658,304,315,-315
03/13/2025 18:55,SPR/DUN-SOUTH,23320,1911.16,4600,-9999
03/13/2025 18:55,TOTAL EAST,23314,2873.89,7550,-9999
03/13/2025 18:55,UPNY CONED,23315,2991.65,6255,-9999
03/13/2025 18:55,WEST CENTRAL,23312,593.13,9999,-9999
03/13/2025 19:00,CENTRAL EAST - VC,23330,1452.43,2910,-9999
03/13/2025 19:00,DYSINGER EAST,23326,1114.66,3200,-9999
03/13/2025 19:00,MOSES SOUTH,23319,-841.88,2650,-1600
03/13/2025 19:00,SCH - HQ - NY,23324,-978,1500,-980
03/13/2025 19:00,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-978,1310,-9999
03/13/2025 19:00,SCH - NE - NY,23318,-392.12,1400,-1800
03/13/2025 19:00,SCH - NPX_1385,325277,0,160,-160
03/13/2025 19:00,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 19:00,SCH - OH - NY,23317,472.49,2200,-1850
03/13/2025 19:00,SCH - PJ - NY,23316,1489.96,2400,-2400
03/13/2025 19:00,SCH - PJM_HTP,325905,505,660,-660
03/13/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 19:00,SCH - PJM_VFT,325658,309,315,-315
03/13/2025 19:00,SPR/DUN-SOUTH,23320,1783.44,4600,-9999
03/13/2025 19:00,TOTAL EAST,23314,2824.21,7550,-9999
03/13/2025 19:00,UPNY CONED,23315,2819.36,6255,-9999
03/13/2025 19:00,WEST CENTRAL,23312,627.05,9999,-9999
03/13/2025 19:05,CENTRAL EAST - VC,23330,1517.99,2910,-9999
03/13/2025 19:05,DYSINGER EAST,23326,1262.74,3200,-9999
03/13/2025 19:05,MOSES SOUTH,23319,-829.01,2650,-1600
03/13/2025 19:05,SCH - HQ - NY,23324,-976,1500,-980
03/13/2025 19:05,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/13/2025 19:05,SCH - NE - NY,23318,-542.62,1400,-1800
03/13/2025 19:05,SCH - NPX_1385,325277,26,160,-160
03/13/2025 19:05,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 19:05,SCH - OH - NY,23317,620.5,2200,-1850
03/13/2025 19:05,SCH - PJ - NY,23316,1394.06,2400,-2400
03/13/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 19:05,SPR/DUN-SOUTH,23320,1658.49,4600,-9999
03/13/2025 19:05,TOTAL EAST,23314,2836.78,7550,-9999
03/13/2025 19:05,UPNY CONED,23315,2677.43,6255,-9999
03/13/2025 19:05,WEST CENTRAL,23312,766.93,9999,-9999
03/13/2025 19:10,CENTRAL EAST - VC,23330,1552.89,2910,-9999
03/13/2025 19:10,DYSINGER EAST,23326,1273,3200,-9999
03/13/2025 19:10,MOSES SOUTH,23319,-781.82,2650,-1600
03/13/2025 19:10,SCH - HQ - NY,23324,-976,1500,-980
03/13/2025 19:10,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/13/2025 19:10,SCH - NE - NY,23318,-539.81,1400,-1800
03/13/2025 19:10,SCH - NPX_1385,325277,26,160,-160
03/13/2025 19:10,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 19:10,SCH - OH - NY,23317,620.4,2200,-1850
03/13/2025 19:10,SCH - PJ - NY,23316,1391.8,2400,-2400
03/13/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 19:10,SPR/DUN-SOUTH,23320,1670.59,4600,-9999
03/13/2025 19:10,TOTAL EAST,23314,2827.8,7550,-9999
03/13/2025 19:10,UPNY CONED,23315,2705.54,6255,-9999
03/13/2025 19:10,WEST CENTRAL,23312,773.68,9999,-9999
03/13/2025 19:15,CENTRAL EAST - VC,23330,1641.85,2910,-9999
03/13/2025 19:15,DYSINGER EAST,23326,1279.36,3200,-9999
03/13/2025 19:15,MOSES SOUTH,23319,-642.06,2650,-1600
03/13/2025 19:15,SCH - HQ - NY,23324,-976,1500,-980
03/13/2025 19:15,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/13/2025 19:15,SCH - NE - NY,23318,-578.72,1400,-1800
03/13/2025 19:15,SCH - NPX_1385,325277,26,160,-160
03/13/2025 19:15,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 19:15,SCH - OH - NY,23317,620.12,2200,-1850
03/13/2025 19:15,SCH - PJ - NY,23316,1397.42,2400,-2400
03/13/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 19:15,SPR/DUN-SOUTH,23320,1626.82,4600,-9999
03/13/2025 19:15,TOTAL EAST,23314,2840.37,7550,-9999
03/13/2025 19:15,UPNY CONED,23315,2703.49,6255,-9999
03/13/2025 19:15,WEST CENTRAL,23312,776.81,9999,-9999
03/13/2025 19:20,CENTRAL EAST - VC,23330,1634.14,2910,-9999
03/13/2025 19:20,DYSINGER EAST,23326,1265.16,3200,-9999
03/13/2025 19:20,MOSES SOUTH,23319,-622.59,2650,-1600
03/13/2025 19:20,SCH - HQ - NY,23324,-976,1500,-980
03/13/2025 19:20,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/13/2025 19:20,SCH - NE - NY,23318,-611.97,1400,-1800
03/13/2025 19:20,SCH - NPX_1385,325277,26,160,-160
03/13/2025 19:20,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 19:20,SCH - OH - NY,23317,620.08,2200,-1850
03/13/2025 19:20,SCH - PJ - NY,23316,1395.06,2400,-2400
03/13/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 19:20,SPR/DUN-SOUTH,23320,1564.12,4600,-9999
03/13/2025 19:20,TOTAL EAST,23314,2841.01,7550,-9999
03/13/2025 19:20,UPNY CONED,23315,2656.42,6255,-9999
03/13/2025 19:20,WEST CENTRAL,23312,755.18,9999,-9999
03/13/2025 19:25,CENTRAL EAST - VC,23330,1619.66,2910,-9999
03/13/2025 19:25,DYSINGER EAST,23326,1223.55,3200,-9999
03/13/2025 19:25,MOSES SOUTH,23319,-618,2650,-1600
03/13/2025 19:25,SCH - HQ - NY,23324,-976,1500,-980
03/13/2025 19:25,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/13/2025 19:25,SCH - NE - NY,23318,-612.07,1400,-1800
03/13/2025 19:25,SCH - NPX_1385,325277,26,160,-160
03/13/2025 19:25,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 19:25,SCH - OH - NY,23317,620.01,2200,-1850
03/13/2025 19:25,SCH - PJ - NY,23316,1392.39,2400,-2400
03/13/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 19:25,SPR/DUN-SOUTH,23320,1527.62,4600,-9999
03/13/2025 19:25,TOTAL EAST,23314,2822.32,7550,-9999
03/13/2025 19:25,UPNY CONED,23315,2641.79,6255,-9999
03/13/2025 19:25,WEST CENTRAL,23312,705.78,9999,-9999
03/13/2025 19:30,CENTRAL EAST - VC,23330,1603.96,2910,-9999
03/13/2025 19:30,DYSINGER EAST,23326,1278.05,3200,-9999
03/13/2025 19:30,MOSES SOUTH,23319,-618.67,2650,-1600
03/13/2025 19:30,SCH - HQ - NY,23324,-976,1500,-980
03/13/2025 19:30,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/13/2025 19:30,SCH - NE - NY,23318,-621.01,1400,-1800
03/13/2025 19:30,SCH - NPX_1385,325277,26,160,-160
03/13/2025 19:30,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 19:30,SCH - OH - NY,23317,620.06,2200,-1850
03/13/2025 19:30,SCH - PJ - NY,23316,1391.76,2400,-2400
03/13/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 19:30,SPR/DUN-SOUTH,23320,1487.47,4600,-9999
03/13/2025 19:30,TOTAL EAST,23314,2793.93,7550,-9999
03/13/2025 19:30,UPNY CONED,23315,2615.38,6255,-9999
03/13/2025 19:30,WEST CENTRAL,23312,752.87,9999,-9999
03/13/2025 19:35,CENTRAL EAST - VC,23330,1612.86,2910,-9999
03/13/2025 19:35,DYSINGER EAST,23326,1251.86,3200,-9999
03/13/2025 19:35,MOSES SOUTH,23319,-604.66,2650,-1600
03/13/2025 19:35,SCH - HQ - NY,23324,-976,1500,-980
03/13/2025 19:35,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/13/2025 19:35,SCH - NE - NY,23318,-629.96,1400,-1800
03/13/2025 19:35,SCH - NPX_1385,325277,26,160,-160
03/13/2025 19:35,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 19:35,SCH - OH - NY,23317,619.99,2200,-1850
03/13/2025 19:35,SCH - PJ - NY,23316,1393.23,2400,-2400
03/13/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 19:35,SPR/DUN-SOUTH,23320,1472.88,4600,-9999
03/13/2025 19:35,TOTAL EAST,23314,2763.46,7550,-9999
03/13/2025 19:35,UPNY CONED,23315,2610.78,6255,-9999
03/13/2025 19:35,WEST CENTRAL,23312,720.42,9999,-9999
03/13/2025 19:40,CENTRAL EAST - VC,23330,1610.61,2910,-9999
03/13/2025 19:40,DYSINGER EAST,23326,1286.33,3200,-9999
03/13/2025 19:40,MOSES SOUTH,23319,-592.29,2650,-1600
03/13/2025 19:40,SCH - HQ - NY,23324,-976,1500,-980
03/13/2025 19:40,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/13/2025 19:40,SCH - NE - NY,23318,-629.98,1400,-1800
03/13/2025 19:40,SCH - NPX_1385,325277,26,160,-160
03/13/2025 19:40,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 19:40,SCH - OH - NY,23317,620.01,2200,-1850
03/13/2025 19:40,SCH - PJ - NY,23316,1392.42,2400,-2400
03/13/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 19:40,SPR/DUN-SOUTH,23320,1451.85,4600,-9999
03/13/2025 19:40,TOTAL EAST,23314,2739.96,7550,-9999
03/13/2025 19:40,UPNY CONED,23315,2581.3,6255,-9999
03/13/2025 19:40,WEST CENTRAL,23312,748.97,9999,-9999
03/13/2025 19:45,CENTRAL EAST - VC,23330,1602.54,2910,-9999
03/13/2025 19:45,DYSINGER EAST,23326,1390.32,3200,-9999
03/13/2025 19:45,MOSES SOUTH,23319,-734.87,2650,-1600
03/13/2025 19:45,SCH - HQ - NY,23324,-976,1500,-980
03/13/2025 19:45,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/13/2025 19:45,SCH - NE - NY,23318,-606.97,1400,-1800
03/13/2025 19:45,SCH - NPX_1385,325277,26,160,-160
03/13/2025 19:45,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 19:45,SCH - OH - NY,23317,620.58,2200,-1850
03/13/2025 19:45,SCH - PJ - NY,23316,1391.86,2400,-2400
03/13/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 19:45,SPR/DUN-SOUTH,23320,1485.87,4600,-9999
03/13/2025 19:45,TOTAL EAST,23314,2731.14,7550,-9999
03/13/2025 19:45,UPNY CONED,23315,2606.47,6255,-9999
03/13/2025 19:45,WEST CENTRAL,23312,848,9999,-9999
03/13/2025 19:50,CENTRAL EAST - VC,23330,1607.11,2910,-9999
03/13/2025 19:50,DYSINGER EAST,23326,1379.93,3200,-9999
03/13/2025 19:50,MOSES SOUTH,23319,-719.58,2650,-1600
03/13/2025 19:50,SCH - HQ - NY,23324,-976,1500,-980
03/13/2025 19:50,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/13/2025 19:50,SCH - NE - NY,23318,-583.76,1400,-1800
03/13/2025 19:50,SCH - NPX_1385,325277,26,160,-160
03/13/2025 19:50,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 19:50,SCH - OH - NY,23317,620.57,2200,-1850
03/13/2025 19:50,SCH - PJ - NY,23316,1393.61,2400,-2400
03/13/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 19:50,SPR/DUN-SOUTH,23320,1531.97,4600,-9999
03/13/2025 19:50,TOTAL EAST,23314,2734.61,7550,-9999
03/13/2025 19:50,UPNY CONED,23315,2634.82,6255,-9999
03/13/2025 19:50,WEST CENTRAL,23312,836.98,9999,-9999
03/13/2025 19:55,CENTRAL EAST - VC,23330,1622.67,2910,-9999
03/13/2025 19:55,DYSINGER EAST,23326,1362.62,3200,-9999
03/13/2025 19:55,MOSES SOUTH,23319,-719.82,2650,-1600
03/13/2025 19:55,SCH - HQ - NY,23324,-976,1500,-980
03/13/2025 19:55,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/13/2025 19:55,SCH - NE - NY,23318,-583.75,1400,-1800
03/13/2025 19:55,SCH - NPX_1385,325277,26,160,-160
03/13/2025 19:55,SCH - NPX_CSC,325154,175,330,-330
03/13/2025 19:55,SCH - OH - NY,23317,620.54,2200,-1850
03/13/2025 19:55,SCH - PJ - NY,23316,1393.76,2400,-2400
03/13/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 19:55,SPR/DUN-SOUTH,23320,1593.01,4600,-9999
03/13/2025 19:55,TOTAL EAST,23314,2740.73,7550,-9999
03/13/2025 19:55,UPNY CONED,23315,2662.33,6255,-9999
03/13/2025 19:55,WEST CENTRAL,23312,821.16,9999,-9999
03/13/2025 20:00,CENTRAL EAST - VC,23330,1489.61,2910,-9999
03/13/2025 20:00,DYSINGER EAST,23326,1240.34,3200,-9999
03/13/2025 20:00,MOSES SOUTH,23319,-747.08,2650,-1600
03/13/2025 20:00,SCH - HQ - NY,23324,-976,1500,-980
03/13/2025 20:00,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/13/2025 20:00,SCH - NE - NY,23318,-485.48,1400,-1800
03/13/2025 20:00,SCH - NPX_1385,325277,13,160,-160
03/13/2025 20:00,SCH - NPX_CSC,325154,212,330,-330
03/13/2025 20:00,SCH - OH - NY,23317,532.53,2200,-1850
03/13/2025 20:00,SCH - PJ - NY,23316,1271.68,2400,-2400
03/13/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 20:00,SPR/DUN-SOUTH,23320,1520.41,4600,-9999
03/13/2025 20:00,TOTAL EAST,23314,2566.06,7550,-9999
03/13/2025 20:00,UPNY CONED,23315,2544.2,6255,-9999
03/13/2025 20:00,WEST CENTRAL,23312,706.22,9999,-9999
03/13/2025 20:05,CENTRAL EAST - VC,23330,1425.59,2910,-9999
03/13/2025 20:05,DYSINGER EAST,23326,1173.89,3200,-9999
03/13/2025 20:05,MOSES SOUTH,23319,-732.08,2650,-1600
03/13/2025 20:05,SCH - HQ - NY,23324,-976,1500,-980
03/13/2025 20:05,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/13/2025 20:05,SCH - NE - NY,23318,-390.48,1400,-1800
03/13/2025 20:05,SCH - NPX_1385,325277,0,160,-160
03/13/2025 20:05,SCH - NPX_CSC,325154,250,330,-330
03/13/2025 20:05,SCH - OH - NY,23317,445.57,2200,-1850
03/13/2025 20:05,SCH - PJ - NY,23316,1155.94,2400,-2400
03/13/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 20:05,SPR/DUN-SOUTH,23320,1517.52,4600,-9999
03/13/2025 20:05,TOTAL EAST,23314,2401.16,7550,-9999
03/13/2025 20:05,UPNY CONED,23315,2499.59,6255,-9999
03/13/2025 20:05,WEST CENTRAL,23312,649.81,9999,-9999
03/13/2025 20:10,CENTRAL EAST - VC,23330,1449.95,2910,-9999
03/13/2025 20:10,DYSINGER EAST,23326,1236.45,3200,-9999
03/13/2025 20:10,MOSES SOUTH,23319,-732,2650,-1600
03/13/2025 20:10,SCH - HQ - NY,23324,-976,1500,-980
03/13/2025 20:10,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/13/2025 20:10,SCH - NE - NY,23318,-390.62,1400,-1800
03/13/2025 20:10,SCH - NPX_1385,325277,0,160,-160
03/13/2025 20:10,SCH - NPX_CSC,325154,250,330,-330
03/13/2025 20:10,SCH - OH - NY,23317,445.69,2200,-1850
03/13/2025 20:10,SCH - PJ - NY,23316,1157.21,2400,-2400
03/13/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 20:10,SPR/DUN-SOUTH,23320,1538.79,4600,-9999
03/13/2025 20:10,TOTAL EAST,23314,2401.99,7550,-9999
03/13/2025 20:10,UPNY CONED,23315,2520.48,6255,-9999
03/13/2025 20:10,WEST CENTRAL,23312,710.35,9999,-9999
03/13/2025 20:15,CENTRAL EAST - VC,23330,1455.64,2910,-9999
03/13/2025 20:15,DYSINGER EAST,23326,1251.83,3200,-9999
03/13/2025 20:15,MOSES SOUTH,23319,-799.81,2650,-1600
03/13/2025 20:15,SCH - HQ - NY,23324,-976,1500,-980
03/13/2025 20:15,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/13/2025 20:15,SCH - NE - NY,23318,-490.46,1400,-1800
03/13/2025 20:15,SCH - NPX_1385,325277,0,160,-160
03/13/2025 20:15,SCH - NPX_CSC,325154,250,330,-330
03/13/2025 20:15,SCH - OH - NY,23317,445.78,2200,-1850
03/13/2025 20:15,SCH - PJ - NY,23316,1108.67,2400,-2400
03/13/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 20:15,SPR/DUN-SOUTH,23320,1451.55,4600,-9999
03/13/2025 20:15,TOTAL EAST,23314,2372.51,7550,-9999
03/13/2025 20:15,UPNY CONED,23315,2416.63,6255,-9999
03/13/2025 20:15,WEST CENTRAL,23312,724.96,9999,-9999
03/13/2025 20:20,CENTRAL EAST - VC,23330,1522.73,2910,-9999
03/13/2025 20:20,DYSINGER EAST,23326,1321.08,3200,-9999
03/13/2025 20:20,MOSES SOUTH,23319,-809.53,2650,-1600
03/13/2025 20:20,SCH - HQ - NY,23324,-976,1500,-980
03/13/2025 20:20,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/13/2025 20:20,SCH - NE - NY,23318,-591.61,1400,-1800
03/13/2025 20:20,SCH - NPX_1385,325277,0,160,-160
03/13/2025 20:20,SCH - NPX_CSC,325154,250,330,-330
03/13/2025 20:20,SCH - OH - NY,23317,445.79,2200,-1850
03/13/2025 20:20,SCH - PJ - NY,23316,1058.59,2400,-2400
03/13/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 20:20,SPR/DUN-SOUTH,23320,1437.29,4600,-9999
03/13/2025 20:20,TOTAL EAST,23314,2398.11,7550,-9999
03/13/2025 20:20,UPNY CONED,23315,2402.25,6255,-9999
03/13/2025 20:20,WEST CENTRAL,23312,793.84,9999,-9999
03/13/2025 20:25,CENTRAL EAST - VC,23330,1486.69,2910,-9999
03/13/2025 20:25,DYSINGER EAST,23326,1235.78,3200,-9999
03/13/2025 20:25,MOSES SOUTH,23319,-836.17,2650,-1600
03/13/2025 20:25,SCH - HQ - NY,23324,-976,1500,-980
03/13/2025 20:25,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/13/2025 20:25,SCH - NE - NY,23318,-590.91,1400,-1800
03/13/2025 20:25,SCH - NPX_1385,325277,0,160,-160
03/13/2025 20:25,SCH - NPX_CSC,325154,250,330,-330
03/13/2025 20:25,SCH - OH - NY,23317,445.7,2200,-1850
03/13/2025 20:25,SCH - PJ - NY,23316,1057.15,2400,-2400
03/13/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 20:25,SPR/DUN-SOUTH,23320,1443.73,4600,-9999
03/13/2025 20:25,TOTAL EAST,23314,2378.88,7550,-9999
03/13/2025 20:25,UPNY CONED,23315,2402.57,6255,-9999
03/13/2025 20:25,WEST CENTRAL,23312,713.24,9999,-9999
03/13/2025 20:30,CENTRAL EAST - VC,23330,1624.54,2910,-9999
03/13/2025 20:30,DYSINGER EAST,23326,1384.48,3200,-9999
03/13/2025 20:30,MOSES SOUTH,23319,-806.93,2650,-1600
03/13/2025 20:30,SCH - HQ - NY,23324,-976,1500,-980
03/13/2025 20:30,SCH - HQ_CEDARS,325274,0,200,0
03/13/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
03/13/2025 20:30,SCH - NE - NY,23318,-490.49,1400,-1800
03/13/2025 20:30,SCH - NPX_1385,325277,0,160,-160
03/13/2025 20:30,SCH - NPX_CSC,325154,250,330,-330
03/13/2025 20:30,SCH - OH - NY,23317,445.81,2200,-1850
03/13/2025 20:30,SCH - PJ - NY,23316,1109.55,2400,-2400
03/13/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
03/13/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2025 20:30,SPR/DUN-SOUTH,23320,1568.96,4600,-9999
03/13/2025 20:30,TOTAL EAST,23314,2534.65,7550,-9999
