Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2024 18:00,TOTAL EAST,23314,2115.67,7550,-9999
07/13/2024 18:00,UPNY CONED,23315,3224.77,6775,-9999
07/13/2024 18:00,WEST CENTRAL,23312,-517.33,9999,-9999
07/13/2024 18:05,CENTRAL EAST - VC,23330,1800.2,2865,-9999
07/13/2024 18:05,DYSINGER EAST,23326,297.62,3200,-9999
07/13/2024 18:05,MOSES SOUTH,23319,1612.63,3150,-1600
07/13/2024 18:05,SCH - HQ - NY,23324,861,950,-750
07/13/2024 18:05,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
07/13/2024 18:05,SCH - NE - NY,23318,-319.46,1400,-1600
07/13/2024 18:05,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 18:05,SCH - OH - NY,23317,39.84,2000,-1600
07/13/2024 18:05,SCH - PJ - NY,23316,539.65,2000,-1000
07/13/2024 18:05,SCH - PJM_HTP,325905,200,660,-660
07/13/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 18:05,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 18:05,SPR/DUN-SOUTH,23320,1821.54,4350,-9999
07/13/2024 18:05,TOTAL EAST,23314,2225.28,7550,-9999
07/13/2024 18:05,UPNY CONED,23315,3383.76,6775,-9999
07/13/2024 18:05,WEST CENTRAL,23312,-590.41,9999,-9999
07/13/2024 18:10,CENTRAL EAST - VC,23330,1745.23,2865,-9999
07/13/2024 18:10,DYSINGER EAST,23326,309.05,3200,-9999
07/13/2024 18:10,MOSES SOUTH,23319,1583.24,3150,-1600
07/13/2024 18:10,SCH - HQ - NY,23324,861,950,-750
07/13/2024 18:10,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
07/13/2024 18:10,SCH - NE - NY,23318,-319.71,1400,-1600
07/13/2024 18:10,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 18:10,SCH - OH - NY,23317,39.87,2000,-1600
07/13/2024 18:10,SCH - PJ - NY,23316,538.79,2000,-1000
07/13/2024 18:10,SCH - PJM_HTP,325905,200,660,-660
07/13/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 18:10,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 18:10,SPR/DUN-SOUTH,23320,1811.28,4350,-9999
07/13/2024 18:10,TOTAL EAST,23314,2194.81,7550,-9999
07/13/2024 18:10,UPNY CONED,23315,3366.01,6775,-9999
07/13/2024 18:10,WEST CENTRAL,23312,-588.33,9999,-9999
07/13/2024 18:15,CENTRAL EAST - VC,23330,1718.77,2865,-9999
07/13/2024 18:15,DYSINGER EAST,23326,414.92,3200,-9999
07/13/2024 18:15,MOSES SOUTH,23319,1635.29,3150,-1600
07/13/2024 18:15,SCH - HQ - NY,23324,861,950,-750
07/13/2024 18:15,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
07/13/2024 18:15,SCH - NE - NY,23318,-333.7,1400,-1600
07/13/2024 18:15,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 18:15,SCH - OH - NY,23317,39.77,2000,-1600
07/13/2024 18:15,SCH - PJ - NY,23316,583.11,2000,-1000
07/13/2024 18:15,SCH - PJM_HTP,325905,200,660,-660
07/13/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 18:15,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 18:15,SPR/DUN-SOUTH,23320,1796.6,4350,-9999
07/13/2024 18:15,TOTAL EAST,23314,2202.42,7550,-9999
07/13/2024 18:15,UPNY CONED,23315,3320.21,6775,-9999
07/13/2024 18:15,WEST CENTRAL,23312,-487.81,9999,-9999
07/13/2024 18:20,CENTRAL EAST - VC,23330,1753.69,2865,-9999
07/13/2024 18:20,DYSINGER EAST,23326,511.73,3200,-9999
07/13/2024 18:20,MOSES SOUTH,23319,1650.42,3150,-1600
07/13/2024 18:20,SCH - HQ - NY,23324,861,950,-750
07/13/2024 18:20,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
07/13/2024 18:20,SCH - NE - NY,23318,-347.68,1400,-1600
07/13/2024 18:20,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 18:20,SCH - OH - NY,23317,44.19,2000,-1600
07/13/2024 18:20,SCH - PJ - NY,23316,622.75,2000,-1000
07/13/2024 18:20,SCH - PJM_HTP,325905,200,660,-660
07/13/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 18:20,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 18:20,SPR/DUN-SOUTH,23320,1811.3,4350,-9999
07/13/2024 18:20,TOTAL EAST,23314,2244.82,7550,-9999
07/13/2024 18:20,UPNY CONED,23315,3315.54,6775,-9999
07/13/2024 18:20,WEST CENTRAL,23312,-394.24,9999,-9999
07/13/2024 18:25,CENTRAL EAST - VC,23330,1754.57,2865,-9999
07/13/2024 18:25,DYSINGER EAST,23326,515,3200,-9999
07/13/2024 18:25,MOSES SOUTH,23319,1645.83,3150,-1600
07/13/2024 18:25,SCH - HQ - NY,23324,861,950,-750
07/13/2024 18:25,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
07/13/2024 18:25,SCH - NE - NY,23318,-347.54,1400,-1600
07/13/2024 18:25,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 18:25,SCH - OH - NY,23317,39.76,2000,-1600
07/13/2024 18:25,SCH - PJ - NY,23316,626.66,2000,-1000
07/13/2024 18:25,SCH - PJM_HTP,325905,200,660,-660
07/13/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 18:25,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 18:25,SPR/DUN-SOUTH,23320,1798.93,4350,-9999
07/13/2024 18:25,TOTAL EAST,23314,2239.82,7550,-9999
07/13/2024 18:25,UPNY CONED,23315,3291.02,6775,-9999
07/13/2024 18:25,WEST CENTRAL,23312,-399.12,9999,-9999
07/13/2024 18:30,CENTRAL EAST - VC,23330,1778.4,2865,-9999
07/13/2024 18:30,DYSINGER EAST,23326,548.69,3200,-9999
07/13/2024 18:30,MOSES SOUTH,23319,1648.84,3150,-1600
07/13/2024 18:30,SCH - HQ - NY,23324,861,950,-750
07/13/2024 18:30,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
07/13/2024 18:30,SCH - NE - NY,23318,-347.43,1400,-1600
07/13/2024 18:30,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 18:30,SCH - OH - NY,23317,44.58,2000,-1600
07/13/2024 18:30,SCH - PJ - NY,23316,621.1,2000,-1000
07/13/2024 18:30,SCH - PJM_HTP,325905,200,660,-660
07/13/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 18:30,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 18:30,SPR/DUN-SOUTH,23320,1797.34,4350,-9999
07/13/2024 18:30,TOTAL EAST,23314,2241.67,7550,-9999
07/13/2024 18:30,UPNY CONED,23315,3288.77,6775,-9999
07/13/2024 18:30,WEST CENTRAL,23312,-367.18,9999,-9999
07/13/2024 18:35,CENTRAL EAST - VC,23330,1770.6,2865,-9999
07/13/2024 18:35,DYSINGER EAST,23326,527.26,3200,-9999
07/13/2024 18:35,MOSES SOUTH,23319,1649.06,3150,-1600
07/13/2024 18:35,SCH - HQ - NY,23324,861,950,-750
07/13/2024 18:35,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
07/13/2024 18:35,SCH - NE - NY,23318,-347.56,1400,-1600
07/13/2024 18:35,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 18:35,SCH - OH - NY,23317,39.73,2000,-1600
07/13/2024 18:35,SCH - PJ - NY,23316,625.05,2000,-1000
07/13/2024 18:35,SCH - PJM_HTP,325905,200,660,-660
07/13/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 18:35,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 18:35,SPR/DUN-SOUTH,23320,1808.99,4350,-9999
07/13/2024 18:35,TOTAL EAST,23314,2237.76,7550,-9999
07/13/2024 18:35,UPNY CONED,23315,3275.99,6775,-9999
07/13/2024 18:35,WEST CENTRAL,23312,-391.82,9999,-9999
07/13/2024 18:40,CENTRAL EAST - VC,23330,1774.02,2865,-9999
07/13/2024 18:40,DYSINGER EAST,23326,525.94,3200,-9999
07/13/2024 18:40,MOSES SOUTH,23319,1654.35,3150,-1600
07/13/2024 18:40,SCH - HQ - NY,23324,861,950,-750
07/13/2024 18:40,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
07/13/2024 18:40,SCH - NE - NY,23318,-347.47,1400,-1600
07/13/2024 18:40,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 18:40,SCH - OH - NY,23317,39.72,2000,-1600
07/13/2024 18:40,SCH - PJ - NY,23316,626.01,2000,-1000
07/13/2024 18:40,SCH - PJM_HTP,325905,200,660,-660
07/13/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 18:40,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 18:40,SPR/DUN-SOUTH,23320,1792.03,4350,-9999
07/13/2024 18:40,TOTAL EAST,23314,2201.3,7550,-9999
07/13/2024 18:40,UPNY CONED,23315,3254.01,6775,-9999
07/13/2024 18:40,WEST CENTRAL,23312,-399.31,9999,-9999
07/13/2024 18:45,CENTRAL EAST - VC,23330,1771.79,2895,-9999
07/13/2024 18:45,DYSINGER EAST,23326,535.58,3200,-9999
07/13/2024 18:45,MOSES SOUTH,23319,1660.17,3150,-1600
07/13/2024 18:45,SCH - HQ - NY,23324,861,950,-750
07/13/2024 18:45,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
07/13/2024 18:45,SCH - NE - NY,23318,-347.35,1400,-1600
07/13/2024 18:45,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 18:45,SCH - OH - NY,23317,44.2,2000,-1600
07/13/2024 18:45,SCH - PJ - NY,23316,621.4,2000,-1000
07/13/2024 18:45,SCH - PJM_HTP,325905,200,660,-660
07/13/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 18:45,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 18:45,SPR/DUN-SOUTH,23320,1739.17,4350,-9999
07/13/2024 18:45,TOTAL EAST,23314,2157.77,7550,-9999
07/13/2024 18:45,UPNY CONED,23315,3201.05,6775,-9999
07/13/2024 18:45,WEST CENTRAL,23312,-391.66,9999,-9999
07/13/2024 18:50,CENTRAL EAST - VC,23330,1718.01,2895,-9999
07/13/2024 18:50,DYSINGER EAST,23326,522.04,3200,-9999
07/13/2024 18:50,MOSES SOUTH,23319,1641.39,3150,-1600
07/13/2024 18:50,SCH - HQ - NY,23324,861,950,-750
07/13/2024 18:50,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
07/13/2024 18:50,SCH - NE - NY,23318,-347.48,1400,-1600
07/13/2024 18:50,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 18:50,SCH - OH - NY,23317,44.7,2000,-1600
07/13/2024 18:50,SCH - PJ - NY,23316,621.82,2000,-1000
07/13/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
07/13/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 18:50,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 18:50,SPR/DUN-SOUTH,23320,1653.1,4350,-9999
07/13/2024 18:50,TOTAL EAST,23314,2124.4,7550,-9999
07/13/2024 18:50,UPNY CONED,23315,3108.93,6775,-9999
07/13/2024 18:50,WEST CENTRAL,23312,-413.74,9999,-9999
07/13/2024 18:55,CENTRAL EAST - VC,23330,1633.88,2895,-9999
07/13/2024 18:55,DYSINGER EAST,23326,459.56,3200,-9999
07/13/2024 18:55,MOSES SOUTH,23319,1581.7,3150,-1600
07/13/2024 18:55,SCH - HQ - NY,23324,861,950,-750
07/13/2024 18:55,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
07/13/2024 18:55,SCH - NE - NY,23318,-347.4,1400,-1600
07/13/2024 18:55,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 18:55,SCH - OH - NY,23317,39.84,2000,-1600
07/13/2024 18:55,SCH - PJ - NY,23316,626.75,2000,-1000
07/13/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
07/13/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 18:55,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 18:55,SPR/DUN-SOUTH,23320,1615.75,4350,-9999
07/13/2024 18:55,TOTAL EAST,23314,2100.47,7550,-9999
07/13/2024 18:55,UPNY CONED,23315,3051.2,6775,-9999
07/13/2024 18:55,WEST CENTRAL,23312,-482.11,9999,-9999
07/13/2024 19:00,CENTRAL EAST - VC,23330,1751.78,2895,-9999
07/13/2024 19:00,DYSINGER EAST,23326,569.17,3200,-9999
07/13/2024 19:00,MOSES SOUTH,23319,1635.44,3150,-1600
07/13/2024 19:00,SCH - HQ - NY,23324,905,950,-750
07/13/2024 19:00,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
07/13/2024 19:00,SCH - NE - NY,23318,-482.7,1400,-1600
07/13/2024 19:00,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 19:00,SCH - OH - NY,23317,105.79,2000,-1600
07/13/2024 19:00,SCH - PJ - NY,23316,751.11,2000,-1000
07/13/2024 19:00,SCH - PJM_HTP,325905,275,660,-660
07/13/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 19:00,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 19:00,SPR/DUN-SOUTH,23320,1712.77,4350,-9999
07/13/2024 19:00,TOTAL EAST,23314,2382.38,7550,-9999
07/13/2024 19:00,UPNY CONED,23315,3124.28,6775,-9999
07/13/2024 19:00,WEST CENTRAL,23312,-372.38,9999,-9999
07/13/2024 19:05,CENTRAL EAST - VC,23330,1864.83,2895,-9999
07/13/2024 19:05,DYSINGER EAST,23326,621.04,3200,-9999
07/13/2024 19:05,MOSES SOUTH,23319,1664.51,3150,-1600
07/13/2024 19:05,SCH - HQ - NY,23324,950,950,-750
07/13/2024 19:05,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 19:05,SCH - NE - NY,23318,-617.46,1400,-1600
07/13/2024 19:05,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 19:05,SCH - OH - NY,23317,171.83,2000,-1600
07/13/2024 19:05,SCH - PJ - NY,23316,874.12,2000,-1000
07/13/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 19:05,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 19:05,SPR/DUN-SOUTH,23320,1701.22,4350,-9999
07/13/2024 19:05,TOTAL EAST,23314,2535.33,7550,-9999
07/13/2024 19:05,UPNY CONED,23315,3111,6775,-9999
07/13/2024 19:05,WEST CENTRAL,23312,-321.01,9999,-9999
07/13/2024 19:10,CENTRAL EAST - VC,23330,1847.44,2895,-9999
07/13/2024 19:10,DYSINGER EAST,23326,583.49,3200,-9999
07/13/2024 19:10,MOSES SOUTH,23319,1676.79,3150,-1600
07/13/2024 19:10,SCH - HQ - NY,23324,950,950,-750
07/13/2024 19:10,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 19:10,SCH - NE - NY,23318,-617.02,1400,-1600
07/13/2024 19:10,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 19:10,SCH - OH - NY,23317,171.78,2000,-1600
07/13/2024 19:10,SCH - PJ - NY,23316,872.69,2000,-1000
07/13/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 19:10,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 19:10,SPR/DUN-SOUTH,23320,1698.25,4350,-9999
07/13/2024 19:10,TOTAL EAST,23314,2505.42,7550,-9999
07/13/2024 19:10,UPNY CONED,23315,3079.38,6775,-9999
07/13/2024 19:10,WEST CENTRAL,23312,-362.97,9999,-9999
07/13/2024 19:15,CENTRAL EAST - VC,23330,1822.19,2895,-9999
07/13/2024 19:15,DYSINGER EAST,23326,543.27,3200,-9999
07/13/2024 19:15,MOSES SOUTH,23319,1634.51,3150,-1600
07/13/2024 19:15,SCH - HQ - NY,23324,950,950,-750
07/13/2024 19:15,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 19:15,SCH - NE - NY,23318,-617.47,1400,-1600
07/13/2024 19:15,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 19:15,SCH - OH - NY,23317,171.82,2000,-1600
07/13/2024 19:15,SCH - PJ - NY,23316,876.32,2000,-1000
07/13/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 19:15,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 19:15,SPR/DUN-SOUTH,23320,1706.81,4350,-9999
07/13/2024 19:15,TOTAL EAST,23314,2511.24,7550,-9999
07/13/2024 19:15,UPNY CONED,23315,3061.44,6775,-9999
07/13/2024 19:15,WEST CENTRAL,23312,-404.41,9999,-9999
07/13/2024 19:20,CENTRAL EAST - VC,23330,1830.21,2895,-9999
07/13/2024 19:20,DYSINGER EAST,23326,561.6,3200,-9999
07/13/2024 19:20,MOSES SOUTH,23319,1655.07,3150,-1600
07/13/2024 19:20,SCH - HQ - NY,23324,950,950,-750
07/13/2024 19:20,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 19:20,SCH - NE - NY,23318,-617.4,1400,-1600
07/13/2024 19:20,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 19:20,SCH - OH - NY,23317,171.8,2000,-1600
07/13/2024 19:20,SCH - PJ - NY,23316,872.1,2000,-1000
07/13/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 19:20,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 19:20,SPR/DUN-SOUTH,23320,1733.87,4350,-9999
07/13/2024 19:20,TOTAL EAST,23314,2515.25,7550,-9999
07/13/2024 19:20,UPNY CONED,23315,3052.97,6775,-9999
07/13/2024 19:20,WEST CENTRAL,23312,-381.87,9999,-9999
07/13/2024 19:25,CENTRAL EAST - VC,23330,1789.41,2895,-9999
07/13/2024 19:25,DYSINGER EAST,23326,539.26,3200,-9999
07/13/2024 19:25,MOSES SOUTH,23319,1635.58,3150,-1600
07/13/2024 19:25,SCH - HQ - NY,23324,950,950,-750
07/13/2024 19:25,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 19:25,SCH - NE - NY,23318,-617.4,1400,-1600
07/13/2024 19:25,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 19:25,SCH - OH - NY,23317,171.8,2000,-1600
07/13/2024 19:25,SCH - PJ - NY,23316,872.03,2000,-1000
07/13/2024 19:25,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 19:25,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 19:25,SPR/DUN-SOUTH,23320,1733.74,4350,-9999
07/13/2024 19:25,TOTAL EAST,23314,2514.24,7550,-9999
07/13/2024 19:25,UPNY CONED,23315,3042.18,6775,-9999
07/13/2024 19:25,WEST CENTRAL,23312,-408.63,9999,-9999
07/13/2024 19:30,CENTRAL EAST - VC,23330,1796.39,2895,-9999
07/13/2024 19:30,DYSINGER EAST,23326,550.34,3200,-9999
07/13/2024 19:30,MOSES SOUTH,23319,1632.71,3150,-1600
07/13/2024 19:30,SCH - HQ - NY,23324,950,950,-750
07/13/2024 19:30,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 19:30,SCH - NE - NY,23318,-615.27,1400,-1600
07/13/2024 19:30,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 19:30,SCH - OH - NY,23317,171.82,2000,-1600
07/13/2024 19:30,SCH - PJ - NY,23316,872.93,2000,-1000
07/13/2024 19:30,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 19:30,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 19:30,SPR/DUN-SOUTH,23320,1708.51,4350,-9999
07/13/2024 19:30,TOTAL EAST,23314,2514.24,7550,-9999
07/13/2024 19:30,UPNY CONED,23315,3018.29,6775,-9999
07/13/2024 19:30,WEST CENTRAL,23312,-399.48,9999,-9999
07/13/2024 19:35,CENTRAL EAST - VC,23330,1753.45,2895,-9999
07/13/2024 19:35,DYSINGER EAST,23326,460.15,3200,-9999
07/13/2024 19:35,MOSES SOUTH,23319,1632.59,3150,-1600
07/13/2024 19:35,SCH - HQ - NY,23324,950,950,-750
07/13/2024 19:35,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 19:35,SCH - NE - NY,23318,-613.39,1400,-1600
07/13/2024 19:35,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 19:35,SCH - OH - NY,23317,171.8,2000,-1600
07/13/2024 19:35,SCH - PJ - NY,23316,873.2,2000,-1000
07/13/2024 19:35,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 19:35,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 19:35,SPR/DUN-SOUTH,23320,1661.2,4350,-9999
07/13/2024 19:35,TOTAL EAST,23314,2451,7550,-9999
07/13/2024 19:35,UPNY CONED,23315,2956.75,6775,-9999
07/13/2024 19:35,WEST CENTRAL,23312,-488.57,9999,-9999
07/13/2024 19:40,CENTRAL EAST - VC,23330,1725.31,2895,-9999
07/13/2024 19:40,DYSINGER EAST,23326,446.31,3200,-9999
07/13/2024 19:40,MOSES SOUTH,23319,1648.94,3150,-1600
07/13/2024 19:40,SCH - HQ - NY,23324,950,950,-750
07/13/2024 19:40,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 19:40,SCH - NE - NY,23318,-613.26,1400,-1600
07/13/2024 19:40,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 19:40,SCH - OH - NY,23317,171.79,2000,-1600
07/13/2024 19:40,SCH - PJ - NY,23316,871.94,2000,-1000
07/13/2024 19:40,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 19:40,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 19:40,SPR/DUN-SOUTH,23320,1611.24,4350,-9999
07/13/2024 19:40,TOTAL EAST,23314,2391.21,7550,-9999
07/13/2024 19:40,UPNY CONED,23315,2883.26,6775,-9999
07/13/2024 19:40,WEST CENTRAL,23312,-500.75,9999,-9999
07/13/2024 19:45,CENTRAL EAST - VC,23330,1745.04,2895,-9999
07/13/2024 19:45,DYSINGER EAST,23326,449.95,3200,-9999
07/13/2024 19:45,MOSES SOUTH,23319,1644.83,3150,-1600
07/13/2024 19:45,SCH - HQ - NY,23324,950,950,-750
07/13/2024 19:45,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 19:45,SCH - NE - NY,23318,-615.25,1400,-1600
07/13/2024 19:45,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 19:45,SCH - OH - NY,23317,171.82,2000,-1600
07/13/2024 19:45,SCH - PJ - NY,23316,871.95,2000,-1000
07/13/2024 19:45,SCH - PJM_HTP,325905,350,660,-660
07/13/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2024 19:45,SCH - PJM_VFT,325658,175,315,-315
07/13/2024 19:45,SPR/DUN-SOUTH,23320,1607.23,4350,-9999
07/13/2024 19:45,TOTAL EAST,23314,2388.15,7550,-9999
07/13/2024 19:45,UPNY CONED,23315,2880.44,6775,-9999
07/13/2024 19:45,WEST CENTRAL,23312,-488.7,9999,-9999
07/13/2024 19:50,CENTRAL EAST - VC,23330,1696.14,2895,-9999
07/13/2024 19:50,DYSINGER EAST,23326,369.96,3200,-9999
07/13/2024 19:50,MOSES SOUTH,23319,1637.62,3150,-1600
07/13/2024 19:50,SCH - HQ - NY,23324,950,950,-750
07/13/2024 19:50,SCH - HQ_CEDARS,325274,190,200,0
07/13/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/13/2024 19:50,SCH - NE - NY,23318,-617.63,1400,-1600
07/13/2024 19:50,SCH - NPX_1385,325277,-200,200,-200
07/13/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2024 19:50,SCH - OH - NY,23317,171.8,2000,-1600
07/13/2024 19:50,SCH - PJ - NY,23316,874.33,2000,-1000
