Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/04/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 18:25,SPR/DUN-SOUTH,23320,2025.34,4600,-9999
01/04/2024 18:25,TOTAL EAST,23314,4264.26,7550,-9999
01/04/2024 18:25,UPNY CONED,23315,3586.01,6445,-9999
01/04/2024 18:25,WEST CENTRAL,23312,1189.14,9999,-9999
01/04/2024 18:30,CENTRAL EAST - VC,23330,2438.85,3140,-9999
01/04/2024 18:30,DYSINGER EAST,23326,1939.36,3200,-9999
01/04/2024 18:30,MOSES SOUTH,23319,259.19,3000,-1600
01/04/2024 18:30,SCH - HQ - NY,23324,-36,1500,-800
01/04/2024 18:30,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
01/04/2024 18:30,SCH - NE - NY,23318,-1241.25,1400,-1800
01/04/2024 18:30,SCH - NPX_1385,325277,-150,200,-200
01/04/2024 18:30,SCH - NPX_CSC,325154,50,330,-330
01/04/2024 18:30,SCH - OH - NY,23317,1394.37,2050,-1900
01/04/2024 18:30,SCH - PJ - NY,23316,1426.41,2400,-2400
01/04/2024 18:30,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 18:30,SPR/DUN-SOUTH,23320,2016.57,4600,-9999
01/04/2024 18:30,TOTAL EAST,23314,4294.7,7550,-9999
01/04/2024 18:30,UPNY CONED,23315,3574.52,6445,-9999
01/04/2024 18:30,WEST CENTRAL,23312,1170.95,9999,-9999
01/04/2024 18:35,CENTRAL EAST - VC,23330,2466.77,3140,-9999
01/04/2024 18:35,DYSINGER EAST,23326,1958.23,3200,-9999
01/04/2024 18:35,MOSES SOUTH,23319,265.13,3000,-1600
01/04/2024 18:35,SCH - HQ - NY,23324,-36,1500,-800
01/04/2024 18:35,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
01/04/2024 18:35,SCH - NE - NY,23318,-1311.06,1400,-1800
01/04/2024 18:35,SCH - NPX_1385,325277,-150,200,-200
01/04/2024 18:35,SCH - NPX_CSC,325154,50,330,-330
01/04/2024 18:35,SCH - OH - NY,23317,1394.56,2050,-1900
01/04/2024 18:35,SCH - PJ - NY,23316,1427.32,2400,-2400
01/04/2024 18:35,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 18:35,SPR/DUN-SOUTH,23320,2058.66,4600,-9999
01/04/2024 18:35,TOTAL EAST,23314,4306.02,7550,-9999
01/04/2024 18:35,UPNY CONED,23315,3612.92,6445,-9999
01/04/2024 18:35,WEST CENTRAL,23312,1191.52,9999,-9999
01/04/2024 18:40,CENTRAL EAST - VC,23330,2453.74,3140,-9999
01/04/2024 18:40,DYSINGER EAST,23326,1940.52,3200,-9999
01/04/2024 18:40,MOSES SOUTH,23319,265.59,3000,-1600
01/04/2024 18:40,SCH - HQ - NY,23324,-36,1500,-800
01/04/2024 18:40,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
01/04/2024 18:40,SCH - NE - NY,23318,-1310.97,1400,-1800
01/04/2024 18:40,SCH - NPX_1385,325277,-150,200,-200
01/04/2024 18:40,SCH - NPX_CSC,325154,50,330,-330
01/04/2024 18:40,SCH - OH - NY,23317,1394.46,2050,-1900
01/04/2024 18:40,SCH - PJ - NY,23316,1426.53,2400,-2400
01/04/2024 18:40,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 18:40,SPR/DUN-SOUTH,23320,2061.72,4600,-9999
01/04/2024 18:40,TOTAL EAST,23314,4303.69,7550,-9999
01/04/2024 18:40,UPNY CONED,23315,3622.45,6445,-9999
01/04/2024 18:40,WEST CENTRAL,23312,1177.91,9999,-9999
01/04/2024 18:45,CENTRAL EAST - VC,23330,2458.03,3140,-9999
01/04/2024 18:45,DYSINGER EAST,23326,1914.89,3200,-9999
01/04/2024 18:45,MOSES SOUTH,23319,261.45,3000,-1600
01/04/2024 18:45,SCH - HQ - NY,23324,-36,1500,-800
01/04/2024 18:45,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
01/04/2024 18:45,SCH - NE - NY,23318,-1307.92,1400,-1800
01/04/2024 18:45,SCH - NPX_1385,325277,-150,200,-200
01/04/2024 18:45,SCH - NPX_CSC,325154,50,330,-330
01/04/2024 18:45,SCH - OH - NY,23317,1394.32,2050,-1900
01/04/2024 18:45,SCH - PJ - NY,23316,1427.56,2400,-2400
01/04/2024 18:45,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 18:45,SPR/DUN-SOUTH,23320,2034.08,4600,-9999
01/04/2024 18:45,TOTAL EAST,23314,4300.14,7550,-9999
01/04/2024 18:45,UPNY CONED,23315,3584.92,6445,-9999
01/04/2024 18:45,WEST CENTRAL,23312,1155.3,9999,-9999
01/04/2024 18:50,CENTRAL EAST - VC,23330,2449,3140,-9999
01/04/2024 18:50,DYSINGER EAST,23326,1932.48,3200,-9999
01/04/2024 18:50,MOSES SOUTH,23319,276.05,3000,-1600
01/04/2024 18:50,SCH - HQ - NY,23324,-36,1500,-800
01/04/2024 18:50,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
01/04/2024 18:50,SCH - NE - NY,23318,-1306.18,1400,-1800
01/04/2024 18:50,SCH - NPX_1385,325277,-150,200,-200
01/04/2024 18:50,SCH - NPX_CSC,325154,50,330,-330
01/04/2024 18:50,SCH - OH - NY,23317,1394.69,2050,-1900
01/04/2024 18:50,SCH - PJ - NY,23316,1427.09,2400,-2400
01/04/2024 18:50,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 18:50,SPR/DUN-SOUTH,23320,1998.03,4600,-9999
01/04/2024 18:50,TOTAL EAST,23314,4287.47,7550,-9999
01/04/2024 18:50,UPNY CONED,23315,3539.81,6445,-9999
01/04/2024 18:50,WEST CENTRAL,23312,1171.38,9999,-9999
01/04/2024 18:55,CENTRAL EAST - VC,23330,2492.9,3140,-9999
01/04/2024 18:55,DYSINGER EAST,23326,1969.8,3200,-9999
01/04/2024 18:55,MOSES SOUTH,23319,287.34,3000,-1600
01/04/2024 18:55,SCH - HQ - NY,23324,-36,1500,-800
01/04/2024 18:55,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
01/04/2024 18:55,SCH - NE - NY,23318,-1305.98,1400,-1800
01/04/2024 18:55,SCH - NPX_1385,325277,-150,200,-200
01/04/2024 18:55,SCH - NPX_CSC,325154,50,330,-330
01/04/2024 18:55,SCH - OH - NY,23317,1395,2050,-1900
01/04/2024 18:55,SCH - PJ - NY,23316,1428.59,2400,-2400
01/04/2024 18:55,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 18:55,SPR/DUN-SOUTH,23320,2006.49,4600,-9999
01/04/2024 18:55,TOTAL EAST,23314,4277.93,7550,-9999
01/04/2024 18:55,UPNY CONED,23315,3542.77,6445,-9999
01/04/2024 18:55,WEST CENTRAL,23312,1206.6,9999,-9999
01/04/2024 19:00,CENTRAL EAST - VC,23330,2338.14,3140,-9999
01/04/2024 19:00,DYSINGER EAST,23326,1982.59,3200,-9999
01/04/2024 19:00,MOSES SOUTH,23319,35.16,3000,-1600
01/04/2024 19:00,SCH - HQ - NY,23324,-290,1500,-800
01/04/2024 19:00,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-470,1310,-9999
01/04/2024 19:00,SCH - NE - NY,23318,-1230.33,1400,-1800
01/04/2024 19:00,SCH - NPX_1385,325277,-112,200,-200
01/04/2024 19:00,SCH - NPX_CSC,325154,31,330,-330
01/04/2024 19:00,SCH - OH - NY,23317,1378.13,2050,-1900
01/04/2024 19:00,SCH - PJ - NY,23316,1467.48,2400,-2400
01/04/2024 19:00,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 19:00,SPR/DUN-SOUTH,23320,1944.86,4600,-9999
01/04/2024 19:00,TOTAL EAST,23314,4092.62,7550,-9999
01/04/2024 19:00,UPNY CONED,23315,3437.15,6445,-9999
01/04/2024 19:00,WEST CENTRAL,23312,1219.69,9999,-9999
01/04/2024 19:05,CENTRAL EAST - VC,23330,2172.57,3140,-9999
01/04/2024 19:05,DYSINGER EAST,23326,1992.3,3200,-9999
01/04/2024 19:05,MOSES SOUTH,23319,-212.97,3000,-1600
01/04/2024 19:05,SCH - HQ - NY,23324,-543,1500,-800
01/04/2024 19:05,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
01/04/2024 19:05,SCH - NE - NY,23318,-1154.57,1400,-1800
01/04/2024 19:05,SCH - NPX_1385,325277,-75,200,-200
01/04/2024 19:05,SCH - NPX_CSC,325154,13,330,-330
01/04/2024 19:05,SCH - OH - NY,23317,1362.07,2050,-1900
01/04/2024 19:05,SCH - PJ - NY,23316,1513.86,2400,-2400
01/04/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 19:05,SPR/DUN-SOUTH,23320,1907.4,4600,-9999
01/04/2024 19:05,TOTAL EAST,23314,3864.5,7550,-9999
01/04/2024 19:05,UPNY CONED,23315,3372.65,6445,-9999
01/04/2024 19:05,WEST CENTRAL,23312,1232.87,9999,-9999
01/04/2024 19:10,CENTRAL EAST - VC,23330,2175.72,3140,-9999
01/04/2024 19:10,DYSINGER EAST,23326,1936.99,3200,-9999
01/04/2024 19:10,MOSES SOUTH,23319,-182.06,3000,-1600
01/04/2024 19:10,SCH - HQ - NY,23324,-543,1500,-800
01/04/2024 19:10,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
01/04/2024 19:10,SCH - NE - NY,23318,-1154.62,1400,-1800
01/04/2024 19:10,SCH - NPX_1385,325277,-75,200,-200
01/04/2024 19:10,SCH - NPX_CSC,325154,13,330,-330
01/04/2024 19:10,SCH - OH - NY,23317,1361.42,2050,-1900
01/04/2024 19:10,SCH - PJ - NY,23316,1514.64,2400,-2400
01/04/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 19:10,SPR/DUN-SOUTH,23320,1926.68,4600,-9999
01/04/2024 19:10,TOTAL EAST,23314,3849.11,7550,-9999
01/04/2024 19:10,UPNY CONED,23315,3381.25,6445,-9999
01/04/2024 19:10,WEST CENTRAL,23312,1182.97,9999,-9999
01/04/2024 19:15,CENTRAL EAST - VC,23330,2131.88,3140,-9999
01/04/2024 19:15,DYSINGER EAST,23326,1944.49,3200,-9999
01/04/2024 19:15,MOSES SOUTH,23319,-172.2,3000,-1600
01/04/2024 19:15,SCH - HQ - NY,23324,-543,1500,-800
01/04/2024 19:15,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
01/04/2024 19:15,SCH - NE - NY,23318,-1157.9,1400,-1800
01/04/2024 19:15,SCH - NPX_1385,325277,-75,200,-200
01/04/2024 19:15,SCH - NPX_CSC,325154,13,330,-330
01/04/2024 19:15,SCH - OH - NY,23317,1361.31,2050,-1900
01/04/2024 19:15,SCH - PJ - NY,23316,1513.6,2400,-2400
01/04/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 19:15,SPR/DUN-SOUTH,23320,1917.57,4600,-9999
01/04/2024 19:15,TOTAL EAST,23314,3856.79,7550,-9999
01/04/2024 19:15,UPNY CONED,23315,3376.73,6445,-9999
01/04/2024 19:15,WEST CENTRAL,23312,1195.58,9999,-9999
01/04/2024 19:20,CENTRAL EAST - VC,23330,2128.13,3140,-9999
01/04/2024 19:20,DYSINGER EAST,23326,1963.96,3200,-9999
01/04/2024 19:20,MOSES SOUTH,23319,-155.77,3000,-1600
01/04/2024 19:20,SCH - HQ - NY,23324,-543,1500,-800
01/04/2024 19:20,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
01/04/2024 19:20,SCH - NE - NY,23318,-1161.97,1400,-1800
01/04/2024 19:20,SCH - NPX_1385,325277,-75,200,-200
01/04/2024 19:20,SCH - NPX_CSC,325154,13,330,-330
01/04/2024 19:20,SCH - OH - NY,23317,1361.74,2050,-1900
01/04/2024 19:20,SCH - PJ - NY,23316,1513.64,2400,-2400
01/04/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 19:20,SPR/DUN-SOUTH,23320,1909.79,4600,-9999
01/04/2024 19:20,TOTAL EAST,23314,3844.56,7550,-9999
01/04/2024 19:20,UPNY CONED,23315,3378.56,6445,-9999
01/04/2024 19:20,WEST CENTRAL,23312,1215.3,9999,-9999
01/04/2024 19:25,CENTRAL EAST - VC,23330,2095.86,3140,-9999
01/04/2024 19:25,DYSINGER EAST,23326,1965.17,3200,-9999
01/04/2024 19:25,MOSES SOUTH,23319,-138.05,3000,-1600
01/04/2024 19:25,SCH - HQ - NY,23324,-543,1500,-800
01/04/2024 19:25,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
01/04/2024 19:25,SCH - NE - NY,23318,-1162.23,1400,-1800
01/04/2024 19:25,SCH - NPX_1385,325277,-75,200,-200
01/04/2024 19:25,SCH - NPX_CSC,325154,13,330,-330
01/04/2024 19:25,SCH - OH - NY,23317,1361.63,2050,-1900
01/04/2024 19:25,SCH - PJ - NY,23316,1511.74,2400,-2400
01/04/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 19:25,SPR/DUN-SOUTH,23320,1896.58,4600,-9999
01/04/2024 19:25,TOTAL EAST,23314,3835.42,7550,-9999
01/04/2024 19:25,UPNY CONED,23315,3348.27,6445,-9999
01/04/2024 19:25,WEST CENTRAL,23312,1216.04,9999,-9999
01/04/2024 19:30,CENTRAL EAST - VC,23330,2132.98,3140,-9999
01/04/2024 19:30,DYSINGER EAST,23326,2014.37,3200,-9999
01/04/2024 19:30,MOSES SOUTH,23319,-138.34,3000,-1600
01/04/2024 19:30,SCH - HQ - NY,23324,-543,1500,-800
01/04/2024 19:30,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
01/04/2024 19:30,SCH - NE - NY,23318,-1186.97,1400,-1800
01/04/2024 19:30,SCH - NPX_1385,325277,-75,200,-200
01/04/2024 19:30,SCH - NPX_CSC,325154,13,330,-330
01/04/2024 19:30,SCH - OH - NY,23317,1362.19,2050,-1900
01/04/2024 19:30,SCH - PJ - NY,23316,1512.76,2400,-2400
01/04/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 19:30,SPR/DUN-SOUTH,23320,1913.72,4600,-9999
01/04/2024 19:30,TOTAL EAST,23314,3857.61,7550,-9999
01/04/2024 19:30,UPNY CONED,23315,3362.36,6445,-9999
01/04/2024 19:30,WEST CENTRAL,23312,1264.38,9999,-9999
01/04/2024 19:35,CENTRAL EAST - VC,23330,2144.48,3140,-9999
01/04/2024 19:35,DYSINGER EAST,23326,2000.04,3200,-9999
01/04/2024 19:35,MOSES SOUTH,23319,-142.08,3000,-1600
01/04/2024 19:35,SCH - HQ - NY,23324,-543,1500,-800
01/04/2024 19:35,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
01/04/2024 19:35,SCH - NE - NY,23318,-1211.64,1400,-1800
01/04/2024 19:35,SCH - NPX_1385,325277,-75,200,-200
01/04/2024 19:35,SCH - NPX_CSC,325154,13,330,-330
01/04/2024 19:35,SCH - OH - NY,23317,1361.96,2050,-1900
01/04/2024 19:35,SCH - PJ - NY,23316,1509.05,2400,-2400
01/04/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 19:35,SPR/DUN-SOUTH,23320,1913.71,4600,-9999
01/04/2024 19:35,TOTAL EAST,23314,3853.72,7550,-9999
01/04/2024 19:35,UPNY CONED,23315,3352.18,6445,-9999
01/04/2024 19:35,WEST CENTRAL,23312,1251.51,9999,-9999
01/04/2024 19:40,CENTRAL EAST - VC,23330,2144.25,3140,-9999
01/04/2024 19:40,DYSINGER EAST,23326,1998.98,3200,-9999
01/04/2024 19:40,MOSES SOUTH,23319,-130.38,3000,-1600
01/04/2024 19:40,SCH - HQ - NY,23324,-543,1500,-800
01/04/2024 19:40,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
01/04/2024 19:40,SCH - NE - NY,23318,-1211.84,1400,-1800
01/04/2024 19:40,SCH - NPX_1385,325277,-75,200,-200
01/04/2024 19:40,SCH - NPX_CSC,325154,13,330,-330
01/04/2024 19:40,SCH - OH - NY,23317,1361.98,2050,-1900
01/04/2024 19:40,SCH - PJ - NY,23316,1512.87,2400,-2400
01/04/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 19:40,SPR/DUN-SOUTH,23320,1870.19,4600,-9999
01/04/2024 19:40,TOTAL EAST,23314,3867.53,7550,-9999
01/04/2024 19:40,UPNY CONED,23315,3311.16,6445,-9999
01/04/2024 19:40,WEST CENTRAL,23312,1254.59,9999,-9999
01/04/2024 19:45,CENTRAL EAST - VC,23330,2156.77,3140,-9999
01/04/2024 19:45,DYSINGER EAST,23326,1962.24,3200,-9999
01/04/2024 19:45,MOSES SOUTH,23319,-132.37,3000,-1600
01/04/2024 19:45,SCH - HQ - NY,23324,-543,1500,-800
01/04/2024 19:45,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
01/04/2024 19:45,SCH - NE - NY,23318,-1206.65,1400,-1800
01/04/2024 19:45,SCH - NPX_1385,325277,-75,200,-200
01/04/2024 19:45,SCH - NPX_CSC,325154,13,330,-330
01/04/2024 19:45,SCH - OH - NY,23317,1361.55,2050,-1900
01/04/2024 19:45,SCH - PJ - NY,23316,1511.39,2400,-2400
01/04/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 19:45,SPR/DUN-SOUTH,23320,1854.53,4600,-9999
01/04/2024 19:45,TOTAL EAST,23314,3869.58,7550,-9999
01/04/2024 19:45,UPNY CONED,23315,3309.85,6445,-9999
01/04/2024 19:45,WEST CENTRAL,23312,1226.35,9999,-9999
01/04/2024 19:50,CENTRAL EAST - VC,23330,2137.77,3140,-9999
01/04/2024 19:50,DYSINGER EAST,23326,1963.85,3200,-9999
01/04/2024 19:50,MOSES SOUTH,23319,-150.77,3000,-1600
01/04/2024 19:50,SCH - HQ - NY,23324,-543,1500,-800
01/04/2024 19:50,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
01/04/2024 19:50,SCH - NE - NY,23318,-1201.88,1400,-1800
01/04/2024 19:50,SCH - NPX_1385,325277,-75,200,-200
01/04/2024 19:50,SCH - NPX_CSC,325154,13,330,-330
01/04/2024 19:50,SCH - OH - NY,23317,1361.46,2050,-1900
01/04/2024 19:50,SCH - PJ - NY,23316,1512.28,2400,-2400
01/04/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 19:50,SPR/DUN-SOUTH,23320,1838.53,4600,-9999
01/04/2024 19:50,TOTAL EAST,23314,3872.4,7550,-9999
01/04/2024 19:50,UPNY CONED,23315,3288.26,6445,-9999
01/04/2024 19:50,WEST CENTRAL,23312,1230.8,9999,-9999
01/04/2024 19:55,CENTRAL EAST - VC,23330,2187.86,3140,-9999
01/04/2024 19:55,DYSINGER EAST,23326,2009.96,3200,-9999
01/04/2024 19:55,MOSES SOUTH,23319,-115,3000,-1600
01/04/2024 19:55,SCH - HQ - NY,23324,-543,1500,-800
01/04/2024 19:55,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
01/04/2024 19:55,SCH - NE - NY,23318,-1201.96,1400,-1800
01/04/2024 19:55,SCH - NPX_1385,325277,-75,200,-200
01/04/2024 19:55,SCH - NPX_CSC,325154,13,330,-330
01/04/2024 19:55,SCH - OH - NY,23317,1361.92,2050,-1900
01/04/2024 19:55,SCH - PJ - NY,23316,1512.38,2400,-2400
01/04/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 19:55,SPR/DUN-SOUTH,23320,1854.07,4600,-9999
01/04/2024 19:55,TOTAL EAST,23314,3889.79,7550,-9999
01/04/2024 19:55,UPNY CONED,23315,3282.5,6445,-9999
01/04/2024 19:55,WEST CENTRAL,23312,1274.32,9999,-9999
01/04/2024 20:00,CENTRAL EAST - VC,23330,2158.37,3140,-9999
01/04/2024 20:00,DYSINGER EAST,23326,2033.2,3200,-9999
01/04/2024 20:00,MOSES SOUTH,23319,-166.79,3000,-1600
01/04/2024 20:00,SCH - HQ - NY,23324,-595,1500,-800
01/04/2024 20:00,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-745,1310,-9999
01/04/2024 20:00,SCH - NE - NY,23318,-1251.69,1400,-1800
01/04/2024 20:00,SCH - NPX_1385,325277,-65,200,-200
01/04/2024 20:00,SCH - NPX_CSC,325154,6,330,-330
01/04/2024 20:00,SCH - OH - NY,23317,1376.9,2050,-1900
01/04/2024 20:00,SCH - PJ - NY,23316,1495.98,2400,-2400
01/04/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 20:00,SPR/DUN-SOUTH,23320,1804.98,4600,-9999
01/04/2024 20:00,TOTAL EAST,23314,3870.99,7550,-9999
01/04/2024 20:00,UPNY CONED,23315,3314.03,6445,-9999
01/04/2024 20:00,WEST CENTRAL,23312,1301.17,9999,-9999
01/04/2024 20:05,CENTRAL EAST - VC,23330,2129.03,3140,-9999
01/04/2024 20:05,DYSINGER EAST,23326,2058.67,3200,-9999
01/04/2024 20:05,MOSES SOUTH,23319,-217.9,3000,-1600
01/04/2024 20:05,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 20:05,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 20:05,SCH - NE - NY,23318,-1302.36,1400,-1800
01/04/2024 20:05,SCH - NPX_1385,325277,-56,200,-200
01/04/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 20:05,SCH - OH - NY,23317,1392.09,2050,-1900
01/04/2024 20:05,SCH - PJ - NY,23316,1483.9,2400,-2400
01/04/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 20:05,SPR/DUN-SOUTH,23320,1733.56,4600,-9999
01/04/2024 20:05,TOTAL EAST,23314,3844.27,7550,-9999
01/04/2024 20:05,UPNY CONED,23315,3231.48,6445,-9999
01/04/2024 20:05,WEST CENTRAL,23312,1329.3,9999,-9999
01/04/2024 20:10,CENTRAL EAST - VC,23330,2171.54,3140,-9999
01/04/2024 20:10,DYSINGER EAST,23326,1991.11,3200,-9999
01/04/2024 20:10,MOSES SOUTH,23319,-216.36,3000,-1600
01/04/2024 20:10,SCH - HQ - NY,23324,-647,1500,-800
01/04/2024 20:10,SCH - HQ_CEDARS,325274,0,279,-85
01/04/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-797,1310,-9999
01/04/2024 20:10,SCH - NE - NY,23318,-1301.69,1400,-1800
01/04/2024 20:10,SCH - NPX_1385,325277,-55,200,-200
01/04/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
01/04/2024 20:10,SCH - OH - NY,23317,1391.37,2050,-1900
01/04/2024 20:10,SCH - PJ - NY,23316,1487.49,2400,-2400
01/04/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
01/04/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/04/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/04/2024 20:10,SPR/DUN-SOUTH,23320,1775.25,4600,-9999
01/04/2024 20:10,TOTAL EAST,23314,3858.39,7550,-9999
01/04/2024 20:10,UPNY CONED,23315,3268.83,6445,-9999
01/04/2024 20:10,WEST CENTRAL,23312,1268.53,9999,-9999
01/04/2024 20:15,CENTRAL EAST - VC,23330,2163.81,3140,-9999
01/04/2024 20:15,DYSINGER EAST,23326,2011.75,3200,-9999
01/04/2024 20:15,MOSES SOUTH,23319,-231.63,3000,-1600
01/04/2024 20:15,SCH - HQ - NY,23324,-647,1500,-800
