Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 19:40,SCH - OH - NY,23317,358.39,2000,-1600
08/08/2024 19:40,SCH - PJ - NY,23316,781.2,2000,-1000
08/08/2024 19:40,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 19:40,SPR/DUN-SOUTH,23320,1472.85,4350,-9999
08/08/2024 19:40,TOTAL EAST,23314,2940.62,7550,-9999
08/08/2024 19:40,UPNY CONED,23315,2717.09,5840,-9999
08/08/2024 19:40,WEST CENTRAL,23312,-670.63,9999,-9999
08/08/2024 19:45,CENTRAL EAST - VC,23330,1561.41,2820,-9999
08/08/2024 19:45,DYSINGER EAST,23326,329.79,3200,-9999
08/08/2024 19:45,MOSES SOUTH,23319,696.58,3000,-1600
08/08/2024 19:45,SCH - HQ - NY,23324,163,950,-750
08/08/2024 19:45,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 19:45,SCH - NE - NY,23318,-641.15,1400,-1600
08/08/2024 19:45,SCH - NPX_1385,325277,-60,200,-200
08/08/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 19:45,SCH - OH - NY,23317,358.49,2000,-1600
08/08/2024 19:45,SCH - PJ - NY,23316,782.11,2000,-1000
08/08/2024 19:45,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 19:45,SPR/DUN-SOUTH,23320,1499.68,4350,-9999
08/08/2024 19:45,TOTAL EAST,23314,2906.24,7550,-9999
08/08/2024 19:45,UPNY CONED,23315,2753.68,5840,-9999
08/08/2024 19:45,WEST CENTRAL,23312,-620.2,9999,-9999
08/08/2024 19:50,CENTRAL EAST - VC,23330,1496.2,2820,-9999
08/08/2024 19:50,DYSINGER EAST,23326,269.03,3200,-9999
08/08/2024 19:50,MOSES SOUTH,23319,680.32,3000,-1600
08/08/2024 19:50,SCH - HQ - NY,23324,163,950,-750
08/08/2024 19:50,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 19:50,SCH - NE - NY,23318,-596.79,1400,-1600
08/08/2024 19:50,SCH - NPX_1385,325277,-60,200,-200
08/08/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 19:50,SCH - OH - NY,23317,358.45,2000,-1600
08/08/2024 19:50,SCH - PJ - NY,23316,779.84,2000,-1000
08/08/2024 19:50,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 19:50,SPR/DUN-SOUTH,23320,1490.98,4350,-9999
08/08/2024 19:50,TOTAL EAST,23314,2877.49,7550,-9999
08/08/2024 19:50,UPNY CONED,23315,2762.28,5840,-9999
08/08/2024 19:50,WEST CENTRAL,23312,-680.09,9999,-9999
08/08/2024 19:55,CENTRAL EAST - VC,23330,1506.47,2820,-9999
08/08/2024 19:55,DYSINGER EAST,23326,198.69,3200,-9999
08/08/2024 19:55,MOSES SOUTH,23319,698.06,3000,-1600
08/08/2024 19:55,SCH - HQ - NY,23324,163,950,-750
08/08/2024 19:55,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 19:55,SCH - NE - NY,23318,-596.64,1400,-1600
08/08/2024 19:55,SCH - NPX_1385,325277,-60,200,-200
08/08/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 19:55,SCH - OH - NY,23317,358.45,2000,-1600
08/08/2024 19:55,SCH - PJ - NY,23316,778.97,2000,-1000
08/08/2024 19:55,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 19:55,SPR/DUN-SOUTH,23320,1451.61,4350,-9999
08/08/2024 19:55,TOTAL EAST,23314,2844.08,7550,-9999
08/08/2024 19:55,UPNY CONED,23315,2733.94,5840,-9999
08/08/2024 19:55,WEST CENTRAL,23312,-748.43,9999,-9999
08/08/2024 20:00,CENTRAL EAST - VC,23330,1509.27,2820,-9999
08/08/2024 20:00,DYSINGER EAST,23326,125.39,3200,-9999
08/08/2024 20:00,MOSES SOUTH,23319,696.34,3000,-1600
08/08/2024 20:00,SCH - HQ - NY,23324,163,950,-750
08/08/2024 20:00,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 20:00,SCH - NE - NY,23318,-735.32,1400,-1600
08/08/2024 20:00,SCH - NPX_1385,325277,-47,200,-200
08/08/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 20:00,SCH - OH - NY,23317,360.58,2000,-1600
08/08/2024 20:00,SCH - PJ - NY,23316,971.18,2000,-1000
08/08/2024 20:00,SCH - PJM_HTP,325905,590,660,-660
08/08/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 20:00,SPR/DUN-SOUTH,23320,1375.58,4350,-9999
08/08/2024 20:00,TOTAL EAST,23314,2906.64,7550,-9999
08/08/2024 20:00,UPNY CONED,23315,2654.38,5840,-9999
08/08/2024 20:00,WEST CENTRAL,23312,-813.56,9999,-9999
08/08/2024 20:05,CENTRAL EAST - VC,23330,1556.7,2820,-9999
08/08/2024 20:05,DYSINGER EAST,23326,94.26,3200,-9999
08/08/2024 20:05,MOSES SOUTH,23319,689.89,3000,-1600
08/08/2024 20:05,SCH - HQ - NY,23324,163,950,-750
08/08/2024 20:05,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 20:05,SCH - NE - NY,23318,-869.47,1400,-1600
08/08/2024 20:05,SCH - NPX_1385,325277,-35,200,-200
08/08/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 20:05,SCH - OH - NY,23317,362.51,2000,-1600
08/08/2024 20:05,SCH - PJ - NY,23316,1158.62,2000,-1000
08/08/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 20:05,SPR/DUN-SOUTH,23320,1341.19,4350,-9999
08/08/2024 20:05,TOTAL EAST,23314,2969.2,7550,-9999
08/08/2024 20:05,UPNY CONED,23315,2588.94,5840,-9999
08/08/2024 20:05,WEST CENTRAL,23312,-838.71,9999,-9999
08/08/2024 20:10,CENTRAL EAST - VC,23330,1646.98,2820,-9999
08/08/2024 20:10,DYSINGER EAST,23326,215.08,3200,-9999
08/08/2024 20:10,MOSES SOUTH,23319,710.24,3000,-1600
08/08/2024 20:10,SCH - HQ - NY,23324,163,950,-750
08/08/2024 20:10,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 20:10,SCH - NE - NY,23318,-869.26,1400,-1600
08/08/2024 20:10,SCH - NPX_1385,325277,-35,200,-200
08/08/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 20:10,SCH - OH - NY,23317,362.51,2000,-1600
08/08/2024 20:10,SCH - PJ - NY,23316,1158.85,2000,-1000
08/08/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 20:10,SPR/DUN-SOUTH,23320,1379.65,4350,-9999
08/08/2024 20:10,TOTAL EAST,23314,2998.52,7550,-9999
08/08/2024 20:10,UPNY CONED,23315,2642.46,5840,-9999
08/08/2024 20:10,WEST CENTRAL,23312,-715.8,9999,-9999
08/08/2024 20:15,CENTRAL EAST - VC,23330,1672.85,2820,-9999
08/08/2024 20:15,DYSINGER EAST,23326,308.59,3200,-9999
08/08/2024 20:15,MOSES SOUTH,23319,736.75,3000,-1600
08/08/2024 20:15,SCH - HQ - NY,23324,163,950,-750
08/08/2024 20:15,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 20:15,SCH - NE - NY,23318,-891.19,1400,-1600
08/08/2024 20:15,SCH - NPX_1385,325277,-35,200,-200
08/08/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 20:15,SCH - OH - NY,23317,362.65,2000,-1600
08/08/2024 20:15,SCH - PJ - NY,23316,1160.99,2000,-1000
08/08/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 20:15,SPR/DUN-SOUTH,23320,1398.35,4350,-9999
08/08/2024 20:15,TOTAL EAST,23314,3021.29,7550,-9999
08/08/2024 20:15,UPNY CONED,23315,2660.25,5840,-9999
08/08/2024 20:15,WEST CENTRAL,23312,-623.27,9999,-9999
08/08/2024 20:20,CENTRAL EAST - VC,23330,1698.01,2820,-9999
08/08/2024 20:20,DYSINGER EAST,23326,414.78,3200,-9999
08/08/2024 20:20,MOSES SOUTH,23319,760.01,3000,-1600
08/08/2024 20:20,SCH - HQ - NY,23324,163,950,-750
08/08/2024 20:20,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 20:20,SCH - NE - NY,23318,-913.19,1400,-1600
08/08/2024 20:20,SCH - NPX_1385,325277,-35,200,-200
08/08/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 20:20,SCH - OH - NY,23317,362.69,2000,-1600
08/08/2024 20:20,SCH - PJ - NY,23316,1165.29,2000,-1000
08/08/2024 20:20,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 20:20,SPR/DUN-SOUTH,23320,1421.53,4350,-9999
08/08/2024 20:20,TOTAL EAST,23314,3070.92,7550,-9999
08/08/2024 20:20,UPNY CONED,23315,2669.29,5840,-9999
08/08/2024 20:20,WEST CENTRAL,23312,-518.24,9999,-9999
08/08/2024 20:25,CENTRAL EAST - VC,23330,1696.49,2820,-9999
08/08/2024 20:25,DYSINGER EAST,23326,320.75,3200,-9999
08/08/2024 20:25,MOSES SOUTH,23319,771.57,3000,-1600
08/08/2024 20:25,SCH - HQ - NY,23324,163,950,-750
08/08/2024 20:25,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 20:25,SCH - NE - NY,23318,-913.21,1400,-1600
08/08/2024 20:25,SCH - NPX_1385,325277,-35,200,-200
08/08/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 20:25,SCH - OH - NY,23317,362.71,2000,-1600
08/08/2024 20:25,SCH - PJ - NY,23316,1166.7,2000,-1000
08/08/2024 20:25,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 20:25,SPR/DUN-SOUTH,23320,1417.21,4350,-9999
08/08/2024 20:25,TOTAL EAST,23314,3037.2,7550,-9999
08/08/2024 20:25,UPNY CONED,23315,2648.61,5840,-9999
08/08/2024 20:25,WEST CENTRAL,23312,-615.25,9999,-9999
08/08/2024 20:30,CENTRAL EAST - VC,23330,1628.75,2820,-9999
08/08/2024 20:30,DYSINGER EAST,23326,222.14,3200,-9999
08/08/2024 20:30,MOSES SOUTH,23319,778.08,3000,-1600
08/08/2024 20:30,SCH - HQ - NY,23324,163,950,-750
08/08/2024 20:30,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 20:30,SCH - NE - NY,23318,-863.17,1400,-1600
08/08/2024 20:30,SCH - NPX_1385,325277,-35,200,-200
08/08/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 20:30,SCH - OH - NY,23317,362.68,2000,-1600
08/08/2024 20:30,SCH - PJ - NY,23316,1167.7,2000,-1000
08/08/2024 20:30,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 20:30,SPR/DUN-SOUTH,23320,1390.96,4350,-9999
08/08/2024 20:30,TOTAL EAST,23314,2950.63,7550,-9999
08/08/2024 20:30,UPNY CONED,23315,2597.56,5840,-9999
08/08/2024 20:30,WEST CENTRAL,23312,-717.66,9999,-9999
08/08/2024 20:35,CENTRAL EAST - VC,23330,1613.14,2820,-9999
08/08/2024 20:35,DYSINGER EAST,23326,194.44,3200,-9999
08/08/2024 20:35,MOSES SOUTH,23319,759.6,3000,-1600
08/08/2024 20:35,SCH - HQ - NY,23324,163,950,-750
08/08/2024 20:35,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 20:35,SCH - NE - NY,23318,-814.14,1400,-1600
08/08/2024 20:35,SCH - NPX_1385,325277,-35,200,-200
08/08/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 20:35,SCH - OH - NY,23317,362.69,2000,-1600
08/08/2024 20:35,SCH - PJ - NY,23316,1168,2000,-1000
08/08/2024 20:35,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 20:35,SPR/DUN-SOUTH,23320,1389.53,4350,-9999
08/08/2024 20:35,TOTAL EAST,23314,2914.81,7550,-9999
08/08/2024 20:35,UPNY CONED,23315,2571.26,5840,-9999
08/08/2024 20:35,WEST CENTRAL,23312,-744.86,9999,-9999
08/08/2024 20:40,CENTRAL EAST - VC,23330,1633.13,2820,-9999
08/08/2024 20:40,DYSINGER EAST,23326,258.94,3200,-9999
08/08/2024 20:40,MOSES SOUTH,23319,765.14,3000,-1600
08/08/2024 20:40,SCH - HQ - NY,23324,163,950,-750
08/08/2024 20:40,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 20:40,SCH - NE - NY,23318,-814.11,1400,-1600
08/08/2024 20:40,SCH - NPX_1385,325277,-35,200,-200
08/08/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 20:40,SCH - OH - NY,23317,362.71,2000,-1600
08/08/2024 20:40,SCH - PJ - NY,23316,1166.6,2000,-1000
08/08/2024 20:40,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 20:40,SPR/DUN-SOUTH,23320,1411.29,4350,-9999
08/08/2024 20:40,TOTAL EAST,23314,2911.35,7550,-9999
08/08/2024 20:40,UPNY CONED,23315,2582.18,5840,-9999
08/08/2024 20:40,WEST CENTRAL,23312,-679.23,9999,-9999
08/08/2024 20:45,CENTRAL EAST - VC,23330,1637.7,2820,-9999
08/08/2024 20:45,DYSINGER EAST,23326,256.22,3200,-9999
08/08/2024 20:45,MOSES SOUTH,23319,757.58,3000,-1600
08/08/2024 20:45,SCH - HQ - NY,23324,163,950,-750
08/08/2024 20:45,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 20:45,SCH - NE - NY,23318,-810.14,1400,-1600
08/08/2024 20:45,SCH - NPX_1385,325277,-35,200,-200
08/08/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 20:45,SCH - OH - NY,23317,362.73,2000,-1600
08/08/2024 20:45,SCH - PJ - NY,23316,1116.83,2000,-1000
08/08/2024 20:45,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 20:45,SPR/DUN-SOUTH,23320,1420.05,4350,-9999
08/08/2024 20:45,TOTAL EAST,23314,2868.97,7550,-9999
08/08/2024 20:45,UPNY CONED,23315,2609.19,5840,-9999
08/08/2024 20:45,WEST CENTRAL,23312,-678.77,9999,-9999
08/08/2024 20:50,CENTRAL EAST - VC,23330,1601.13,2820,-9999
08/08/2024 20:50,DYSINGER EAST,23326,292.75,3200,-9999
08/08/2024 20:50,MOSES SOUTH,23319,740.84,3000,-1600
08/08/2024 20:50,SCH - HQ - NY,23324,163,950,-750
08/08/2024 20:50,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 20:50,SCH - NE - NY,23318,-806.12,1400,-1600
08/08/2024 20:50,SCH - NPX_1385,325277,-35,200,-200
08/08/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 20:50,SCH - OH - NY,23317,362.74,2000,-1600
08/08/2024 20:50,SCH - PJ - NY,23316,1067.34,2000,-1000
08/08/2024 20:50,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 20:50,SPR/DUN-SOUTH,23320,1386.45,4350,-9999
08/08/2024 20:50,TOTAL EAST,23314,2848.47,7550,-9999
08/08/2024 20:50,UPNY CONED,23315,2589.44,5840,-9999
08/08/2024 20:50,WEST CENTRAL,23312,-644.29,9999,-9999
08/08/2024 20:55,CENTRAL EAST - VC,23330,1612.66,2820,-9999
08/08/2024 20:55,DYSINGER EAST,23326,244.28,3200,-9999
08/08/2024 20:55,MOSES SOUTH,23319,759.01,3000,-1600
08/08/2024 20:55,SCH - HQ - NY,23324,163,950,-750
08/08/2024 20:55,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 20:55,SCH - NE - NY,23318,-806.14,1400,-1600
08/08/2024 20:55,SCH - NPX_1385,325277,-35,200,-200
08/08/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 20:55,SCH - OH - NY,23317,362.7,2000,-1600
08/08/2024 20:55,SCH - PJ - NY,23316,1065.67,2000,-1000
08/08/2024 20:55,SCH - PJM_HTP,325905,660,660,-660
08/08/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 20:55,SPR/DUN-SOUTH,23320,1413.36,4350,-9999
08/08/2024 20:55,TOTAL EAST,23314,2842.73,7550,-9999
08/08/2024 20:55,UPNY CONED,23315,2624.84,5840,-9999
08/08/2024 20:55,WEST CENTRAL,23312,-695.33,9999,-9999
08/08/2024 21:00,CENTRAL EAST - VC,23330,1607.87,2820,-9999
08/08/2024 21:00,DYSINGER EAST,23326,292.89,3200,-9999
08/08/2024 21:00,MOSES SOUTH,23319,763.95,3000,-1600
08/08/2024 21:00,SCH - HQ - NY,23324,163,950,-750
08/08/2024 21:00,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 21:00,SCH - NE - NY,23318,-773.11,1400,-1600
08/08/2024 21:00,SCH - NPX_1385,325277,-10,200,-200
08/08/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 21:00,SCH - OH - NY,23317,302.7,2000,-1600
08/08/2024 21:00,SCH - PJ - NY,23316,871.13,2000,-1000
08/08/2024 21:00,SCH - PJM_HTP,325905,590,660,-660
08/08/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 21:00,SPR/DUN-SOUTH,23320,1400.71,4350,-9999
08/08/2024 21:00,TOTAL EAST,23314,2722.17,7550,-9999
08/08/2024 21:00,UPNY CONED,23315,2592.3,5840,-9999
08/08/2024 21:00,WEST CENTRAL,23312,-635.81,9999,-9999
08/08/2024 21:05,CENTRAL EAST - VC,23330,1554.51,2820,-9999
08/08/2024 21:05,DYSINGER EAST,23326,258.58,3200,-9999
08/08/2024 21:05,MOSES SOUTH,23319,760.12,3000,-1600
08/08/2024 21:05,SCH - HQ - NY,23324,163,950,-750
08/08/2024 21:05,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 21:05,SCH - NE - NY,23318,-741.09,1400,-1600
08/08/2024 21:05,SCH - NPX_1385,325277,16,200,-200
08/08/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 21:05,SCH - OH - NY,23317,242.63,2000,-1600
08/08/2024 21:05,SCH - PJ - NY,23316,670.76,2000,-1000
08/08/2024 21:05,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 21:05,SPR/DUN-SOUTH,23320,1371.91,4350,-9999
08/08/2024 21:05,TOTAL EAST,23314,2607.77,7550,-9999
08/08/2024 21:05,UPNY CONED,23315,2533.53,5840,-9999
08/08/2024 21:05,WEST CENTRAL,23312,-661.45,9999,-9999
08/08/2024 21:10,CENTRAL EAST - VC,23330,1510.17,2820,-9999
08/08/2024 21:10,DYSINGER EAST,23326,251.25,3200,-9999
08/08/2024 21:10,MOSES SOUTH,23319,728.97,3000,-1600
08/08/2024 21:10,SCH - HQ - NY,23324,163,950,-750
08/08/2024 21:10,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 21:10,SCH - NE - NY,23318,-736.61,1400,-1600
08/08/2024 21:10,SCH - NPX_1385,325277,15,200,-200
08/08/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 21:10,SCH - OH - NY,23317,242.69,2000,-1600
08/08/2024 21:10,SCH - PJ - NY,23316,668.13,2000,-1000
08/08/2024 21:10,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 21:10,SPR/DUN-SOUTH,23320,1375.96,4350,-9999
08/08/2024 21:10,TOTAL EAST,23314,2616.32,7550,-9999
08/08/2024 21:10,UPNY CONED,23315,2542.38,5840,-9999
08/08/2024 21:10,WEST CENTRAL,23312,-660.22,9999,-9999
08/08/2024 21:15,CENTRAL EAST - VC,23330,1511.23,2820,-9999
08/08/2024 21:15,DYSINGER EAST,23326,204.98,3200,-9999
08/08/2024 21:15,MOSES SOUTH,23319,673.79,3000,-1600
08/08/2024 21:15,SCH - HQ - NY,23324,163,950,-750
08/08/2024 21:15,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 21:15,SCH - NE - NY,23318,-879.14,1400,-1600
08/08/2024 21:15,SCH - NPX_1385,325277,15,200,-200
08/08/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 21:15,SCH - OH - NY,23317,242.73,2000,-1600
08/08/2024 21:15,SCH - PJ - NY,23316,662.11,2000,-1000
08/08/2024 21:15,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 21:15,SPR/DUN-SOUTH,23320,1231.71,4350,-9999
08/08/2024 21:15,TOTAL EAST,23314,2589.74,7550,-9999
08/08/2024 21:15,UPNY CONED,23315,2387.29,5840,-9999
08/08/2024 21:15,WEST CENTRAL,23312,-698.72,9999,-9999
08/08/2024 21:20,CENTRAL EAST - VC,23330,1590.43,2820,-9999
08/08/2024 21:20,DYSINGER EAST,23326,236.72,3200,-9999
08/08/2024 21:20,MOSES SOUTH,23319,703.18,3000,-1600
08/08/2024 21:20,SCH - HQ - NY,23324,163,950,-750
08/08/2024 21:20,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 21:20,SCH - NE - NY,23318,-1018.28,1400,-1600
08/08/2024 21:20,SCH - NPX_1385,325277,15,200,-200
08/08/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 21:20,SCH - OH - NY,23317,242.74,2000,-1600
08/08/2024 21:20,SCH - PJ - NY,23316,652.18,2000,-1000
08/08/2024 21:20,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 21:20,SPR/DUN-SOUTH,23320,1189.69,4350,-9999
08/08/2024 21:20,TOTAL EAST,23314,2659.32,7550,-9999
08/08/2024 21:20,UPNY CONED,23315,2330.6,5840,-9999
08/08/2024 21:20,WEST CENTRAL,23312,-658.91,9999,-9999
08/08/2024 21:25,CENTRAL EAST - VC,23330,1633.8,2820,-9999
08/08/2024 21:25,DYSINGER EAST,23326,219.62,3200,-9999
08/08/2024 21:25,MOSES SOUTH,23319,694.11,3000,-1600
08/08/2024 21:25,SCH - HQ - NY,23324,163,950,-750
08/08/2024 21:25,SCH - HQ_CEDARS,325274,0,200,0
08/08/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/08/2024 21:25,SCH - NE - NY,23318,-1018.33,1400,-1600
08/08/2024 21:25,SCH - NPX_1385,325277,15,200,-200
08/08/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
08/08/2024 21:25,SCH - OH - NY,23317,242.79,2000,-1600
08/08/2024 21:25,SCH - PJ - NY,23316,651.58,2000,-1000
08/08/2024 21:25,SCH - PJM_HTP,325905,520,660,-660
08/08/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2024 21:25,SPR/DUN-SOUTH,23320,1248.34,4350,-9999
08/08/2024 21:25,TOTAL EAST,23314,2658.45,7550,-9999
08/08/2024 21:25,UPNY CONED,23315,2376.38,5840,-9999
08/08/2024 21:25,WEST CENTRAL,23312,-670.59,9999,-9999
08/08/2024 21:30,CENTRAL EAST - VC,23330,1597.8,2820,-9999
08/08/2024 21:30,DYSINGER EAST,23326,228.99,3200,-9999
08/08/2024 21:30,MOSES SOUTH,23319,678.01,3000,-1600
08/08/2024 21:30,SCH - HQ - NY,23324,163,950,-750
08/08/2024 21:30,SCH - HQ_CEDARS,325274,0,200,0
