Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/28/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
03/28/2024 19:05,SCH - NE - NY,23318,-349.81,1300,-1800
03/28/2024 19:05,SCH - NPX_1385,325277,43,200,-200
03/28/2024 19:05,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 19:05,SCH - OH - NY,23317,231.08,1600,-1350
03/28/2024 19:05,SCH - PJ - NY,23316,677.93,2400,-2400
03/28/2024 19:05,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 19:05,SPR/DUN-SOUTH,23320,1855.92,4600,-9999
03/28/2024 19:05,TOTAL EAST,23314,3237.91,7550,-9999
03/28/2024 19:05,UPNY CONED,23315,3057.51,6015,-9999
03/28/2024 19:05,WEST CENTRAL,23312,253.98,9999,-9999
03/28/2024 19:10,CENTRAL EAST - VC,23330,1770.39,3110,-9999
03/28/2024 19:10,DYSINGER EAST,23326,790.56,2850,-9999
03/28/2024 19:10,MOSES SOUTH,23319,24.15,3000,-1600
03/28/2024 19:10,SCH - HQ - NY,23324,-197,1500,-780
03/28/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
03/28/2024 19:10,SCH - NE - NY,23318,-349.23,1300,-1800
03/28/2024 19:10,SCH - NPX_1385,325277,43,200,-200
03/28/2024 19:10,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 19:10,SCH - OH - NY,23317,230.11,1600,-1350
03/28/2024 19:10,SCH - PJ - NY,23316,680.97,2400,-2400
03/28/2024 19:10,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 19:10,SPR/DUN-SOUTH,23320,1857.67,4600,-9999
03/28/2024 19:10,TOTAL EAST,23314,3219.24,7550,-9999
03/28/2024 19:10,UPNY CONED,23315,3072.43,6015,-9999
03/28/2024 19:10,WEST CENTRAL,23312,341.63,9999,-9999
03/28/2024 19:15,CENTRAL EAST - VC,23330,1819.67,3110,-9999
03/28/2024 19:15,DYSINGER EAST,23326,826.47,2850,-9999
03/28/2024 19:15,MOSES SOUTH,23319,6.1,3000,-1600
03/28/2024 19:15,SCH - HQ - NY,23324,-197,1500,-780
03/28/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
03/28/2024 19:15,SCH - NE - NY,23318,-311.08,1300,-1800
03/28/2024 19:15,SCH - NPX_1385,325277,43,200,-200
03/28/2024 19:15,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 19:15,SCH - OH - NY,23317,229.97,1600,-1350
03/28/2024 19:15,SCH - PJ - NY,23316,706.94,2400,-2400
03/28/2024 19:15,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 19:15,SPR/DUN-SOUTH,23320,1893.84,4600,-9999
03/28/2024 19:15,TOTAL EAST,23314,3219.52,7550,-9999
03/28/2024 19:15,UPNY CONED,23315,3133.76,6015,-9999
03/28/2024 19:15,WEST CENTRAL,23312,366.25,9999,-9999
03/28/2024 19:20,CENTRAL EAST - VC,23330,1832.07,3110,-9999
03/28/2024 19:20,DYSINGER EAST,23326,829.26,2850,-9999
03/28/2024 19:20,MOSES SOUTH,23319,-10.99,3000,-1600
03/28/2024 19:20,SCH - HQ - NY,23324,-197,1500,-780
03/28/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
03/28/2024 19:20,SCH - NE - NY,23318,-273.9,1300,-1800
03/28/2024 19:20,SCH - NPX_1385,325277,43,200,-200
03/28/2024 19:20,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 19:20,SCH - OH - NY,23317,230.33,1600,-1350
03/28/2024 19:20,SCH - PJ - NY,23316,737.71,2400,-2400
03/28/2024 19:20,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 19:20,SPR/DUN-SOUTH,23320,1927.68,4600,-9999
03/28/2024 19:20,TOTAL EAST,23314,3227.94,7550,-9999
03/28/2024 19:20,UPNY CONED,23315,3199.95,6015,-9999
03/28/2024 19:20,WEST CENTRAL,23312,365.12,9999,-9999
03/28/2024 19:25,CENTRAL EAST - VC,23330,1803.67,3110,-9999
03/28/2024 19:25,DYSINGER EAST,23326,825.46,2850,-9999
03/28/2024 19:25,MOSES SOUTH,23319,-50.85,3000,-1600
03/28/2024 19:25,SCH - HQ - NY,23324,-197,1500,-780
03/28/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
03/28/2024 19:25,SCH - NE - NY,23318,-273.92,1300,-1800
03/28/2024 19:25,SCH - NPX_1385,325277,43,200,-200
03/28/2024 19:25,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 19:25,SCH - OH - NY,23317,230.97,1600,-1350
03/28/2024 19:25,SCH - PJ - NY,23316,733.1,2400,-2400
03/28/2024 19:25,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 19:25,SPR/DUN-SOUTH,23320,1924.21,4600,-9999
03/28/2024 19:25,TOTAL EAST,23314,3216.57,7550,-9999
03/28/2024 19:25,UPNY CONED,23315,3196.43,6015,-9999
03/28/2024 19:25,WEST CENTRAL,23312,351.8,9999,-9999
03/28/2024 19:30,CENTRAL EAST - VC,23330,1745.99,3110,-9999
03/28/2024 19:30,DYSINGER EAST,23326,806.62,2850,-9999
03/28/2024 19:30,MOSES SOUTH,23319,-60.68,3000,-1600
03/28/2024 19:30,SCH - HQ - NY,23324,-197,1500,-780
03/28/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
03/28/2024 19:30,SCH - NE - NY,23318,-190.74,1300,-1800
03/28/2024 19:30,SCH - NPX_1385,325277,43,200,-200
03/28/2024 19:30,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 19:30,SCH - OH - NY,23317,230.78,1600,-1350
03/28/2024 19:30,SCH - PJ - NY,23316,728.03,2400,-2400
03/28/2024 19:30,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 19:30,SPR/DUN-SOUTH,23320,1904.32,4600,-9999
03/28/2024 19:30,TOTAL EAST,23314,3129.34,7550,-9999
03/28/2024 19:30,UPNY CONED,23315,3185.87,6015,-9999
03/28/2024 19:30,WEST CENTRAL,23312,322.94,9999,-9999
03/28/2024 19:35,CENTRAL EAST - VC,23330,1647.59,3110,-9999
03/28/2024 19:35,DYSINGER EAST,23326,689.9,2850,-9999
03/28/2024 19:35,MOSES SOUTH,23319,-63.26,3000,-1600
03/28/2024 19:35,SCH - HQ - NY,23324,-197,1500,-780
03/28/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
03/28/2024 19:35,SCH - NE - NY,23318,-108.67,1300,-1800
03/28/2024 19:35,SCH - NPX_1385,325277,43,200,-200
03/28/2024 19:35,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 19:35,SCH - OH - NY,23317,231.06,1600,-1350
03/28/2024 19:35,SCH - PJ - NY,23316,722.57,2400,-2400
03/28/2024 19:35,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 19:35,SPR/DUN-SOUTH,23320,1883.39,4600,-9999
03/28/2024 19:35,TOTAL EAST,23314,3007.59,7550,-9999
03/28/2024 19:35,UPNY CONED,23315,3148.25,6015,-9999
03/28/2024 19:35,WEST CENTRAL,23312,203.31,9999,-9999
03/28/2024 19:40,CENTRAL EAST - VC,23330,1671.05,3110,-9999
03/28/2024 19:40,DYSINGER EAST,23326,748.44,2850,-9999
03/28/2024 19:40,MOSES SOUTH,23319,-69.17,3000,-1600
03/28/2024 19:40,SCH - HQ - NY,23324,-197,1500,-780
03/28/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
03/28/2024 19:40,SCH - NE - NY,23318,-108.61,1300,-1800
03/28/2024 19:40,SCH - NPX_1385,325277,43,200,-200
03/28/2024 19:40,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 19:40,SCH - OH - NY,23317,230.49,1600,-1350
03/28/2024 19:40,SCH - PJ - NY,23316,723.07,2400,-2400
03/28/2024 19:40,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 19:40,SPR/DUN-SOUTH,23320,1891.31,4600,-9999
03/28/2024 19:40,TOTAL EAST,23314,2976.37,7550,-9999
03/28/2024 19:40,UPNY CONED,23315,3136.85,6015,-9999
03/28/2024 19:40,WEST CENTRAL,23312,252.78,9999,-9999
03/28/2024 19:45,CENTRAL EAST - VC,23330,1674.29,3110,-9999
03/28/2024 19:45,DYSINGER EAST,23326,762.95,2850,-9999
03/28/2024 19:45,MOSES SOUTH,23319,-50.49,3000,-1600
03/28/2024 19:45,SCH - HQ - NY,23324,-197,1500,-780
03/28/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
03/28/2024 19:45,SCH - NE - NY,23318,-70.61,1300,-1800
03/28/2024 19:45,SCH - NPX_1385,325277,43,200,-200
03/28/2024 19:45,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 19:45,SCH - OH - NY,23317,230.19,1600,-1350
03/28/2024 19:45,SCH - PJ - NY,23316,717.37,2400,-2400
03/28/2024 19:45,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 19:45,SPR/DUN-SOUTH,23320,1845.88,4600,-9999
03/28/2024 19:45,TOTAL EAST,23314,2958.4,7550,-9999
03/28/2024 19:45,UPNY CONED,23315,3077.44,6015,-9999
03/28/2024 19:45,WEST CENTRAL,23312,255.66,9999,-9999
03/28/2024 19:50,CENTRAL EAST - VC,23330,1665.56,3110,-9999
03/28/2024 19:50,DYSINGER EAST,23326,811.88,2850,-9999
03/28/2024 19:50,MOSES SOUTH,23319,-40.2,3000,-1600
03/28/2024 19:50,SCH - HQ - NY,23324,-197,1500,-780
03/28/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
03/28/2024 19:50,SCH - NE - NY,23318,-33.57,1300,-1800
03/28/2024 19:50,SCH - NPX_1385,325277,43,200,-200
03/28/2024 19:50,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 19:50,SCH - OH - NY,23317,229.9,1600,-1350
03/28/2024 19:50,SCH - PJ - NY,23316,710.68,2400,-2400
03/28/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 19:50,SPR/DUN-SOUTH,23320,1827.24,4600,-9999
03/28/2024 19:50,TOTAL EAST,23314,2899.34,7550,-9999
03/28/2024 19:50,UPNY CONED,23315,3051.56,6015,-9999
03/28/2024 19:50,WEST CENTRAL,23312,301.56,9999,-9999
03/28/2024 19:55,CENTRAL EAST - VC,23330,1629.45,3110,-9999
03/28/2024 19:55,DYSINGER EAST,23326,776.11,2850,-9999
03/28/2024 19:55,MOSES SOUTH,23319,-34.28,3000,-1600
03/28/2024 19:55,SCH - HQ - NY,23324,-197,1500,-780
03/28/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-197,1310,-9999
03/28/2024 19:55,SCH - NE - NY,23318,-33.61,1300,-1800
03/28/2024 19:55,SCH - NPX_1385,325277,43,200,-200
03/28/2024 19:55,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 19:55,SCH - OH - NY,23317,230.03,1600,-1350
03/28/2024 19:55,SCH - PJ - NY,23316,710.5,2400,-2400
03/28/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 19:55,SPR/DUN-SOUTH,23320,1818.01,4600,-9999
03/28/2024 19:55,TOTAL EAST,23314,2851.54,7550,-9999
03/28/2024 19:55,UPNY CONED,23315,3049.47,6015,-9999
03/28/2024 19:55,WEST CENTRAL,23312,267.86,9999,-9999
03/28/2024 20:00,CENTRAL EAST - VC,23330,1571.78,3110,-9999
03/28/2024 20:00,DYSINGER EAST,23326,693.06,2850,-9999
03/28/2024 20:00,MOSES SOUTH,23319,-48.2,3000,-1600
03/28/2024 20:00,SCH - HQ - NY,23324,-237,1500,-780
03/28/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-237,1310,-9999
03/28/2024 20:00,SCH - NE - NY,23318,-26.6,1300,-1800
03/28/2024 20:00,SCH - NPX_1385,325277,45,200,-200
03/28/2024 20:00,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 20:00,SCH - OH - NY,23317,88.08,1600,-1350
03/28/2024 20:00,SCH - PJ - NY,23316,755.89,2400,-2400
03/28/2024 20:00,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 20:00,SPR/DUN-SOUTH,23320,1794.05,4600,-9999
03/28/2024 20:00,TOTAL EAST,23314,2768.46,7550,-9999
03/28/2024 20:00,UPNY CONED,23315,3014.86,6015,-9999
03/28/2024 20:00,WEST CENTRAL,23312,194.57,9999,-9999
03/28/2024 20:05,CENTRAL EAST - VC,23330,1479.47,3110,-9999
03/28/2024 20:05,DYSINGER EAST,23326,582.74,2850,-9999
03/28/2024 20:05,MOSES SOUTH,23319,-113.09,3000,-1600
03/28/2024 20:05,SCH - HQ - NY,23324,-277,1500,-780
03/28/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/28/2024 20:05,SCH - NE - NY,23318,-19.38,1300,-1800
03/28/2024 20:05,SCH - NPX_1385,325277,48,200,-200
03/28/2024 20:05,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 20:05,SCH - OH - NY,23317,-53.53,1600,-1350
03/28/2024 20:05,SCH - PJ - NY,23316,794.6,2400,-2400
03/28/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 20:05,SPR/DUN-SOUTH,23320,1736.25,4600,-9999
03/28/2024 20:05,TOTAL EAST,23314,2664.39,7550,-9999
03/28/2024 20:05,UPNY CONED,23315,2939.84,6015,-9999
03/28/2024 20:05,WEST CENTRAL,23312,85.99,9999,-9999
03/28/2024 20:10,CENTRAL EAST - VC,23330,1424.03,3110,-9999
03/28/2024 20:10,DYSINGER EAST,23326,581.17,2850,-9999
03/28/2024 20:10,MOSES SOUTH,23319,-135.19,3000,-1600
03/28/2024 20:10,SCH - HQ - NY,23324,-277,1500,-780
03/28/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/28/2024 20:10,SCH - NE - NY,23318,-19.32,1300,-1800
03/28/2024 20:10,SCH - NPX_1385,325277,48,200,-200
03/28/2024 20:10,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 20:10,SCH - OH - NY,23317,-53.5,1600,-1350
03/28/2024 20:10,SCH - PJ - NY,23316,791.16,2400,-2400
03/28/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 20:10,SPR/DUN-SOUTH,23320,1693.18,4600,-9999
03/28/2024 20:10,TOTAL EAST,23314,2632.77,7550,-9999
03/28/2024 20:10,UPNY CONED,23315,2890.7,6015,-9999
03/28/2024 20:10,WEST CENTRAL,23312,79.97,9999,-9999
03/28/2024 20:15,CENTRAL EAST - VC,23330,1438.73,3110,-9999
03/28/2024 20:15,DYSINGER EAST,23326,599.16,2850,-9999
03/28/2024 20:15,MOSES SOUTH,23319,-129.5,3000,-1600
03/28/2024 20:15,SCH - HQ - NY,23324,-277,1500,-780
03/28/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/28/2024 20:15,SCH - NE - NY,23318,-9.54,1300,-1800
03/28/2024 20:15,SCH - NPX_1385,325277,48,200,-200
03/28/2024 20:15,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 20:15,SCH - OH - NY,23317,-53.75,1600,-1350
03/28/2024 20:15,SCH - PJ - NY,23316,795.66,2400,-2400
03/28/2024 20:15,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 20:15,SPR/DUN-SOUTH,23320,1726.92,4600,-9999
03/28/2024 20:15,TOTAL EAST,23314,2618.98,7550,-9999
03/28/2024 20:15,UPNY CONED,23315,2914.57,6015,-9999
03/28/2024 20:15,WEST CENTRAL,23312,95.05,9999,-9999
03/28/2024 20:20,CENTRAL EAST - VC,23330,1441.39,3110,-9999
03/28/2024 20:20,DYSINGER EAST,23326,563.82,2850,-9999
03/28/2024 20:20,MOSES SOUTH,23319,-167.3,3000,-1600
03/28/2024 20:20,SCH - HQ - NY,23324,-277,1500,-780
03/28/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/28/2024 20:20,SCH - NE - NY,23318,-0.62,1300,-1800
03/28/2024 20:20,SCH - NPX_1385,325277,48,200,-200
03/28/2024 20:20,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 20:20,SCH - OH - NY,23317,-53.49,1600,-1350
03/28/2024 20:20,SCH - PJ - NY,23316,796.8,2400,-2400
03/28/2024 20:20,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 20:20,SPR/DUN-SOUTH,23320,1750.43,4600,-9999
03/28/2024 20:20,TOTAL EAST,23314,2616.69,7550,-9999
03/28/2024 20:20,UPNY CONED,23315,2926.09,6015,-9999
03/28/2024 20:20,WEST CENTRAL,23312,60.46,9999,-9999
03/28/2024 20:25,CENTRAL EAST - VC,23330,1490.99,3110,-9999
03/28/2024 20:25,DYSINGER EAST,23326,574.86,2850,-9999
03/28/2024 20:25,MOSES SOUTH,23319,-171.21,3000,-1600
03/28/2024 20:25,SCH - HQ - NY,23324,-277,1500,-780
03/28/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/28/2024 20:25,SCH - NE - NY,23318,-0.63,1300,-1800
03/28/2024 20:25,SCH - NPX_1385,325277,48,200,-200
03/28/2024 20:25,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 20:25,SCH - OH - NY,23317,-53.55,1600,-1350
03/28/2024 20:25,SCH - PJ - NY,23316,796.97,2400,-2400
03/28/2024 20:25,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 20:25,SPR/DUN-SOUTH,23320,1745.41,4600,-9999
03/28/2024 20:25,TOTAL EAST,23314,2654.15,7550,-9999
03/28/2024 20:25,UPNY CONED,23315,2922.03,6015,-9999
03/28/2024 20:25,WEST CENTRAL,23312,75.32,9999,-9999
03/28/2024 20:30,CENTRAL EAST - VC,23330,1475.02,3110,-9999
03/28/2024 20:30,DYSINGER EAST,23326,591.08,2850,-9999
03/28/2024 20:30,MOSES SOUTH,23319,-166.96,3000,-1600
03/28/2024 20:30,SCH - HQ - NY,23324,-277,1500,-780
03/28/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/28/2024 20:30,SCH - NE - NY,23318,15.54,1300,-1800
03/28/2024 20:30,SCH - NPX_1385,325277,48,200,-200
03/28/2024 20:30,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 20:30,SCH - OH - NY,23317,-53.63,1600,-1350
03/28/2024 20:30,SCH - PJ - NY,23316,795.85,2400,-2400
03/28/2024 20:30,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 20:30,SPR/DUN-SOUTH,23320,1746.09,4600,-9999
03/28/2024 20:30,TOTAL EAST,23314,2643.39,7550,-9999
03/28/2024 20:30,UPNY CONED,23315,2918.51,6015,-9999
03/28/2024 20:30,WEST CENTRAL,23312,95.27,9999,-9999
03/28/2024 20:35,CENTRAL EAST - VC,23330,1454.54,3110,-9999
03/28/2024 20:35,DYSINGER EAST,23326,578.86,2850,-9999
03/28/2024 20:35,MOSES SOUTH,23319,-174.34,3000,-1600
03/28/2024 20:35,SCH - HQ - NY,23324,-277,1500,-780
03/28/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/28/2024 20:35,SCH - NE - NY,23318,32.45,1300,-1800
03/28/2024 20:35,SCH - NPX_1385,325277,48,200,-200
03/28/2024 20:35,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 20:35,SCH - OH - NY,23317,-53.64,1600,-1350
03/28/2024 20:35,SCH - PJ - NY,23316,793.93,2400,-2400
03/28/2024 20:35,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 20:35,SPR/DUN-SOUTH,23320,1760.71,4600,-9999
03/28/2024 20:35,TOTAL EAST,23314,2637.9,7550,-9999
03/28/2024 20:35,UPNY CONED,23315,2928.13,6015,-9999
03/28/2024 20:35,WEST CENTRAL,23312,87.25,9999,-9999
03/28/2024 20:40,CENTRAL EAST - VC,23330,1456.7,3110,-9999
03/28/2024 20:40,DYSINGER EAST,23326,582.51,2850,-9999
03/28/2024 20:40,MOSES SOUTH,23319,-163.08,3000,-1600
03/28/2024 20:40,SCH - HQ - NY,23324,-277,1500,-780
03/28/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/28/2024 20:40,SCH - NE - NY,23318,32.51,1300,-1800
03/28/2024 20:40,SCH - NPX_1385,325277,48,200,-200
03/28/2024 20:40,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 20:40,SCH - OH - NY,23317,-53.7,1600,-1350
03/28/2024 20:40,SCH - PJ - NY,23316,797.89,2400,-2400
03/28/2024 20:40,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 20:40,SPR/DUN-SOUTH,23320,1767.53,4600,-9999
03/28/2024 20:40,TOTAL EAST,23314,2636.21,7550,-9999
03/28/2024 20:40,UPNY CONED,23315,2930.07,6015,-9999
03/28/2024 20:40,WEST CENTRAL,23312,92.75,9999,-9999
03/28/2024 20:45,CENTRAL EAST - VC,23330,1468.29,3110,-9999
03/28/2024 20:45,DYSINGER EAST,23326,599.88,2850,-9999
03/28/2024 20:45,MOSES SOUTH,23319,-167.51,3000,-1600
03/28/2024 20:45,SCH - HQ - NY,23324,-277,1500,-780
03/28/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/28/2024 20:45,SCH - NE - NY,23318,40.46,1300,-1800
03/28/2024 20:45,SCH - NPX_1385,325277,48,200,-200
03/28/2024 20:45,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 20:45,SCH - OH - NY,23317,-53.76,1600,-1350
03/28/2024 20:45,SCH - PJ - NY,23316,796.83,2400,-2400
03/28/2024 20:45,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 20:45,SPR/DUN-SOUTH,23320,1759.88,4600,-9999
03/28/2024 20:45,TOTAL EAST,23314,2596.99,7550,-9999
03/28/2024 20:45,UPNY CONED,23315,2926.55,6015,-9999
03/28/2024 20:45,WEST CENTRAL,23312,110.25,9999,-9999
03/28/2024 20:50,CENTRAL EAST - VC,23330,1431.34,3110,-9999
03/28/2024 20:50,DYSINGER EAST,23326,586.33,2850,-9999
03/28/2024 20:50,MOSES SOUTH,23319,-173,3000,-1600
03/28/2024 20:50,SCH - HQ - NY,23324,-277,1500,-780
03/28/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
03/28/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,-277,1310,-9999
03/28/2024 20:50,SCH - NE - NY,23318,49.86,1300,-1800
03/28/2024 20:50,SCH - NPX_1385,325277,48,200,-200
03/28/2024 20:50,SCH - NPX_CSC,325154,132,330,-330
03/28/2024 20:50,SCH - OH - NY,23317,-53.62,1600,-1350
03/28/2024 20:50,SCH - PJ - NY,23316,797.92,2400,-2400
03/28/2024 20:50,SCH - PJM_HTP,325905,500,660,-660
03/28/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/28/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
03/28/2024 20:50,SPR/DUN-SOUTH,23320,1748.24,4600,-9999
03/28/2024 20:50,TOTAL EAST,23314,2598.94,7550,-9999
03/28/2024 20:50,UPNY CONED,23315,2932.07,6015,-9999
03/28/2024 20:50,WEST CENTRAL,23312,97.78,9999,-9999
