Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/28/2026 18:05,SCH - NPX_1385,325277,-121,160,-160
01/28/2026 18:05,SCH - NPX_CSC,325154,146,330,-330
01/28/2026 18:05,SCH - OH - NY,23317,1622.11,2200,-1750
01/28/2026 18:05,SCH - PJ - NY,23316,724.45,2100,-2400
01/28/2026 18:05,SCH - PJM_HTP,325905,206,660,-660
01/28/2026 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 18:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 18:05,SPR/DUN-SOUTH,23320,2000.91,4600,-9999
01/28/2026 18:05,TOTAL EAST,23314,2961.22,7550,-9999
01/28/2026 18:05,UPNY CONED,23315,3213.58,7485,-9999
01/28/2026 18:05,WEST CENTRAL,23312,1042.84,9999,-9999
01/28/2026 18:10,CENTRAL EAST - VC,23330,2136.28,3095,-9999
01/28/2026 18:10,DYSINGER EAST,23326,1828.79,3200,-9999
01/28/2026 18:10,MOSES SOUTH,23319,-85.44,3350,-1600
01/28/2026 18:10,SCH - HQ - NY,23324,-351,1100,-980
01/28/2026 18:10,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 18:10,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/28/2026 18:10,SCH - NE - NY,23318,-1290.7,1400,-1800
01/28/2026 18:10,SCH - NPX_1385,325277,-121,160,-160
01/28/2026 18:10,SCH - NPX_CSC,325154,146,330,-330
01/28/2026 18:10,SCH - OH - NY,23317,1622.34,2200,-1750
01/28/2026 18:10,SCH - PJ - NY,23316,718.19,2100,-2400
01/28/2026 18:10,SCH - PJM_HTP,325905,206,660,-660
01/28/2026 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 18:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 18:10,SPR/DUN-SOUTH,23320,1994.06,4600,-9999
01/28/2026 18:10,TOTAL EAST,23314,2977.06,7550,-9999
01/28/2026 18:10,UPNY CONED,23315,3167.49,7485,-9999
01/28/2026 18:10,WEST CENTRAL,23312,984.03,9999,-9999
01/28/2026 18:15,CENTRAL EAST - VC,23330,2141.33,3095,-9999
01/28/2026 18:15,DYSINGER EAST,23326,1721.06,3200,-9999
01/28/2026 18:15,MOSES SOUTH,23319,-88.59,3350,-1600
01/28/2026 18:15,SCH - HQ - NY,23324,-351,1100,-980
01/28/2026 18:15,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 18:15,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/28/2026 18:15,SCH - NE - NY,23318,-1290.56,1400,-1800
01/28/2026 18:15,SCH - NPX_1385,325277,-121,160,-160
01/28/2026 18:15,SCH - NPX_CSC,325154,146,330,-330
01/28/2026 18:15,SCH - OH - NY,23317,1623.08,2200,-1750
01/28/2026 18:15,SCH - PJ - NY,23316,738.34,2100,-2400
01/28/2026 18:15,SCH - PJM_HTP,325905,206,660,-660
01/28/2026 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 18:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 18:15,SPR/DUN-SOUTH,23320,1979.35,4600,-9999
01/28/2026 18:15,TOTAL EAST,23314,3036.19,7550,-9999
01/28/2026 18:15,UPNY CONED,23315,3153.91,7485,-9999
01/28/2026 18:15,WEST CENTRAL,23312,890.02,9999,-9999
01/28/2026 18:20,CENTRAL EAST - VC,23330,2181.75,3095,-9999
01/28/2026 18:20,DYSINGER EAST,23326,1675.92,3200,-9999
01/28/2026 18:20,MOSES SOUTH,23319,-34.84,3350,-1600
01/28/2026 18:20,SCH - HQ - NY,23324,-351,1100,-980
01/28/2026 18:20,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 18:20,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/28/2026 18:20,SCH - NE - NY,23318,-1290.72,1400,-1800
01/28/2026 18:20,SCH - NPX_1385,325277,-121,160,-160
01/28/2026 18:20,SCH - NPX_CSC,325154,146,330,-330
01/28/2026 18:20,SCH - OH - NY,23317,1623.22,2200,-1750
01/28/2026 18:20,SCH - PJ - NY,23316,759.23,2100,-2400
01/28/2026 18:20,SCH - PJM_HTP,325905,206,660,-660
01/28/2026 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 18:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 18:20,SPR/DUN-SOUTH,23320,1996.47,4600,-9999
01/28/2026 18:20,TOTAL EAST,23314,3075.31,7550,-9999
01/28/2026 18:20,UPNY CONED,23315,3174.26,7485,-9999
01/28/2026 18:20,WEST CENTRAL,23312,847.46,9999,-9999
01/28/2026 18:25,CENTRAL EAST - VC,23330,2213.03,3095,-9999
01/28/2026 18:25,DYSINGER EAST,23326,1729.75,3200,-9999
01/28/2026 18:25,MOSES SOUTH,23319,-6.52,3350,-1600
01/28/2026 18:25,SCH - HQ - NY,23324,-351,1100,-980
01/28/2026 18:25,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 18:25,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/28/2026 18:25,SCH - NE - NY,23318,-1290.84,1400,-1800
01/28/2026 18:25,SCH - NPX_1385,325277,-121,160,-160
01/28/2026 18:25,SCH - NPX_CSC,325154,146,330,-330
01/28/2026 18:25,SCH - OH - NY,23317,1622.71,2200,-1750
01/28/2026 18:25,SCH - PJ - NY,23316,760.64,2100,-2400
01/28/2026 18:25,SCH - PJM_HTP,325905,206,660,-660
01/28/2026 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 18:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 18:25,SPR/DUN-SOUTH,23320,2035.1,4600,-9999
01/28/2026 18:25,TOTAL EAST,23314,3067.79,7550,-9999
01/28/2026 18:25,UPNY CONED,23315,3203.65,7485,-9999
01/28/2026 18:25,WEST CENTRAL,23312,894.36,9999,-9999
01/28/2026 18:30,CENTRAL EAST - VC,23330,2229.27,3095,-9999
01/28/2026 18:30,DYSINGER EAST,23326,1700.71,3200,-9999
01/28/2026 18:30,MOSES SOUTH,23319,16.97,3350,-1600
01/28/2026 18:30,SCH - HQ - NY,23324,-351,1100,-980
01/28/2026 18:30,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 18:30,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/28/2026 18:30,SCH - NE - NY,23318,-1290.75,1400,-1800
01/28/2026 18:30,SCH - NPX_1385,325277,-121,160,-160
01/28/2026 18:30,SCH - NPX_CSC,325154,146,330,-330
01/28/2026 18:30,SCH - OH - NY,23317,1622.71,2200,-1750
01/28/2026 18:30,SCH - PJ - NY,23316,724.33,2100,-2400
01/28/2026 18:30,SCH - PJM_HTP,325905,206,660,-660
01/28/2026 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 18:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 18:30,SPR/DUN-SOUTH,23320,2052.75,4600,-9999
01/28/2026 18:30,TOTAL EAST,23314,3042.49,7550,-9999
01/28/2026 18:30,UPNY CONED,23315,3146.53,7485,-9999
01/28/2026 18:30,WEST CENTRAL,23312,864.22,9999,-9999
01/28/2026 18:35,CENTRAL EAST - VC,23330,2165.47,3095,-9999
01/28/2026 18:35,DYSINGER EAST,23326,1700.94,3200,-9999
01/28/2026 18:35,MOSES SOUTH,23319,-1.14,3350,-1600
01/28/2026 18:35,SCH - HQ - NY,23324,-351,1100,-980
01/28/2026 18:35,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 18:35,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/28/2026 18:35,SCH - NE - NY,23318,-1290.85,1400,-1800
01/28/2026 18:35,SCH - NPX_1385,325277,-121,160,-160
01/28/2026 18:35,SCH - NPX_CSC,325154,146,330,-330
01/28/2026 18:35,SCH - OH - NY,23317,1622.77,2200,-1750
01/28/2026 18:35,SCH - PJ - NY,23316,688.17,2100,-2400
01/28/2026 18:35,SCH - PJM_HTP,325905,206,660,-660
01/28/2026 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 18:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 18:35,SPR/DUN-SOUTH,23320,2036.27,4600,-9999
01/28/2026 18:35,TOTAL EAST,23314,3026.75,7550,-9999
01/28/2026 18:35,UPNY CONED,23315,3097.15,7485,-9999
01/28/2026 18:35,WEST CENTRAL,23312,869.3,9999,-9999
01/28/2026 18:40,CENTRAL EAST - VC,23330,2153.05,3095,-9999
01/28/2026 18:40,DYSINGER EAST,23326,1652.05,3200,-9999
01/28/2026 18:40,MOSES SOUTH,23319,-4.89,3350,-1600
01/28/2026 18:40,SCH - HQ - NY,23324,-351,1100,-980
01/28/2026 18:40,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 18:40,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/28/2026 18:40,SCH - NE - NY,23318,-1290.85,1400,-1800
01/28/2026 18:40,SCH - NPX_1385,325277,-121,160,-160
01/28/2026 18:40,SCH - NPX_CSC,325154,146,330,-330
01/28/2026 18:40,SCH - OH - NY,23317,1622.89,2200,-1750
01/28/2026 18:40,SCH - PJ - NY,23316,690.4,2100,-2400
01/28/2026 18:40,SCH - PJM_HTP,325905,206,660,-660
01/28/2026 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 18:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 18:40,SPR/DUN-SOUTH,23320,2030.02,4600,-9999
01/28/2026 18:40,TOTAL EAST,23314,3014.88,7550,-9999
01/28/2026 18:40,UPNY CONED,23315,3086.36,7485,-9999
01/28/2026 18:40,WEST CENTRAL,23312,827.24,9999,-9999
01/28/2026 18:45,CENTRAL EAST - VC,23330,2172.33,3095,-9999
01/28/2026 18:45,DYSINGER EAST,23326,1658.35,3200,-9999
01/28/2026 18:45,MOSES SOUTH,23319,-13.22,3350,-1600
01/28/2026 18:45,SCH - HQ - NY,23324,-351,1100,-980
01/28/2026 18:45,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 18:45,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/28/2026 18:45,SCH - NE - NY,23318,-1290.9,1400,-1800
01/28/2026 18:45,SCH - NPX_1385,325277,-121,160,-160
01/28/2026 18:45,SCH - NPX_CSC,325154,146,330,-330
01/28/2026 18:45,SCH - OH - NY,23317,1622.76,2200,-1750
01/28/2026 18:45,SCH - PJ - NY,23316,719.49,2100,-2400
01/28/2026 18:45,SCH - PJM_HTP,325905,206,660,-660
01/28/2026 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 18:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 18:45,SPR/DUN-SOUTH,23320,2031.82,4600,-9999
01/28/2026 18:45,TOTAL EAST,23314,3051.7,7550,-9999
01/28/2026 18:45,UPNY CONED,23315,3127.77,7485,-9999
01/28/2026 18:45,WEST CENTRAL,23312,833.95,9999,-9999
01/28/2026 18:50,CENTRAL EAST - VC,23330,2258.29,3095,-9999
01/28/2026 18:50,DYSINGER EAST,23326,1746.04,3200,-9999
01/28/2026 18:50,MOSES SOUTH,23319,46.1,3350,-1600
01/28/2026 18:50,SCH - HQ - NY,23324,-351,1100,-980
01/28/2026 18:50,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 18:50,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/28/2026 18:50,SCH - NE - NY,23318,-1290.91,1400,-1800
01/28/2026 18:50,SCH - NPX_1385,325277,-121,160,-160
01/28/2026 18:50,SCH - NPX_CSC,325154,146,330,-330
01/28/2026 18:50,SCH - OH - NY,23317,1622.12,2200,-1750
01/28/2026 18:50,SCH - PJ - NY,23316,756.65,2100,-2400
01/28/2026 18:50,SCH - PJM_HTP,325905,206,660,-660
01/28/2026 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 18:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 18:50,SPR/DUN-SOUTH,23320,2083.69,4600,-9999
01/28/2026 18:50,TOTAL EAST,23314,3100.01,7550,-9999
01/28/2026 18:50,UPNY CONED,23315,3188.06,7485,-9999
01/28/2026 18:50,WEST CENTRAL,23312,916.65,9999,-9999
01/28/2026 18:55,CENTRAL EAST - VC,23330,2270.35,3095,-9999
01/28/2026 18:55,DYSINGER EAST,23326,1729.65,3200,-9999
01/28/2026 18:55,MOSES SOUTH,23319,78.53,3350,-1600
01/28/2026 18:55,SCH - HQ - NY,23324,-351,1100,-980
01/28/2026 18:55,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 18:55,SCH - HQ_IMPORT_EXPORT,325376,-351,1310,-9999
01/28/2026 18:55,SCH - NE - NY,23318,-1291.1,1400,-1800
01/28/2026 18:55,SCH - NPX_1385,325277,-121,160,-160
01/28/2026 18:55,SCH - NPX_CSC,325154,146,330,-330
01/28/2026 18:55,SCH - OH - NY,23317,1621.85,2200,-1750
01/28/2026 18:55,SCH - PJ - NY,23316,754.59,2100,-2400
01/28/2026 18:55,SCH - PJM_HTP,325905,206,660,-660
01/28/2026 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 18:55,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 18:55,SPR/DUN-SOUTH,23320,2072.83,4600,-9999
01/28/2026 18:55,TOTAL EAST,23314,3070.5,7550,-9999
01/28/2026 18:55,UPNY CONED,23315,3174.58,7485,-9999
01/28/2026 18:55,WEST CENTRAL,23312,906.14,9999,-9999
01/28/2026 19:00,CENTRAL EAST - VC,23330,2188.52,3095,-9999
01/28/2026 19:00,DYSINGER EAST,23326,1786.78,3200,-9999
01/28/2026 19:00,MOSES SOUTH,23319,-55.73,3350,-1600
01/28/2026 19:00,SCH - HQ - NY,23324,-516,1100,-980
01/28/2026 19:00,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 19:00,SCH - HQ_IMPORT_EXPORT,325376,-516,1310,-9999
01/28/2026 19:00,SCH - NE - NY,23318,-1048.5,1400,-1800
01/28/2026 19:00,SCH - NPX_1385,325277,-113,160,-160
01/28/2026 19:00,SCH - NPX_CSC,325154,238,330,-330
01/28/2026 19:00,SCH - OH - NY,23317,1594.67,2200,-1750
01/28/2026 19:00,SCH - PJ - NY,23316,509.96,2100,-2400
01/28/2026 19:00,SCH - PJM_HTP,325905,223,660,-660
01/28/2026 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 19:00,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 19:00,SPR/DUN-SOUTH,23320,2075.6,4600,-9999
01/28/2026 19:00,TOTAL EAST,23314,2814.38,7550,-9999
01/28/2026 19:00,UPNY CONED,23315,3214,7485,-9999
01/28/2026 19:00,WEST CENTRAL,23312,963.85,9999,-9999
01/28/2026 19:05,CENTRAL EAST - VC,23330,1894.41,3095,-9999
01/28/2026 19:05,DYSINGER EAST,23326,1796.05,3200,-9999
01/28/2026 19:05,MOSES SOUTH,23319,-378.92,3350,-1600
01/28/2026 19:05,SCH - HQ - NY,23324,-682,1100,-980
01/28/2026 19:05,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 19:05,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
01/28/2026 19:05,SCH - NE - NY,23318,-806.13,1400,-1800
01/28/2026 19:05,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 19:05,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 19:05,SCH - OH - NY,23317,1563.84,2200,-1750
01/28/2026 19:05,SCH - PJ - NY,23316,259.42,2100,-2400
01/28/2026 19:05,SCH - PJM_HTP,325905,240,660,-660
01/28/2026 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 19:05,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 19:05,SPR/DUN-SOUTH,23320,2031.37,4600,-9999
01/28/2026 19:05,TOTAL EAST,23314,2403.47,7550,-9999
01/28/2026 19:05,UPNY CONED,23315,3092.94,7485,-9999
01/28/2026 19:05,WEST CENTRAL,23312,977.67,9999,-9999
01/28/2026 19:10,CENTRAL EAST - VC,23330,1907.49,3095,-9999
01/28/2026 19:10,DYSINGER EAST,23326,1836.14,3200,-9999
01/28/2026 19:10,MOSES SOUTH,23319,-345.32,3350,-1600
01/28/2026 19:10,SCH - HQ - NY,23324,-682,1100,-980
01/28/2026 19:10,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 19:10,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
01/28/2026 19:10,SCH - NE - NY,23318,-804.84,1400,-1800
01/28/2026 19:10,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 19:10,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 19:10,SCH - OH - NY,23317,1567.51,2200,-1750
01/28/2026 19:10,SCH - PJ - NY,23316,258.54,2100,-2400
01/28/2026 19:10,SCH - PJM_HTP,325905,240,660,-660
01/28/2026 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 19:10,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 19:10,SPR/DUN-SOUTH,23320,2042.16,4600,-9999
01/28/2026 19:10,TOTAL EAST,23314,2415.31,7550,-9999
01/28/2026 19:10,UPNY CONED,23315,3116.03,7485,-9999
01/28/2026 19:10,WEST CENTRAL,23312,1016.38,9999,-9999
01/28/2026 19:15,CENTRAL EAST - VC,23330,1966.77,3095,-9999
01/28/2026 19:15,DYSINGER EAST,23326,1783.99,3200,-9999
01/28/2026 19:15,MOSES SOUTH,23319,-345.97,3350,-1600
01/28/2026 19:15,SCH - HQ - NY,23324,-682,1100,-980
01/28/2026 19:15,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 19:15,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
01/28/2026 19:15,SCH - NE - NY,23318,-804.29,1400,-1800
01/28/2026 19:15,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 19:15,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 19:15,SCH - OH - NY,23317,1564.52,2200,-1750
01/28/2026 19:15,SCH - PJ - NY,23316,200.03,2100,-2400
01/28/2026 19:15,SCH - PJM_HTP,325905,240,660,-660
01/28/2026 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 19:15,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 19:15,SPR/DUN-SOUTH,23320,2093.19,4600,-9999
01/28/2026 19:15,TOTAL EAST,23314,2337.3,7550,-9999
01/28/2026 19:15,UPNY CONED,23315,3173.03,7485,-9999
01/28/2026 19:15,WEST CENTRAL,23312,961.33,9999,-9999
01/28/2026 19:20,CENTRAL EAST - VC,23330,1987.95,3095,-9999
01/28/2026 19:20,DYSINGER EAST,23326,1773.74,3200,-9999
01/28/2026 19:20,MOSES SOUTH,23319,-379.91,3350,-1600
01/28/2026 19:20,SCH - HQ - NY,23324,-682,1100,-980
01/28/2026 19:20,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 19:20,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
01/28/2026 19:20,SCH - NE - NY,23318,-804.1,1400,-1800
01/28/2026 19:20,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 19:20,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 19:20,SCH - OH - NY,23317,1569,2200,-1750
01/28/2026 19:20,SCH - PJ - NY,23316,137.14,2100,-2400
01/28/2026 19:20,SCH - PJM_HTP,325905,240,660,-660
01/28/2026 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 19:20,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 19:20,SPR/DUN-SOUTH,23320,2111.79,4600,-9999
01/28/2026 19:20,TOTAL EAST,23314,2307.71,7550,-9999
01/28/2026 19:20,UPNY CONED,23315,3196.8,7485,-9999
01/28/2026 19:20,WEST CENTRAL,23312,951.71,9999,-9999
01/28/2026 19:25,CENTRAL EAST - VC,23330,1942.79,3095,-9999
01/28/2026 19:25,DYSINGER EAST,23326,1750.18,3200,-9999
01/28/2026 19:25,MOSES SOUTH,23319,-387.32,3350,-1600
01/28/2026 19:25,SCH - HQ - NY,23324,-682,1100,-980
01/28/2026 19:25,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 19:25,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
01/28/2026 19:25,SCH - NE - NY,23318,-804.16,1400,-1800
01/28/2026 19:25,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 19:25,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 19:25,SCH - OH - NY,23317,1569.05,2200,-1750
01/28/2026 19:25,SCH - PJ - NY,23316,132.72,2100,-2400
01/28/2026 19:25,SCH - PJM_HTP,325905,240,660,-660
01/28/2026 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 19:25,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 19:25,SPR/DUN-SOUTH,23320,2086.93,4600,-9999
01/28/2026 19:25,TOTAL EAST,23314,2317.5,7550,-9999
01/28/2026 19:25,UPNY CONED,23315,3159.32,7485,-9999
01/28/2026 19:25,WEST CENTRAL,23312,930.12,9999,-9999
01/28/2026 19:30,CENTRAL EAST - VC,23330,1946.24,3095,-9999
01/28/2026 19:30,DYSINGER EAST,23326,1728.22,3200,-9999
01/28/2026 19:30,MOSES SOUTH,23319,-444.03,3350,-1600
01/28/2026 19:30,SCH - HQ - NY,23324,-682,1100,-980
01/28/2026 19:30,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 19:30,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
01/28/2026 19:30,SCH - NE - NY,23318,-804.32,1400,-1800
01/28/2026 19:30,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 19:30,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 19:30,SCH - OH - NY,23317,1569.36,2200,-1750
01/28/2026 19:30,SCH - PJ - NY,23316,135.02,2100,-2400
01/28/2026 19:30,SCH - PJM_HTP,325905,240,660,-660
01/28/2026 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 19:30,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 19:30,SPR/DUN-SOUTH,23320,2097.32,4600,-9999
01/28/2026 19:30,TOTAL EAST,23314,2348.53,7550,-9999
01/28/2026 19:30,UPNY CONED,23315,3183.33,7485,-9999
01/28/2026 19:30,WEST CENTRAL,23312,912.61,9999,-9999
01/28/2026 19:35,CENTRAL EAST - VC,23330,1956.95,3095,-9999
01/28/2026 19:35,DYSINGER EAST,23326,1704.69,3200,-9999
01/28/2026 19:35,MOSES SOUTH,23319,-444.62,3350,-1600
01/28/2026 19:35,SCH - HQ - NY,23324,-682,1100,-980
01/28/2026 19:35,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 19:35,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
01/28/2026 19:35,SCH - NE - NY,23318,-804.21,1400,-1800
01/28/2026 19:35,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 19:35,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 19:35,SCH - OH - NY,23317,1569.42,2200,-1750
01/28/2026 19:35,SCH - PJ - NY,23316,136.3,2100,-2400
01/28/2026 19:35,SCH - PJM_HTP,325905,240,660,-660
01/28/2026 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 19:35,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 19:35,SPR/DUN-SOUTH,23320,2093.23,4600,-9999
01/28/2026 19:35,TOTAL EAST,23314,2337.64,7550,-9999
01/28/2026 19:35,UPNY CONED,23315,3175.99,7485,-9999
01/28/2026 19:35,WEST CENTRAL,23312,890.97,9999,-9999
01/28/2026 19:40,CENTRAL EAST - VC,23330,1972.27,3095,-9999
01/28/2026 19:40,DYSINGER EAST,23326,1723.35,3200,-9999
01/28/2026 19:40,MOSES SOUTH,23319,-450.19,3350,-1600
01/28/2026 19:40,SCH - HQ - NY,23324,-682,1100,-980
01/28/2026 19:40,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 19:40,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
01/28/2026 19:40,SCH - NE - NY,23318,-804.02,1400,-1800
01/28/2026 19:40,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 19:40,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 19:40,SCH - OH - NY,23317,1569.38,2200,-1750
01/28/2026 19:40,SCH - PJ - NY,23316,132.93,2100,-2400
01/28/2026 19:40,SCH - PJM_HTP,325905,240,660,-660
01/28/2026 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 19:40,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 19:40,SPR/DUN-SOUTH,23320,2082.73,4600,-9999
01/28/2026 19:40,TOTAL EAST,23314,2339.18,7550,-9999
01/28/2026 19:40,UPNY CONED,23315,3168.02,7485,-9999
01/28/2026 19:40,WEST CENTRAL,23312,912.93,9999,-9999
01/28/2026 19:45,CENTRAL EAST - VC,23330,1951.27,3095,-9999
01/28/2026 19:45,DYSINGER EAST,23326,1711.17,3200,-9999
01/28/2026 19:45,MOSES SOUTH,23319,-492.65,3350,-1600
01/28/2026 19:45,SCH - HQ - NY,23324,-682,1100,-980
01/28/2026 19:45,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 19:45,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
01/28/2026 19:45,SCH - NE - NY,23318,-804.06,1400,-1800
01/28/2026 19:45,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 19:45,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 19:45,SCH - OH - NY,23317,1569.59,2200,-1750
01/28/2026 19:45,SCH - PJ - NY,23316,205.34,2100,-2400
01/28/2026 19:45,SCH - PJM_HTP,325905,240,660,-660
01/28/2026 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 19:45,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 19:45,SPR/DUN-SOUTH,23320,2062.62,4600,-9999
01/28/2026 19:45,TOTAL EAST,23314,2426.43,7550,-9999
01/28/2026 19:45,UPNY CONED,23315,3155.25,7485,-9999
01/28/2026 19:45,WEST CENTRAL,23312,903.11,9999,-9999
01/28/2026 19:50,CENTRAL EAST - VC,23330,1959.33,3095,-9999
01/28/2026 19:50,DYSINGER EAST,23326,1656.93,3200,-9999
01/28/2026 19:50,MOSES SOUTH,23319,-488.89,3350,-1600
01/28/2026 19:50,SCH - HQ - NY,23324,-682,1100,-980
01/28/2026 19:50,SCH - HQ_CEDARS,325274,0,80,-100
01/28/2026 19:50,SCH - HQ_IMPORT_EXPORT,325376,-682,1310,-9999
01/28/2026 19:50,SCH - NE - NY,23318,-804.18,1400,-1800
01/28/2026 19:50,SCH - NPX_1385,325277,-105,160,-160
01/28/2026 19:50,SCH - NPX_CSC,325154,330,330,-330
01/28/2026 19:50,SCH - OH - NY,23317,1569.52,2200,-1750
01/28/2026 19:50,SCH - PJ - NY,23316,275.01,2100,-2400
01/28/2026 19:50,SCH - PJM_HTP,325905,240,660,-660
01/28/2026 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/28/2026 19:50,SCH - PJM_VFT,325658,315,315,-315
01/28/2026 19:50,SPR/DUN-SOUTH,23320,2060.66,4600,-9999
01/28/2026 19:50,TOTAL EAST,23314,2427.8,7550,-9999
01/28/2026 19:50,UPNY CONED,23315,3151.57,7485,-9999
01/28/2026 19:50,WEST CENTRAL,23312,854.88,9999,-9999
