Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2024 18:00,WEST CENTRAL,23312,453.86,9999,-9999
04/07/2024 18:05,CENTRAL EAST - VC,23330,1514.21,2865,-9999
04/07/2024 18:05,DYSINGER EAST,23326,682.83,2850,-9999
04/07/2024 18:05,MOSES SOUTH,23319,-443.42,3000,-1600
04/07/2024 18:05,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/07/2024 18:05,SCH - NE - NY,23318,-574.64,1000,-1800
04/07/2024 18:05,SCH - NPX_1385,325277,24,200,-200
04/07/2024 18:05,SCH - NPX_CSC,325154,47,330,-330
04/07/2024 18:05,SCH - OH - NY,23317,462.05,1450,-1200
04/07/2024 18:05,SCH - PJ - NY,23316,884.24,2400,-2400
04/07/2024 18:05,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
04/07/2024 18:05,SPR/DUN-SOUTH,23320,2016.13,4600,-9999
04/07/2024 18:05,TOTAL EAST,23314,2765.25,7550,-9999
04/07/2024 18:05,UPNY CONED,23315,3088.35,6150,-9999
04/07/2024 18:05,WEST CENTRAL,23312,482.05,9999,-9999
04/07/2024 18:10,CENTRAL EAST - VC,23330,1521.15,2865,-9999
04/07/2024 18:10,DYSINGER EAST,23326,704.89,2850,-9999
04/07/2024 18:10,MOSES SOUTH,23319,-390.56,3000,-1600
04/07/2024 18:10,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/07/2024 18:10,SCH - NE - NY,23318,-574.46,1000,-1800
04/07/2024 18:10,SCH - NPX_1385,325277,24,200,-200
04/07/2024 18:10,SCH - NPX_CSC,325154,47,330,-330
04/07/2024 18:10,SCH - OH - NY,23317,458.61,1450,-1200
04/07/2024 18:10,SCH - PJ - NY,23316,885.91,2400,-2400
04/07/2024 18:10,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
04/07/2024 18:10,SPR/DUN-SOUTH,23320,2008.07,4600,-9999
04/07/2024 18:10,TOTAL EAST,23314,2766.03,7550,-9999
04/07/2024 18:10,UPNY CONED,23315,3066.78,6150,-9999
04/07/2024 18:10,WEST CENTRAL,23312,493.41,9999,-9999
04/07/2024 18:15,CENTRAL EAST - VC,23330,1537.01,2865,-9999
04/07/2024 18:15,DYSINGER EAST,23326,870.67,2850,-9999
04/07/2024 18:15,MOSES SOUTH,23319,-540.07,3000,-1600
04/07/2024 18:15,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/07/2024 18:15,SCH - NE - NY,23318,-689.24,1000,-1800
04/07/2024 18:15,SCH - NPX_1385,325277,24,200,-200
04/07/2024 18:15,SCH - NPX_CSC,325154,47,330,-330
04/07/2024 18:15,SCH - OH - NY,23317,458.94,1450,-1200
04/07/2024 18:15,SCH - PJ - NY,23316,889.25,2400,-2400
04/07/2024 18:15,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
04/07/2024 18:15,SPR/DUN-SOUTH,23320,1998.82,4600,-9999
04/07/2024 18:15,TOTAL EAST,23314,2775.44,7550,-9999
04/07/2024 18:15,UPNY CONED,23315,3036.98,6150,-9999
04/07/2024 18:15,WEST CENTRAL,23312,644.49,9999,-9999
04/07/2024 18:20,CENTRAL EAST - VC,23330,1629.61,2865,-9999
04/07/2024 18:20,DYSINGER EAST,23326,1033.12,2850,-9999
04/07/2024 18:20,MOSES SOUTH,23319,-530.66,3000,-1600
04/07/2024 18:20,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/07/2024 18:20,SCH - NE - NY,23318,-804.16,1000,-1800
04/07/2024 18:20,SCH - NPX_1385,325277,24,200,-200
04/07/2024 18:20,SCH - NPX_CSC,325154,47,330,-330
04/07/2024 18:20,SCH - OH - NY,23317,458.92,1450,-1200
04/07/2024 18:20,SCH - PJ - NY,23316,885.93,2400,-2400
04/07/2024 18:20,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
04/07/2024 18:20,SPR/DUN-SOUTH,23320,1968.71,4600,-9999
04/07/2024 18:20,TOTAL EAST,23314,2899.92,7550,-9999
04/07/2024 18:20,UPNY CONED,23315,3027.65,6150,-9999
04/07/2024 18:20,WEST CENTRAL,23312,784.99,9999,-9999
04/07/2024 18:25,CENTRAL EAST - VC,23330,1713.52,2865,-9999
04/07/2024 18:25,DYSINGER EAST,23326,1181.9,2850,-9999
04/07/2024 18:25,MOSES SOUTH,23319,-531.13,3000,-1600
04/07/2024 18:25,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/07/2024 18:25,SCH - NE - NY,23318,-804.31,1000,-1800
04/07/2024 18:25,SCH - NPX_1385,325277,24,200,-200
04/07/2024 18:25,SCH - NPX_CSC,325154,47,330,-330
04/07/2024 18:25,SCH - OH - NY,23317,458.91,1450,-1200
04/07/2024 18:25,SCH - PJ - NY,23316,889.16,2400,-2400
04/07/2024 18:25,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
04/07/2024 18:25,SPR/DUN-SOUTH,23320,2006.51,4600,-9999
04/07/2024 18:25,TOTAL EAST,23314,2984.08,7550,-9999
04/07/2024 18:25,UPNY CONED,23315,3091.27,6150,-9999
04/07/2024 18:25,WEST CENTRAL,23312,917.06,9999,-9999
04/07/2024 18:30,CENTRAL EAST - VC,23330,1642.25,2865,-9999
04/07/2024 18:30,DYSINGER EAST,23326,1114.81,2850,-9999
04/07/2024 18:30,MOSES SOUTH,23319,-554.21,3000,-1600
04/07/2024 18:30,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/07/2024 18:30,SCH - NE - NY,23318,-654.54,1000,-1800
04/07/2024 18:30,SCH - NPX_1385,325277,24,200,-200
04/07/2024 18:30,SCH - NPX_CSC,325154,47,330,-330
04/07/2024 18:30,SCH - OH - NY,23317,459.97,1450,-1200
04/07/2024 18:30,SCH - PJ - NY,23316,763.77,2400,-2400
04/07/2024 18:30,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
04/07/2024 18:30,SPR/DUN-SOUTH,23320,2014.1,4600,-9999
04/07/2024 18:30,TOTAL EAST,23314,2895.89,7550,-9999
04/07/2024 18:30,UPNY CONED,23315,3123.33,6150,-9999
04/07/2024 18:30,WEST CENTRAL,23312,849.05,9999,-9999
04/07/2024 18:35,CENTRAL EAST - VC,23330,1585.03,2865,-9999
04/07/2024 18:35,DYSINGER EAST,23326,1120.77,2850,-9999
04/07/2024 18:35,MOSES SOUTH,23319,-529.32,3000,-1600
04/07/2024 18:35,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/07/2024 18:35,SCH - NE - NY,23318,-504.44,1000,-1800
04/07/2024 18:35,SCH - NPX_1385,325277,24,200,-200
04/07/2024 18:35,SCH - NPX_CSC,325154,47,330,-330
04/07/2024 18:35,SCH - OH - NY,23317,463.2,1450,-1200
04/07/2024 18:35,SCH - PJ - NY,23316,637.8,2400,-2400
04/07/2024 18:35,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
04/07/2024 18:35,SPR/DUN-SOUTH,23320,2020.48,4600,-9999
04/07/2024 18:35,TOTAL EAST,23314,2791.45,7550,-9999
04/07/2024 18:35,UPNY CONED,23315,3152.1,6150,-9999
04/07/2024 18:35,WEST CENTRAL,23312,851.43,9999,-9999
04/07/2024 18:40,CENTRAL EAST - VC,23330,1572.82,2865,-9999
04/07/2024 18:40,DYSINGER EAST,23326,1145.69,2850,-9999
04/07/2024 18:40,MOSES SOUTH,23319,-542.38,3000,-1600
04/07/2024 18:40,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/07/2024 18:40,SCH - NE - NY,23318,-504.33,1000,-1800
04/07/2024 18:40,SCH - NPX_1385,325277,24,200,-200
04/07/2024 18:40,SCH - NPX_CSC,325154,47,330,-330
04/07/2024 18:40,SCH - OH - NY,23317,454.64,1450,-1200
04/07/2024 18:40,SCH - PJ - NY,23316,645.92,2400,-2400
04/07/2024 18:40,SCH - PJM_HTP,325905,300,660,-660
04/07/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
04/07/2024 18:40,SPR/DUN-SOUTH,23320,2009,4600,-9999
04/07/2024 18:40,TOTAL EAST,23314,2827.25,7550,-9999
04/07/2024 18:40,UPNY CONED,23315,3160.15,6150,-9999
04/07/2024 18:40,WEST CENTRAL,23312,859.52,9999,-9999
04/07/2024 18:45,CENTRAL EAST - VC,23330,1591.64,2865,-9999
04/07/2024 18:45,DYSINGER EAST,23326,1197.88,2850,-9999
04/07/2024 18:45,MOSES SOUTH,23319,-525.73,3000,-1600
04/07/2024 18:45,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/07/2024 18:45,SCH - NE - NY,23318,-574.24,1000,-1800
04/07/2024 18:45,SCH - NPX_1385,325277,24,200,-200
04/07/2024 18:45,SCH - NPX_CSC,325154,47,330,-330
04/07/2024 18:45,SCH - OH - NY,23317,454.76,1450,-1200
04/07/2024 18:45,SCH - PJ - NY,23316,649.04,2400,-2400
04/07/2024 18:45,SCH - PJM_HTP,325905,350,660,-660
04/07/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
04/07/2024 18:45,SPR/DUN-SOUTH,23320,1943.7,4600,-9999
04/07/2024 18:45,TOTAL EAST,23314,2867.55,7550,-9999
04/07/2024 18:45,UPNY CONED,23315,3124.08,6150,-9999
04/07/2024 18:45,WEST CENTRAL,23312,887.51,9999,-9999
04/07/2024 18:50,CENTRAL EAST - VC,23330,1591.38,2865,-9999
04/07/2024 18:50,DYSINGER EAST,23326,1198.37,2850,-9999
04/07/2024 18:50,MOSES SOUTH,23319,-534.04,3000,-1600
04/07/2024 18:50,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/07/2024 18:50,SCH - NE - NY,23318,-644.4,1000,-1800
04/07/2024 18:50,SCH - NPX_1385,325277,24,200,-200
04/07/2024 18:50,SCH - NPX_CSC,325154,47,330,-330
04/07/2024 18:50,SCH - OH - NY,23317,459.08,1450,-1200
04/07/2024 18:50,SCH - PJ - NY,23316,642.96,2400,-2400
04/07/2024 18:50,SCH - PJM_HTP,325905,400,660,-660
04/07/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
04/07/2024 18:50,SPR/DUN-SOUTH,23320,1884.86,4600,-9999
04/07/2024 18:50,TOTAL EAST,23314,2849.9,7550,-9999
04/07/2024 18:50,UPNY CONED,23315,3039.56,6150,-9999
04/07/2024 18:50,WEST CENTRAL,23312,872.31,9999,-9999
04/07/2024 18:55,CENTRAL EAST - VC,23330,1582.38,2865,-9999
04/07/2024 18:55,DYSINGER EAST,23326,1198.83,2850,-9999
04/07/2024 18:55,MOSES SOUTH,23319,-536.31,3000,-1600
04/07/2024 18:55,SCH - HQ - NY,23324,-777,1500,-780
04/07/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-990,1310,-9999
04/07/2024 18:55,SCH - NE - NY,23318,-644.49,1000,-1800
04/07/2024 18:55,SCH - NPX_1385,325277,24,200,-200
04/07/2024 18:55,SCH - NPX_CSC,325154,47,330,-330
04/07/2024 18:55,SCH - OH - NY,23317,459.1,1450,-1200
04/07/2024 18:55,SCH - PJ - NY,23316,644.45,2400,-2400
04/07/2024 18:55,SCH - PJM_HTP,325905,400,660,-660
04/07/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
04/07/2024 18:55,SPR/DUN-SOUTH,23320,1862.7,4600,-9999
04/07/2024 18:55,TOTAL EAST,23314,2815.67,7550,-9999
04/07/2024 18:55,UPNY CONED,23315,2994.21,6150,-9999
04/07/2024 18:55,WEST CENTRAL,23312,860.13,9999,-9999
04/07/2024 19:00,CENTRAL EAST - VC,23330,1806.42,2865,-9999
04/07/2024 19:00,DYSINGER EAST,23326,1213.79,2850,-9999
04/07/2024 19:00,MOSES SOUTH,23319,-175.44,3000,-1600
04/07/2024 19:00,SCH - HQ - NY,23324,-430,1500,-780
04/07/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-643,1310,-9999
04/07/2024 19:00,SCH - NE - NY,23318,-794.26,1000,-1800
04/07/2024 19:00,SCH - NPX_1385,325277,12,200,-200
04/07/2024 19:00,SCH - NPX_CSC,325154,89,330,-330
04/07/2024 19:00,SCH - OH - NY,23317,536.37,1450,-1200
04/07/2024 19:00,SCH - PJ - NY,23316,704.16,2400,-2400
04/07/2024 19:00,SCH - PJM_HTP,325905,275,660,-660
04/07/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 19:00,SCH - PJM_VFT,325658,295,315,-315
04/07/2024 19:00,SPR/DUN-SOUTH,23320,2129.08,4600,-9999
04/07/2024 19:00,TOTAL EAST,23314,3111.08,7550,-9999
04/07/2024 19:00,UPNY CONED,23315,3209.72,6150,-9999
04/07/2024 19:00,WEST CENTRAL,23312,865.83,9999,-9999
04/07/2024 19:05,CENTRAL EAST - VC,23330,1998.64,2865,-9999
04/07/2024 19:05,DYSINGER EAST,23326,1118.43,2850,-9999
04/07/2024 19:05,MOSES SOUTH,23319,155,3000,-1600
04/07/2024 19:05,SCH - HQ - NY,23324,-84,1500,-780
04/07/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/07/2024 19:05,SCH - NE - NY,23318,-943.88,1000,-1800
04/07/2024 19:05,SCH - NPX_1385,325277,0,200,-200
04/07/2024 19:05,SCH - NPX_CSC,325154,131,330,-330
04/07/2024 19:05,SCH - OH - NY,23317,615.09,1450,-1200
04/07/2024 19:05,SCH - PJ - NY,23316,763.44,2400,-2400
04/07/2024 19:05,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 19:05,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 19:05,SPR/DUN-SOUTH,23320,2308.42,4600,-9999
04/07/2024 19:05,TOTAL EAST,23314,3425.94,7550,-9999
04/07/2024 19:05,UPNY CONED,23315,3377.44,6150,-9999
04/07/2024 19:05,WEST CENTRAL,23312,761.3,9999,-9999
04/07/2024 19:10,CENTRAL EAST - VC,23330,1963.88,2865,-9999
04/07/2024 19:10,DYSINGER EAST,23326,1110.45,2850,-9999
04/07/2024 19:10,MOSES SOUTH,23319,108.32,3000,-1600
04/07/2024 19:10,SCH - HQ - NY,23324,-84,1500,-780
04/07/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/07/2024 19:10,SCH - NE - NY,23318,-941.83,1000,-1800
04/07/2024 19:10,SCH - NPX_1385,325277,0,200,-200
04/07/2024 19:10,SCH - NPX_CSC,325154,131,330,-330
04/07/2024 19:10,SCH - OH - NY,23317,615.07,1450,-1200
04/07/2024 19:10,SCH - PJ - NY,23316,762.38,2400,-2400
04/07/2024 19:10,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 19:10,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 19:10,SPR/DUN-SOUTH,23320,2216.24,4600,-9999
04/07/2024 19:10,TOTAL EAST,23314,3338.63,7550,-9999
04/07/2024 19:10,UPNY CONED,23315,3304.68,6150,-9999
04/07/2024 19:10,WEST CENTRAL,23312,744.3,9999,-9999
04/07/2024 19:15,CENTRAL EAST - VC,23330,1953.7,2865,-9999
04/07/2024 19:15,DYSINGER EAST,23326,1208.35,2850,-9999
04/07/2024 19:15,MOSES SOUTH,23319,83.13,3000,-1600
04/07/2024 19:15,SCH - HQ - NY,23324,-84,1500,-780
04/07/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/07/2024 19:15,SCH - NE - NY,23318,-909.91,1000,-1800
04/07/2024 19:15,SCH - NPX_1385,325277,0,200,-200
04/07/2024 19:15,SCH - NPX_CSC,325154,131,330,-330
04/07/2024 19:15,SCH - OH - NY,23317,615.19,1450,-1200
04/07/2024 19:15,SCH - PJ - NY,23316,690.64,2400,-2400
04/07/2024 19:15,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 19:15,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 19:15,SPR/DUN-SOUTH,23320,2201.1,4600,-9999
04/07/2024 19:15,TOTAL EAST,23314,3345.34,7550,-9999
04/07/2024 19:15,UPNY CONED,23315,3318.47,6150,-9999
04/07/2024 19:15,WEST CENTRAL,23312,824.61,9999,-9999
04/07/2024 19:20,CENTRAL EAST - VC,23330,1985.37,2865,-9999
04/07/2024 19:20,DYSINGER EAST,23326,1282.88,2850,-9999
04/07/2024 19:20,MOSES SOUTH,23319,115.39,3000,-1600
04/07/2024 19:20,SCH - HQ - NY,23324,-84,1500,-780
04/07/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/07/2024 19:20,SCH - NE - NY,23318,-873.87,1000,-1800
04/07/2024 19:20,SCH - NPX_1385,325277,0,200,-200
04/07/2024 19:20,SCH - NPX_CSC,325154,131,330,-330
04/07/2024 19:20,SCH - OH - NY,23317,615.12,1450,-1200
04/07/2024 19:20,SCH - PJ - NY,23316,615.3,2400,-2400
04/07/2024 19:20,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 19:20,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 19:20,SPR/DUN-SOUTH,23320,2216.62,4600,-9999
04/07/2024 19:20,TOTAL EAST,23314,3335.47,7550,-9999
04/07/2024 19:20,UPNY CONED,23315,3349.98,6150,-9999
04/07/2024 19:20,WEST CENTRAL,23312,889.18,9999,-9999
04/07/2024 19:25,CENTRAL EAST - VC,23330,1925.18,2865,-9999
04/07/2024 19:25,DYSINGER EAST,23326,1297.29,2850,-9999
04/07/2024 19:25,MOSES SOUTH,23319,120.71,3000,-1600
04/07/2024 19:25,SCH - HQ - NY,23324,-84,1500,-780
04/07/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/07/2024 19:25,SCH - NE - NY,23318,-872.62,1000,-1800
04/07/2024 19:25,SCH - NPX_1385,325277,0,200,-200
04/07/2024 19:25,SCH - NPX_CSC,325154,131,330,-330
04/07/2024 19:25,SCH - OH - NY,23317,610.71,1450,-1200
04/07/2024 19:25,SCH - PJ - NY,23316,620.83,2400,-2400
04/07/2024 19:25,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 19:25,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 19:25,SPR/DUN-SOUTH,23320,2163.96,4600,-9999
04/07/2024 19:25,TOTAL EAST,23314,3327.76,7550,-9999
04/07/2024 19:25,UPNY CONED,23315,3321.28,6150,-9999
04/07/2024 19:25,WEST CENTRAL,23312,903.42,9999,-9999
04/07/2024 19:30,CENTRAL EAST - VC,23330,1934.6,2865,-9999
04/07/2024 19:30,DYSINGER EAST,23326,1272.02,2850,-9999
04/07/2024 19:30,MOSES SOUTH,23319,126.51,3000,-1600
04/07/2024 19:30,SCH - HQ - NY,23324,-84,1500,-780
04/07/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/07/2024 19:30,SCH - NE - NY,23318,-903.65,1000,-1800
04/07/2024 19:30,SCH - NPX_1385,325277,0,200,-200
04/07/2024 19:30,SCH - NPX_CSC,325154,131,330,-330
04/07/2024 19:30,SCH - OH - NY,23317,615.05,1450,-1200
04/07/2024 19:30,SCH - PJ - NY,23316,618.42,2400,-2400
04/07/2024 19:30,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 19:30,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 19:30,SPR/DUN-SOUTH,23320,2082.03,4600,-9999
04/07/2024 19:30,TOTAL EAST,23314,3325.78,7550,-9999
04/07/2024 19:30,UPNY CONED,23315,3251.62,6150,-9999
04/07/2024 19:30,WEST CENTRAL,23312,884.44,9999,-9999
04/07/2024 19:35,CENTRAL EAST - VC,23330,1958.8,2865,-9999
04/07/2024 19:35,DYSINGER EAST,23326,1290.06,2850,-9999
04/07/2024 19:35,MOSES SOUTH,23319,138.02,3000,-1600
04/07/2024 19:35,SCH - HQ - NY,23324,-84,1500,-780
04/07/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/07/2024 19:35,SCH - NE - NY,23318,-928.83,1000,-1800
04/07/2024 19:35,SCH - NPX_1385,325277,0,200,-200
04/07/2024 19:35,SCH - NPX_CSC,325154,131,330,-330
04/07/2024 19:35,SCH - OH - NY,23317,613.21,1450,-1200
04/07/2024 19:35,SCH - PJ - NY,23316,615.95,2400,-2400
04/07/2024 19:35,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 19:35,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 19:35,SPR/DUN-SOUTH,23320,2087.38,4600,-9999
04/07/2024 19:35,TOTAL EAST,23314,3316.52,7550,-9999
04/07/2024 19:35,UPNY CONED,23315,3272.67,6150,-9999
04/07/2024 19:35,WEST CENTRAL,23312,899.55,9999,-9999
04/07/2024 19:40,CENTRAL EAST - VC,23330,1958.3,2865,-9999
04/07/2024 19:40,DYSINGER EAST,23326,1281.92,2850,-9999
04/07/2024 19:40,MOSES SOUTH,23319,146.58,3000,-1600
04/07/2024 19:40,SCH - HQ - NY,23324,-84,1500,-780
04/07/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/07/2024 19:40,SCH - NE - NY,23318,-933.76,1000,-1800
04/07/2024 19:40,SCH - NPX_1385,325277,0,200,-200
04/07/2024 19:40,SCH - NPX_CSC,325154,131,330,-330
04/07/2024 19:40,SCH - OH - NY,23317,610.34,1450,-1200
04/07/2024 19:40,SCH - PJ - NY,23316,624.92,2400,-2400
04/07/2024 19:40,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 19:40,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 19:40,SPR/DUN-SOUTH,23320,2062.37,4600,-9999
04/07/2024 19:40,TOTAL EAST,23314,3304.1,7550,-9999
04/07/2024 19:40,UPNY CONED,23315,3257.59,6150,-9999
04/07/2024 19:40,WEST CENTRAL,23312,884.07,9999,-9999
04/07/2024 19:45,CENTRAL EAST - VC,23330,1950.63,2865,-9999
04/07/2024 19:45,DYSINGER EAST,23326,1282.5,2850,-9999
04/07/2024 19:45,MOSES SOUTH,23319,143.65,3000,-1600
04/07/2024 19:45,SCH - HQ - NY,23324,-84,1500,-780
04/07/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/07/2024 19:45,SCH - NE - NY,23318,-881.77,1000,-1800
04/07/2024 19:45,SCH - NPX_1385,325277,0,200,-200
04/07/2024 19:45,SCH - NPX_CSC,325154,131,330,-330
04/07/2024 19:45,SCH - OH - NY,23317,610.97,1450,-1200
04/07/2024 19:45,SCH - PJ - NY,23316,619.79,2400,-2400
04/07/2024 19:45,SCH - PJM_HTP,325905,150,660,-660
04/07/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2024 19:45,SCH - PJM_VFT,325658,275,315,-315
04/07/2024 19:45,SPR/DUN-SOUTH,23320,2037.75,4600,-9999
04/07/2024 19:45,TOTAL EAST,23314,3263.19,7550,-9999
04/07/2024 19:45,UPNY CONED,23315,3251.34,6150,-9999
04/07/2024 19:45,WEST CENTRAL,23312,878.69,9999,-9999
04/07/2024 19:50,CENTRAL EAST - VC,23330,1909.94,2865,-9999
04/07/2024 19:50,DYSINGER EAST,23326,1257.67,2850,-9999
04/07/2024 19:50,MOSES SOUTH,23319,170.88,3000,-1600
04/07/2024 19:50,SCH - HQ - NY,23324,-84,1500,-780
04/07/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/07/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
04/07/2024 19:50,SCH - NE - NY,23318,-829.99,1000,-1800
04/07/2024 19:50,SCH - NPX_1385,325277,0,200,-200
04/07/2024 19:50,SCH - NPX_CSC,325154,131,330,-330
04/07/2024 19:50,SCH - OH - NY,23317,612.05,1450,-1200
04/07/2024 19:50,SCH - PJ - NY,23316,613.69,2400,-2400
04/07/2024 19:50,SCH - PJM_HTP,325905,150,660,-660
