Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2025 18:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 18:50,SPR/DUN-SOUTH,23320,1822.64,4600,-9999
11/30/2025 18:50,TOTAL EAST,23314,4484.29,7550,-9999
11/30/2025 18:50,UPNY CONED,23315,3124.58,6255,-9999
11/30/2025 18:50,WEST CENTRAL,23312,429.4,9999,-9999
11/30/2025 18:55,CENTRAL EAST - VC,23330,2203.57,3135,-9999
11/30/2025 18:55,DYSINGER EAST,23326,1059.84,3200,-9999
11/30/2025 18:55,MOSES SOUTH,23319,-558.39,3350,-1600
11/30/2025 18:55,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 18:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 18:55,SCH - NE - NY,23318,-1511.67,1400,-1800
11/30/2025 18:55,SCH - NPX_1385,325277,-160,160,-160
11/30/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 18:55,SCH - OH - NY,23317,186.29,2200,-1850
11/30/2025 18:55,SCH - PJ - NY,23316,2101.42,2400,-2400
11/30/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 18:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 18:55,SPR/DUN-SOUTH,23320,1806.47,4600,-9999
11/30/2025 18:55,TOTAL EAST,23314,4494.3,7550,-9999
11/30/2025 18:55,UPNY CONED,23315,3104.14,6255,-9999
11/30/2025 18:55,WEST CENTRAL,23312,429.93,9999,-9999
11/30/2025 19:00,CENTRAL EAST - VC,23330,2144,3135,-9999
11/30/2025 19:00,DYSINGER EAST,23326,1021.32,3200,-9999
11/30/2025 19:00,MOSES SOUTH,23319,-617.08,3350,-1600
11/30/2025 19:00,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 19:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 19:00,SCH - NE - NY,23318,-1485.63,1400,-1800
11/30/2025 19:00,SCH - NPX_1385,325277,-153,160,-160
11/30/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 19:00,SCH - OH - NY,23317,210.28,2200,-1850
11/30/2025 19:00,SCH - PJ - NY,23316,2016.41,2400,-2400
11/30/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 19:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 19:00,SPR/DUN-SOUTH,23320,1797.65,4600,-9999
11/30/2025 19:00,TOTAL EAST,23314,4398.65,7550,-9999
11/30/2025 19:00,UPNY CONED,23315,3075.1,6255,-9999
11/30/2025 19:00,WEST CENTRAL,23312,396.39,9999,-9999
11/30/2025 19:05,CENTRAL EAST - VC,23330,2131.99,3135,-9999
11/30/2025 19:05,DYSINGER EAST,23326,953.88,3200,-9999
11/30/2025 19:05,MOSES SOUTH,23319,-561.65,3350,-1600
11/30/2025 19:05,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 19:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 19:05,SCH - NE - NY,23318,-1460.65,1400,-1800
11/30/2025 19:05,SCH - NPX_1385,325277,-147,160,-160
11/30/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 19:05,SCH - OH - NY,23317,235.36,2200,-1850
11/30/2025 19:05,SCH - PJ - NY,23316,1921.35,2400,-2400
11/30/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 19:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 19:05,SPR/DUN-SOUTH,23320,1795.27,4600,-9999
11/30/2025 19:05,TOTAL EAST,23314,4357.37,7550,-9999
11/30/2025 19:05,UPNY CONED,23315,3070.82,6255,-9999
11/30/2025 19:05,WEST CENTRAL,23312,336.02,9999,-9999
11/30/2025 19:10,CENTRAL EAST - VC,23330,2069.67,3135,-9999
11/30/2025 19:10,DYSINGER EAST,23326,921.63,3200,-9999
11/30/2025 19:10,MOSES SOUTH,23319,-597.3,3350,-1600
11/30/2025 19:10,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 19:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 19:10,SCH - NE - NY,23318,-1460.3,1400,-1800
11/30/2025 19:10,SCH - NPX_1385,325277,-147,160,-160
11/30/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 19:10,SCH - OH - NY,23317,235.43,2200,-1850
11/30/2025 19:10,SCH - PJ - NY,23316,1914.78,2400,-2400
11/30/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 19:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 19:10,SPR/DUN-SOUTH,23320,1774.67,4600,-9999
11/30/2025 19:10,TOTAL EAST,23314,4311.44,7550,-9999
11/30/2025 19:10,UPNY CONED,23315,3045.67,6255,-9999
11/30/2025 19:10,WEST CENTRAL,23312,306.41,9999,-9999
11/30/2025 19:15,CENTRAL EAST - VC,23330,2122.25,3135,-9999
11/30/2025 19:15,DYSINGER EAST,23326,970.63,3200,-9999
11/30/2025 19:15,MOSES SOUTH,23319,-607.41,3350,-1600
11/30/2025 19:15,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 19:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 19:15,SCH - NE - NY,23318,-1450.36,1400,-1800
11/30/2025 19:15,SCH - NPX_1385,325277,-147,160,-160
11/30/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 19:15,SCH - OH - NY,23317,235.46,2200,-1850
11/30/2025 19:15,SCH - PJ - NY,23316,1919.93,2400,-2400
11/30/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 19:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 19:15,SPR/DUN-SOUTH,23320,1798.8,4600,-9999
11/30/2025 19:15,TOTAL EAST,23314,4319.51,7550,-9999
11/30/2025 19:15,UPNY CONED,23315,3060.88,6255,-9999
11/30/2025 19:15,WEST CENTRAL,23312,350.89,9999,-9999
11/30/2025 19:20,CENTRAL EAST - VC,23330,2070,3135,-9999
11/30/2025 19:20,DYSINGER EAST,23326,967.23,3200,-9999
11/30/2025 19:20,MOSES SOUTH,23319,-631.85,3350,-1600
11/30/2025 19:20,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 19:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 19:20,SCH - NE - NY,23318,-1440.29,1400,-1800
11/30/2025 19:20,SCH - NPX_1385,325277,-147,160,-160
11/30/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 19:20,SCH - OH - NY,23317,235.53,2200,-1850
11/30/2025 19:20,SCH - PJ - NY,23316,1920.68,2400,-2400
11/30/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 19:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 19:20,SPR/DUN-SOUTH,23320,1794.02,4600,-9999
11/30/2025 19:20,TOTAL EAST,23314,4310.49,7550,-9999
11/30/2025 19:20,UPNY CONED,23315,3046.71,6255,-9999
11/30/2025 19:20,WEST CENTRAL,23312,346.62,9999,-9999
11/30/2025 19:25,CENTRAL EAST - VC,23330,2055.47,3135,-9999
11/30/2025 19:25,DYSINGER EAST,23326,912.15,3200,-9999
11/30/2025 19:25,MOSES SOUTH,23319,-678.08,3350,-1600
11/30/2025 19:25,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 19:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 19:25,SCH - NE - NY,23318,-1440.36,1400,-1800
11/30/2025 19:25,SCH - NPX_1385,325277,-147,160,-160
11/30/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 19:25,SCH - OH - NY,23317,235.64,2200,-1850
11/30/2025 19:25,SCH - PJ - NY,23316,1920.9,2400,-2400
11/30/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 19:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 19:25,SPR/DUN-SOUTH,23320,1800.82,4600,-9999
11/30/2025 19:25,TOTAL EAST,23314,4284.8,7550,-9999
11/30/2025 19:25,UPNY CONED,23315,3044.42,6255,-9999
11/30/2025 19:25,WEST CENTRAL,23312,298.84,9999,-9999
11/30/2025 19:30,CENTRAL EAST - VC,23330,2040.46,3135,-9999
11/30/2025 19:30,DYSINGER EAST,23326,812.1,3200,-9999
11/30/2025 19:30,MOSES SOUTH,23319,-667.27,3350,-1600
11/30/2025 19:30,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 19:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 19:30,SCH - NE - NY,23318,-1435.32,1400,-1800
11/30/2025 19:30,SCH - NPX_1385,325277,-147,160,-160
11/30/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 19:30,SCH - OH - NY,23317,235.66,2200,-1850
11/30/2025 19:30,SCH - PJ - NY,23316,1921.94,2400,-2400
11/30/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 19:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 19:30,SPR/DUN-SOUTH,23320,1787.44,4600,-9999
11/30/2025 19:30,TOTAL EAST,23314,4275.77,7550,-9999
11/30/2025 19:30,UPNY CONED,23315,3028.89,6255,-9999
11/30/2025 19:30,WEST CENTRAL,23312,208.87,9999,-9999
11/30/2025 19:35,CENTRAL EAST - VC,23330,2047.95,3135,-9999
11/30/2025 19:35,DYSINGER EAST,23326,882.57,3200,-9999
11/30/2025 19:35,MOSES SOUTH,23319,-622.21,3350,-1600
11/30/2025 19:35,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 19:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 19:35,SCH - NE - NY,23318,-1431.3,1400,-1800
11/30/2025 19:35,SCH - NPX_1385,325277,-147,160,-160
11/30/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 19:35,SCH - OH - NY,23317,235.19,2200,-1850
11/30/2025 19:35,SCH - PJ - NY,23316,1922.03,2400,-2400
11/30/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 19:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 19:35,SPR/DUN-SOUTH,23320,1788.76,4600,-9999
11/30/2025 19:35,TOTAL EAST,23314,4267.16,7550,-9999
11/30/2025 19:35,UPNY CONED,23315,3027.13,6255,-9999
11/30/2025 19:35,WEST CENTRAL,23312,280.84,9999,-9999
11/30/2025 19:40,CENTRAL EAST - VC,23330,2059.4,3135,-9999
11/30/2025 19:40,DYSINGER EAST,23326,891.92,3200,-9999
11/30/2025 19:40,MOSES SOUTH,23319,-619.42,3350,-1600
11/30/2025 19:40,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 19:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 19:40,SCH - NE - NY,23318,-1431.31,1400,-1800
11/30/2025 19:40,SCH - NPX_1385,325277,-147,160,-160
11/30/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 19:40,SCH - OH - NY,23317,235.23,2200,-1850
11/30/2025 19:40,SCH - PJ - NY,23316,1918.08,2400,-2400
11/30/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 19:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 19:40,SPR/DUN-SOUTH,23320,1789.15,4600,-9999
11/30/2025 19:40,TOTAL EAST,23314,4232.59,7550,-9999
11/30/2025 19:40,UPNY CONED,23315,3024.53,6255,-9999
11/30/2025 19:40,WEST CENTRAL,23312,284.91,9999,-9999
11/30/2025 19:45,CENTRAL EAST - VC,23330,2070.76,3135,-9999
11/30/2025 19:45,DYSINGER EAST,23326,908.48,3200,-9999
11/30/2025 19:45,MOSES SOUTH,23319,-617.44,3350,-1600
11/30/2025 19:45,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 19:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 19:45,SCH - NE - NY,23318,-1435.3,1400,-1800
11/30/2025 19:45,SCH - NPX_1385,325277,-147,160,-160
11/30/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 19:45,SCH - OH - NY,23317,235.2,2200,-1850
11/30/2025 19:45,SCH - PJ - NY,23316,1895.08,2400,-2400
11/30/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 19:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 19:45,SPR/DUN-SOUTH,23320,1788.72,4600,-9999
11/30/2025 19:45,TOTAL EAST,23314,4210.82,7550,-9999
11/30/2025 19:45,UPNY CONED,23315,3006.79,6255,-9999
11/30/2025 19:45,WEST CENTRAL,23312,297.15,9999,-9999
11/30/2025 19:50,CENTRAL EAST - VC,23330,2082.83,3135,-9999
11/30/2025 19:50,DYSINGER EAST,23326,888.63,3200,-9999
11/30/2025 19:50,MOSES SOUTH,23319,-622.17,3350,-1600
11/30/2025 19:50,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 19:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 19:50,SCH - NE - NY,23318,-1440.34,1400,-1800
11/30/2025 19:50,SCH - NPX_1385,325277,-147,160,-160
11/30/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 19:50,SCH - OH - NY,23317,235.21,2200,-1850
11/30/2025 19:50,SCH - PJ - NY,23316,1871.24,2400,-2400
11/30/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 19:50,SPR/DUN-SOUTH,23320,1767.7,4600,-9999
11/30/2025 19:50,TOTAL EAST,23314,4180.37,7550,-9999
11/30/2025 19:50,UPNY CONED,23315,2988.53,6255,-9999
11/30/2025 19:50,WEST CENTRAL,23312,274.72,9999,-9999
11/30/2025 19:55,CENTRAL EAST - VC,23330,2092.06,3135,-9999
11/30/2025 19:55,DYSINGER EAST,23326,915.66,3200,-9999
11/30/2025 19:55,MOSES SOUTH,23319,-626.92,3350,-1600
11/30/2025 19:55,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 19:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 19:55,SCH - NE - NY,23318,-1440.39,1400,-1800
11/30/2025 19:55,SCH - NPX_1385,325277,-147,160,-160
11/30/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 19:55,SCH - OH - NY,23317,235.14,2200,-1850
11/30/2025 19:55,SCH - PJ - NY,23316,1870.38,2400,-2400
11/30/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 19:55,SPR/DUN-SOUTH,23320,1775.71,4600,-9999
11/30/2025 19:55,TOTAL EAST,23314,4158.74,7550,-9999
11/30/2025 19:55,UPNY CONED,23315,2999.59,6255,-9999
11/30/2025 19:55,WEST CENTRAL,23312,299.84,9999,-9999
11/30/2025 20:00,CENTRAL EAST - VC,23330,1970.08,3135,-9999
11/30/2025 20:00,DYSINGER EAST,23326,743.75,3200,-9999
11/30/2025 20:00,MOSES SOUTH,23319,-640.66,3350,-1600
11/30/2025 20:00,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 20:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 20:00,SCH - NE - NY,23318,-1386.33,1400,-1800
11/30/2025 20:00,SCH - NPX_1385,325277,-145,160,-160
11/30/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 20:00,SCH - OH - NY,23317,167.24,2200,-1850
11/30/2025 20:00,SCH - PJ - NY,23316,1766.37,2400,-2400
11/30/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 20:00,SPR/DUN-SOUTH,23320,1633.82,4600,-9999
11/30/2025 20:00,TOTAL EAST,23314,3924.67,7550,-9999
11/30/2025 20:00,UPNY CONED,23315,2926.97,6255,-9999
11/30/2025 20:00,WEST CENTRAL,23312,138.41,9999,-9999
11/30/2025 20:05,CENTRAL EAST - VC,23330,1838.22,3135,-9999
11/30/2025 20:05,DYSINGER EAST,23326,697.32,3200,-9999
11/30/2025 20:05,MOSES SOUTH,23319,-632.64,3350,-1600
11/30/2025 20:05,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 20:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 20:05,SCH - NE - NY,23318,-1333.23,1400,-1800
11/30/2025 20:05,SCH - NPX_1385,325277,-144,160,-160
11/30/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 20:05,SCH - OH - NY,23317,99.15,2200,-1850
11/30/2025 20:05,SCH - PJ - NY,23316,1661,2400,-2400
11/30/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 20:05,SPR/DUN-SOUTH,23320,1577.2,4600,-9999
11/30/2025 20:05,TOTAL EAST,23314,3774.81,7550,-9999
11/30/2025 20:05,UPNY CONED,23315,2890.49,6255,-9999
11/30/2025 20:05,WEST CENTRAL,23312,100.56,9999,-9999
11/30/2025 20:10,CENTRAL EAST - VC,23330,1859.65,3135,-9999
11/30/2025 20:10,DYSINGER EAST,23326,713.43,3200,-9999
11/30/2025 20:10,MOSES SOUTH,23319,-668.52,3350,-1600
11/30/2025 20:10,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 20:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 20:10,SCH - NE - NY,23318,-1329.41,1400,-1800
11/30/2025 20:10,SCH - NPX_1385,325277,-144,160,-160
11/30/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 20:10,SCH - OH - NY,23317,99.2,2200,-1850
11/30/2025 20:10,SCH - PJ - NY,23316,1656.76,2400,-2400
11/30/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 20:10,SPR/DUN-SOUTH,23320,1593.12,4600,-9999
11/30/2025 20:10,TOTAL EAST,23314,3781.23,7550,-9999
11/30/2025 20:10,UPNY CONED,23315,2896.53,6255,-9999
11/30/2025 20:10,WEST CENTRAL,23312,117.02,9999,-9999
11/30/2025 20:15,CENTRAL EAST - VC,23330,1870.14,3135,-9999
11/30/2025 20:15,DYSINGER EAST,23326,705.18,3200,-9999
11/30/2025 20:15,MOSES SOUTH,23319,-682.64,3350,-1600
11/30/2025 20:15,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 20:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 20:15,SCH - NE - NY,23318,-1352.67,1400,-1800
11/30/2025 20:15,SCH - NPX_1385,325277,-144,160,-160
11/30/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 20:15,SCH - OH - NY,23317,99.3,2200,-1850
11/30/2025 20:15,SCH - PJ - NY,23316,1658.84,2400,-2400
11/30/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 20:15,SPR/DUN-SOUTH,23320,1596,4600,-9999
11/30/2025 20:15,TOTAL EAST,23314,3771.79,7550,-9999
11/30/2025 20:15,UPNY CONED,23315,2888,6255,-9999
11/30/2025 20:15,WEST CENTRAL,23312,110.81,9999,-9999
11/30/2025 20:20,CENTRAL EAST - VC,23330,1886.98,3135,-9999
11/30/2025 20:20,DYSINGER EAST,23326,736.71,3200,-9999
11/30/2025 20:20,MOSES SOUTH,23319,-736.75,3350,-1600
11/30/2025 20:20,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 20:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 20:20,SCH - NE - NY,23318,-1376.77,1400,-1800
11/30/2025 20:20,SCH - NPX_1385,325277,-144,160,-160
11/30/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 20:20,SCH - OH - NY,23317,99.27,2200,-1850
11/30/2025 20:20,SCH - PJ - NY,23316,1657.96,2400,-2400
11/30/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 20:20,SPR/DUN-SOUTH,23320,1594.97,4600,-9999
11/30/2025 20:20,TOTAL EAST,23314,3786.01,7550,-9999
11/30/2025 20:20,UPNY CONED,23315,2880.71,6255,-9999
11/30/2025 20:20,WEST CENTRAL,23312,145.7,9999,-9999
11/30/2025 20:25,CENTRAL EAST - VC,23330,1883.28,3135,-9999
11/30/2025 20:25,DYSINGER EAST,23326,671.27,3200,-9999
11/30/2025 20:25,MOSES SOUTH,23319,-760.19,3350,-1600
11/30/2025 20:25,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 20:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 20:25,SCH - NE - NY,23318,-1376.52,1400,-1800
11/30/2025 20:25,SCH - NPX_1385,325277,-144,160,-160
11/30/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 20:25,SCH - OH - NY,23317,99.33,2200,-1850
11/30/2025 20:25,SCH - PJ - NY,23316,1657.69,2400,-2400
11/30/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 20:25,SPR/DUN-SOUTH,23320,1594.01,4600,-9999
11/30/2025 20:25,TOTAL EAST,23314,3759.72,7550,-9999
11/30/2025 20:25,UPNY CONED,23315,2871.33,6255,-9999
11/30/2025 20:25,WEST CENTRAL,23312,87.38,9999,-9999
11/30/2025 20:30,CENTRAL EAST - VC,23330,1922.44,3135,-9999
11/30/2025 20:30,DYSINGER EAST,23326,651.87,3200,-9999
11/30/2025 20:30,MOSES SOUTH,23319,-771.73,3350,-1600
11/30/2025 20:30,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 20:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 20:30,SCH - NE - NY,23318,-1442.16,1400,-1800
11/30/2025 20:30,SCH - NPX_1385,325277,-144,160,-160
11/30/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 20:30,SCH - OH - NY,23317,99.48,2200,-1850
11/30/2025 20:30,SCH - PJ - NY,23316,1721.91,2400,-2400
11/30/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 20:30,SPR/DUN-SOUTH,23320,1603.12,4600,-9999
11/30/2025 20:30,TOTAL EAST,23314,3812.08,7550,-9999
11/30/2025 20:30,UPNY CONED,23315,2871.38,6255,-9999
11/30/2025 20:30,WEST CENTRAL,23312,74.06,9999,-9999
11/30/2025 20:35,CENTRAL EAST - VC,23330,1929.9,3135,-9999
11/30/2025 20:35,DYSINGER EAST,23326,665.14,3200,-9999
11/30/2025 20:35,MOSES SOUTH,23319,-762.11,3350,-1600
11/30/2025 20:35,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 20:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/30/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/30/2025 20:35,SCH - NE - NY,23318,-1503.24,1400,-1800
11/30/2025 20:35,SCH - NPX_1385,325277,-144,160,-160
11/30/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
11/30/2025 20:35,SCH - OH - NY,23317,99.4,2200,-1850
11/30/2025 20:35,SCH - PJ - NY,23316,1783.14,2400,-2400
11/30/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
11/30/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/30/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2025 20:35,SPR/DUN-SOUTH,23320,1612.2,4600,-9999
11/30/2025 20:35,TOTAL EAST,23314,3869.29,7550,-9999
11/30/2025 20:35,UPNY CONED,23315,2861.99,6255,-9999
11/30/2025 20:35,WEST CENTRAL,23312,92.01,9999,-9999
11/30/2025 20:40,CENTRAL EAST - VC,23330,1878.88,3135,-9999
11/30/2025 20:40,DYSINGER EAST,23326,645.72,3200,-9999
11/30/2025 20:40,MOSES SOUTH,23319,-793.6,3350,-1600
11/30/2025 20:40,SCH - HQ - NY,23324,-980,1500,-980
11/30/2025 20:40,SCH - HQ_CEDARS,325274,-100,80,-100
