Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2025 19:50,MOSES SOUTH,23319,-438.21,3000,-1600
10/13/2025 19:50,SCH - HQ - NY,23324,-727,1500,-980
10/13/2025 19:50,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-1027,1310,-9999
10/13/2025 19:50,SCH - NE - NY,23318,453.42,1400,-1600
10/13/2025 19:50,SCH - NPX_1385,325277,104,125,-125
10/13/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 19:50,SCH - OH - NY,23317,-133.7,1100,-1200
10/13/2025 19:50,SCH - PJ - NY,23316,606.94,2000,-1050
10/13/2025 19:50,SCH - PJM_HTP,325905,200,660,-660
10/13/2025 19:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 19:50,SCH - PJM_VFT,325658,175,315,-315
10/13/2025 19:50,SPR/DUN-SOUTH,23320,1704.24,4600,-9999
10/13/2025 19:50,TOTAL EAST,23314,1161.32,7550,-9999
10/13/2025 19:50,UPNY CONED,23315,2190.98,6320,-9999
10/13/2025 19:50,WEST CENTRAL,23312,97.47,9999,-9999
10/13/2025 19:55,CENTRAL EAST - VC,23330,565.56,2530,-9999
10/13/2025 19:55,DYSINGER EAST,23326,607.45,2850,-9999
10/13/2025 19:55,MOSES SOUTH,23319,-445.58,3000,-1600
10/13/2025 19:55,SCH - HQ - NY,23324,-727,1500,-980
10/13/2025 19:55,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-1027,1310,-9999
10/13/2025 19:55,SCH - NE - NY,23318,453.23,1400,-1600
10/13/2025 19:55,SCH - NPX_1385,325277,104,125,-125
10/13/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 19:55,SCH - OH - NY,23317,-128.95,1100,-1200
10/13/2025 19:55,SCH - PJ - NY,23316,601.77,2000,-1050
10/13/2025 19:55,SCH - PJM_HTP,325905,200,660,-660
10/13/2025 19:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 19:55,SCH - PJM_VFT,325658,175,315,-315
10/13/2025 19:55,SPR/DUN-SOUTH,23320,1684.15,4600,-9999
10/13/2025 19:55,TOTAL EAST,23314,1133.46,7550,-9999
10/13/2025 19:55,UPNY CONED,23315,2153.17,6320,-9999
10/13/2025 19:55,WEST CENTRAL,23312,70.91,9999,-9999
10/13/2025 20:00,CENTRAL EAST - VC,23330,637.81,2530,-9999
10/13/2025 20:00,DYSINGER EAST,23326,686.66,2850,-9999
10/13/2025 20:00,MOSES SOUTH,23319,-453.3,3000,-1600
10/13/2025 20:00,SCH - HQ - NY,23324,-738,1500,-980
10/13/2025 20:00,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-1038,1310,-9999
10/13/2025 20:00,SCH - NE - NY,23318,332.23,1400,-1600
10/13/2025 20:00,SCH - NPX_1385,325277,82,125,-125
10/13/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 20:00,SCH - OH - NY,23317,-132.95,1100,-1200
10/13/2025 20:00,SCH - PJ - NY,23316,706.35,2000,-1050
10/13/2025 20:00,SCH - PJM_HTP,325905,251,660,-660
10/13/2025 20:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 20:00,SCH - PJM_VFT,325658,245,315,-315
10/13/2025 20:00,SPR/DUN-SOUTH,23320,1463.15,4600,-9999
10/13/2025 20:00,TOTAL EAST,23314,1353.13,7550,-9999
10/13/2025 20:00,UPNY CONED,23315,2055.7,6320,-9999
10/13/2025 20:00,WEST CENTRAL,23312,154.66,9999,-9999
10/13/2025 20:05,CENTRAL EAST - VC,23330,683.13,2530,-9999
10/13/2025 20:05,DYSINGER EAST,23326,641.65,2850,-9999
10/13/2025 20:05,MOSES SOUTH,23319,-445.13,3000,-1600
10/13/2025 20:05,SCH - HQ - NY,23324,-749,1500,-980
10/13/2025 20:05,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-1049,1310,-9999
10/13/2025 20:05,SCH - NE - NY,23318,213.44,1400,-1600
10/13/2025 20:05,SCH - NPX_1385,325277,61,125,-125
10/13/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 20:05,SCH - OH - NY,23317,-142.28,1100,-1200
10/13/2025 20:05,SCH - PJ - NY,23316,819.6,2000,-1050
10/13/2025 20:05,SCH - PJM_HTP,325905,303,660,-660
10/13/2025 20:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 20:05,SPR/DUN-SOUTH,23320,1349.72,4600,-9999
10/13/2025 20:05,TOTAL EAST,23314,1394.8,7550,-9999
10/13/2025 20:05,UPNY CONED,23315,1945.97,6320,-9999
10/13/2025 20:05,WEST CENTRAL,23312,119.46,9999,-9999
10/13/2025 20:10,CENTRAL EAST - VC,23330,665.28,2530,-9999
10/13/2025 20:10,DYSINGER EAST,23326,565.25,2850,-9999
10/13/2025 20:10,MOSES SOUTH,23319,-456.6,3000,-1600
10/13/2025 20:10,SCH - HQ - NY,23324,-749,1500,-980
10/13/2025 20:10,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-1049,1310,-9999
10/13/2025 20:10,SCH - NE - NY,23318,214.47,1400,-1600
10/13/2025 20:10,SCH - NPX_1385,325277,61,125,-125
10/13/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 20:10,SCH - OH - NY,23317,-137.96,1100,-1200
10/13/2025 20:10,SCH - PJ - NY,23316,809.67,2000,-1050
10/13/2025 20:10,SCH - PJM_HTP,325905,303,660,-660
10/13/2025 20:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 20:10,SPR/DUN-SOUTH,23320,1362.93,4600,-9999
10/13/2025 20:10,TOTAL EAST,23314,1352.01,7550,-9999
10/13/2025 20:10,UPNY CONED,23315,1934.89,6320,-9999
10/13/2025 20:10,WEST CENTRAL,23312,47.22,9999,-9999
10/13/2025 20:15,CENTRAL EAST - VC,23330,675.76,2530,-9999
10/13/2025 20:15,DYSINGER EAST,23326,570.77,2850,-9999
10/13/2025 20:15,MOSES SOUTH,23319,-465.17,3000,-1600
10/13/2025 20:15,SCH - HQ - NY,23324,-749,1500,-980
10/13/2025 20:15,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-1049,1310,-9999
10/13/2025 20:15,SCH - NE - NY,23318,207.5,1400,-1600
10/13/2025 20:15,SCH - NPX_1385,325277,61,125,-125
10/13/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 20:15,SCH - OH - NY,23317,-141.58,1100,-1200
10/13/2025 20:15,SCH - PJ - NY,23316,837.05,2000,-1050
10/13/2025 20:15,SCH - PJM_HTP,325905,421,660,-660
10/13/2025 20:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 20:15,SPR/DUN-SOUTH,23320,1311.4,4600,-9999
10/13/2025 20:15,TOTAL EAST,23314,1313.07,7550,-9999
10/13/2025 20:15,UPNY CONED,23315,1917.81,6320,-9999
10/13/2025 20:15,WEST CENTRAL,23312,57.17,9999,-9999
10/13/2025 20:20,CENTRAL EAST - VC,23330,627.26,2530,-9999
10/13/2025 20:20,DYSINGER EAST,23326,557.66,2850,-9999
10/13/2025 20:20,MOSES SOUTH,23319,-474.27,3000,-1600
10/13/2025 20:20,SCH - HQ - NY,23324,-749,1500,-980
10/13/2025 20:20,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-1049,1310,-9999
10/13/2025 20:20,SCH - NE - NY,23318,200.99,1400,-1600
10/13/2025 20:20,SCH - NPX_1385,325277,61,125,-125
10/13/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 20:20,SCH - OH - NY,23317,-138.5,1100,-1200
10/13/2025 20:20,SCH - PJ - NY,23316,862.62,2000,-1050
10/13/2025 20:20,SCH - PJM_HTP,325905,540,660,-660
10/13/2025 20:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 20:20,SPR/DUN-SOUTH,23320,1208.91,4600,-9999
10/13/2025 20:20,TOTAL EAST,23314,1257.09,7550,-9999
10/13/2025 20:20,UPNY CONED,23315,1802.36,6320,-9999
10/13/2025 20:20,WEST CENTRAL,23312,46.99,9999,-9999
10/13/2025 20:25,CENTRAL EAST - VC,23330,643.58,2530,-9999
10/13/2025 20:25,DYSINGER EAST,23326,544.67,2850,-9999
10/13/2025 20:25,MOSES SOUTH,23319,-433.81,3000,-1600
10/13/2025 20:25,SCH - HQ - NY,23324,-749,1500,-980
10/13/2025 20:25,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-1049,1310,-9999
10/13/2025 20:25,SCH - NE - NY,23318,200.42,1400,-1600
10/13/2025 20:25,SCH - NPX_1385,325277,61,125,-125
10/13/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 20:25,SCH - OH - NY,23317,-137.72,1100,-1200
10/13/2025 20:25,SCH - PJ - NY,23316,860.46,2000,-1050
10/13/2025 20:25,SCH - PJM_HTP,325905,540,660,-660
10/13/2025 20:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 20:25,SPR/DUN-SOUTH,23320,1218.6,4600,-9999
10/13/2025 20:25,TOTAL EAST,23314,1232.97,7550,-9999
10/13/2025 20:25,UPNY CONED,23315,1796.15,6320,-9999
10/13/2025 20:25,WEST CENTRAL,23312,34.87,9999,-9999
10/13/2025 20:30,CENTRAL EAST - VC,23330,569.8,2530,-9999
10/13/2025 20:30,DYSINGER EAST,23326,462.49,2850,-9999
10/13/2025 20:30,MOSES SOUTH,23319,-415.91,3000,-1600
10/13/2025 20:30,SCH - HQ - NY,23324,-749,1500,-980
10/13/2025 20:30,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-1049,1310,-9999
10/13/2025 20:30,SCH - NE - NY,23318,342.29,1400,-1600
10/13/2025 20:30,SCH - NPX_1385,325277,61,125,-125
10/13/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 20:30,SCH - OH - NY,23317,-135.51,1100,-1200
10/13/2025 20:30,SCH - PJ - NY,23316,833.34,2000,-1050
10/13/2025 20:30,SCH - PJM_HTP,325905,540,660,-660
10/13/2025 20:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 20:30,SPR/DUN-SOUTH,23320,1252.34,4600,-9999
10/13/2025 20:30,TOTAL EAST,23314,1099.36,7550,-9999
10/13/2025 20:30,UPNY CONED,23315,1825.73,6320,-9999
10/13/2025 20:30,WEST CENTRAL,23312,-44,9999,-9999
10/13/2025 20:35,CENTRAL EAST - VC,23330,601.97,2530,-9999
10/13/2025 20:35,DYSINGER EAST,23326,447.32,2850,-9999
10/13/2025 20:35,MOSES SOUTH,23319,-403.04,3000,-1600
10/13/2025 20:35,SCH - HQ - NY,23324,-749,1500,-980
10/13/2025 20:35,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-1049,1310,-9999
10/13/2025 20:35,SCH - NE - NY,23318,484.71,1400,-1600
10/13/2025 20:35,SCH - NPX_1385,325277,61,125,-125
10/13/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 20:35,SCH - OH - NY,23317,-133.98,1100,-1200
10/13/2025 20:35,SCH - PJ - NY,23316,808.59,2000,-1050
10/13/2025 20:35,SCH - PJM_HTP,325905,540,660,-660
10/13/2025 20:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 20:35,SPR/DUN-SOUTH,23320,1362.92,4600,-9999
10/13/2025 20:35,TOTAL EAST,23314,1053.92,7550,-9999
10/13/2025 20:35,UPNY CONED,23315,1914.04,6320,-9999
10/13/2025 20:35,WEST CENTRAL,23312,-53.84,9999,-9999
10/13/2025 20:40,CENTRAL EAST - VC,23330,616.76,2530,-9999
10/13/2025 20:40,DYSINGER EAST,23326,497.36,2850,-9999
10/13/2025 20:40,MOSES SOUTH,23319,-400.21,3000,-1600
10/13/2025 20:40,SCH - HQ - NY,23324,-749,1500,-980
10/13/2025 20:40,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-1049,1310,-9999
10/13/2025 20:40,SCH - NE - NY,23318,484.85,1400,-1600
10/13/2025 20:40,SCH - NPX_1385,325277,61,125,-125
10/13/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 20:40,SCH - OH - NY,23317,-138.08,1100,-1200
10/13/2025 20:40,SCH - PJ - NY,23316,813.02,2000,-1050
10/13/2025 20:40,SCH - PJM_HTP,325905,540,660,-660
10/13/2025 20:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 20:40,SPR/DUN-SOUTH,23320,1380.59,4600,-9999
10/13/2025 20:40,TOTAL EAST,23314,1039.78,7550,-9999
10/13/2025 20:40,UPNY CONED,23315,1918.22,6320,-9999
10/13/2025 20:40,WEST CENTRAL,23312,-1.01,9999,-9999
10/13/2025 20:45,CENTRAL EAST - VC,23330,612.57,2530,-9999
10/13/2025 20:45,DYSINGER EAST,23326,501.32,2850,-9999
10/13/2025 20:45,MOSES SOUTH,23319,-386.64,3000,-1600
10/13/2025 20:45,SCH - HQ - NY,23324,-749,1500,-980
10/13/2025 20:45,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-1049,1310,-9999
10/13/2025 20:45,SCH - NE - NY,23318,484.95,1400,-1600
10/13/2025 20:45,SCH - NPX_1385,325277,61,125,-125
10/13/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 20:45,SCH - OH - NY,23317,-138.07,1100,-1200
10/13/2025 20:45,SCH - PJ - NY,23316,808.22,2000,-1050
10/13/2025 20:45,SCH - PJM_HTP,325905,540,660,-660
10/13/2025 20:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 20:45,SPR/DUN-SOUTH,23320,1418.41,4600,-9999
10/13/2025 20:45,TOTAL EAST,23314,1041.45,7550,-9999
10/13/2025 20:45,UPNY CONED,23315,1942.24,6320,-9999
10/13/2025 20:45,WEST CENTRAL,23312,5.01,9999,-9999
10/13/2025 20:50,CENTRAL EAST - VC,23330,595.56,2530,-9999
10/13/2025 20:50,DYSINGER EAST,23326,523.97,2850,-9999
10/13/2025 20:50,MOSES SOUTH,23319,-397.67,3000,-1600
10/13/2025 20:50,SCH - HQ - NY,23324,-749,1500,-980
10/13/2025 20:50,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-1049,1310,-9999
10/13/2025 20:50,SCH - NE - NY,23318,484.86,1400,-1600
10/13/2025 20:50,SCH - NPX_1385,325277,61,125,-125
10/13/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 20:50,SCH - OH - NY,23317,-138.07,1100,-1200
10/13/2025 20:50,SCH - PJ - NY,23316,810.47,2000,-1050
10/13/2025 20:50,SCH - PJM_HTP,325905,540,660,-660
10/13/2025 20:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 20:50,SPR/DUN-SOUTH,23320,1421.35,4600,-9999
10/13/2025 20:50,TOTAL EAST,23314,1019.37,7550,-9999
10/13/2025 20:50,UPNY CONED,23315,1923.1,6320,-9999
10/13/2025 20:50,WEST CENTRAL,23312,31.45,9999,-9999
10/13/2025 20:55,CENTRAL EAST - VC,23330,611.57,2530,-9999
10/13/2025 20:55,DYSINGER EAST,23326,574.55,2850,-9999
10/13/2025 20:55,MOSES SOUTH,23319,-452.8,3000,-1600
10/13/2025 20:55,SCH - HQ - NY,23324,-749,1500,-980
10/13/2025 20:55,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-1049,1310,-9999
10/13/2025 20:55,SCH - NE - NY,23318,485,1400,-1600
10/13/2025 20:55,SCH - NPX_1385,325277,61,125,-125
10/13/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 20:55,SCH - OH - NY,23317,-138.09,1100,-1200
10/13/2025 20:55,SCH - PJ - NY,23316,809.48,2000,-1050
10/13/2025 20:55,SCH - PJM_HTP,325905,540,660,-660
10/13/2025 20:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 20:55,SPR/DUN-SOUTH,23320,1360.11,4600,-9999
10/13/2025 20:55,TOTAL EAST,23314,1054.47,7550,-9999
10/13/2025 20:55,UPNY CONED,23315,1848.6,6320,-9999
10/13/2025 20:55,WEST CENTRAL,23312,85.54,9999,-9999
10/13/2025 21:00,CENTRAL EAST - VC,23330,781.56,2530,-9999
10/13/2025 21:00,DYSINGER EAST,23326,860.25,2850,-9999
10/13/2025 21:00,MOSES SOUTH,23319,-447.57,3000,-1600
10/13/2025 21:00,SCH - HQ - NY,23324,-734,1500,-980
10/13/2025 21:00,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-1034,1310,-9999
10/13/2025 21:00,SCH - NE - NY,23318,468.46,1400,-1600
10/13/2025 21:00,SCH - NPX_1385,325277,48,125,-125
10/13/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 21:00,SCH - OH - NY,23317,12.47,1100,-1200
10/13/2025 21:00,SCH - PJ - NY,23316,859.48,2000,-1050
10/13/2025 21:00,SCH - PJM_HTP,325905,600,660,-660
10/13/2025 21:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 21:00,SPR/DUN-SOUTH,23320,1416.41,4600,-9999
10/13/2025 21:00,TOTAL EAST,23314,1352.69,7550,-9999
10/13/2025 21:00,UPNY CONED,23315,1969.13,6320,-9999
10/13/2025 21:00,WEST CENTRAL,23312,373.42,9999,-9999
10/13/2025 21:05,CENTRAL EAST - VC,23330,862.49,2530,-9999
10/13/2025 21:05,DYSINGER EAST,23326,828.94,2850,-9999
10/13/2025 21:05,MOSES SOUTH,23319,-420.91,3000,-1600
10/13/2025 21:05,SCH - HQ - NY,23324,-720,1500,-980
10/13/2025 21:05,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
10/13/2025 21:05,SCH - NE - NY,23318,452.91,1400,-1600
10/13/2025 21:05,SCH - NPX_1385,325277,35,125,-125
10/13/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 21:05,SCH - OH - NY,23317,153.94,1100,-1200
10/13/2025 21:05,SCH - PJ - NY,23316,918.77,2000,-1050
10/13/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
10/13/2025 21:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 21:05,SPR/DUN-SOUTH,23320,1407.54,4600,-9999
10/13/2025 21:05,TOTAL EAST,23314,1363.17,7550,-9999
10/13/2025 21:05,UPNY CONED,23315,1975.36,6320,-9999
10/13/2025 21:05,WEST CENTRAL,23312,349.82,9999,-9999
10/13/2025 21:10,CENTRAL EAST - VC,23330,715.9,2530,-9999
10/13/2025 21:10,DYSINGER EAST,23326,677.85,2850,-9999
10/13/2025 21:10,MOSES SOUTH,23319,-381.28,3000,-1600
10/13/2025 21:10,SCH - HQ - NY,23324,-720,1500,-980
10/13/2025 21:10,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
10/13/2025 21:10,SCH - NE - NY,23318,453.8,1400,-1600
10/13/2025 21:10,SCH - NPX_1385,325277,35,125,-125
10/13/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 21:10,SCH - OH - NY,23317,157.93,1100,-1200
10/13/2025 21:10,SCH - PJ - NY,23316,912.17,2000,-1050
10/13/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
10/13/2025 21:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 21:10,SPR/DUN-SOUTH,23320,1347.44,4600,-9999
10/13/2025 21:10,TOTAL EAST,23314,1397.32,7550,-9999
10/13/2025 21:10,UPNY CONED,23315,1898.32,6320,-9999
10/13/2025 21:10,WEST CENTRAL,23312,214.25,9999,-9999
10/13/2025 21:15,CENTRAL EAST - VC,23330,726.51,2530,-9999
10/13/2025 21:15,DYSINGER EAST,23326,622.39,2850,-9999
10/13/2025 21:15,MOSES SOUTH,23319,-389.04,3000,-1600
10/13/2025 21:15,SCH - HQ - NY,23324,-720,1500,-980
10/13/2025 21:15,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
10/13/2025 21:15,SCH - NE - NY,23318,453.73,1400,-1600
10/13/2025 21:15,SCH - NPX_1385,325277,35,125,-125
10/13/2025 21:15,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 21:15,SCH - OH - NY,23317,152.63,1100,-1200
10/13/2025 21:15,SCH - PJ - NY,23316,916.53,2000,-1050
10/13/2025 21:15,SCH - PJM_HTP,325905,660,660,-660
10/13/2025 21:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 21:15,SPR/DUN-SOUTH,23320,1431.27,4600,-9999
10/13/2025 21:15,TOTAL EAST,23314,1484.3,7550,-9999
10/13/2025 21:15,UPNY CONED,23315,1975.76,6320,-9999
10/13/2025 21:15,WEST CENTRAL,23312,165.82,9999,-9999
10/13/2025 21:20,CENTRAL EAST - VC,23330,731.22,2530,-9999
10/13/2025 21:20,DYSINGER EAST,23326,623.81,2850,-9999
10/13/2025 21:20,MOSES SOUTH,23319,-360.93,3000,-1600
10/13/2025 21:20,SCH - HQ - NY,23324,-720,1500,-980
10/13/2025 21:20,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
10/13/2025 21:20,SCH - NE - NY,23318,453.73,1400,-1600
10/13/2025 21:20,SCH - NPX_1385,325277,35,125,-125
10/13/2025 21:20,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 21:20,SCH - OH - NY,23317,155.09,1100,-1200
10/13/2025 21:20,SCH - PJ - NY,23316,915.75,2000,-1050
10/13/2025 21:20,SCH - PJM_HTP,325905,660,660,-660
10/13/2025 21:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 21:20,SPR/DUN-SOUTH,23320,1442.88,4600,-9999
10/13/2025 21:20,TOTAL EAST,23314,1433.04,7550,-9999
10/13/2025 21:20,UPNY CONED,23315,1942.96,6320,-9999
10/13/2025 21:20,WEST CENTRAL,23312,167.36,9999,-9999
10/13/2025 21:25,CENTRAL EAST - VC,23330,678.73,2530,-9999
10/13/2025 21:25,DYSINGER EAST,23326,646.34,2850,-9999
10/13/2025 21:25,MOSES SOUTH,23319,-371.63,3000,-1600
10/13/2025 21:25,SCH - HQ - NY,23324,-720,1500,-980
10/13/2025 21:25,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
10/13/2025 21:25,SCH - NE - NY,23318,453.71,1400,-1600
10/13/2025 21:25,SCH - NPX_1385,325277,35,125,-125
10/13/2025 21:25,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 21:25,SCH - OH - NY,23317,156.46,1100,-1200
10/13/2025 21:25,SCH - PJ - NY,23316,914.11,2000,-1050
10/13/2025 21:25,SCH - PJM_HTP,325905,660,660,-660
10/13/2025 21:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 21:25,SPR/DUN-SOUTH,23320,1415.76,4600,-9999
10/13/2025 21:25,TOTAL EAST,23314,1419.19,7550,-9999
10/13/2025 21:25,UPNY CONED,23315,1896.32,6320,-9999
10/13/2025 21:25,WEST CENTRAL,23312,187.59,9999,-9999
10/13/2025 21:30,CENTRAL EAST - VC,23330,727.45,2530,-9999
10/13/2025 21:30,DYSINGER EAST,23326,642.13,2850,-9999
10/13/2025 21:30,MOSES SOUTH,23319,-372.9,3000,-1600
10/13/2025 21:30,SCH - HQ - NY,23324,-720,1500,-980
10/13/2025 21:30,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
10/13/2025 21:30,SCH - NE - NY,23318,453.84,1400,-1600
10/13/2025 21:30,SCH - NPX_1385,325277,35,125,-125
10/13/2025 21:30,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 21:30,SCH - OH - NY,23317,155.91,1100,-1200
10/13/2025 21:30,SCH - PJ - NY,23316,913.2,2000,-1050
10/13/2025 21:30,SCH - PJM_HTP,325905,660,660,-660
10/13/2025 21:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 21:30,SPR/DUN-SOUTH,23320,1488.77,4600,-9999
10/13/2025 21:30,TOTAL EAST,23314,1436.22,7550,-9999
10/13/2025 21:30,UPNY CONED,23315,1949.64,6320,-9999
10/13/2025 21:30,WEST CENTRAL,23312,185.45,9999,-9999
10/13/2025 21:35,CENTRAL EAST - VC,23330,781.01,2530,-9999
10/13/2025 21:35,DYSINGER EAST,23326,675.23,2850,-9999
10/13/2025 21:35,MOSES SOUTH,23319,-364.32,3000,-1600
10/13/2025 21:35,SCH - HQ - NY,23324,-720,1500,-980
10/13/2025 21:35,SCH - HQ_CEDARS,325274,0,220,0
10/13/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-1020,1310,-9999
10/13/2025 21:35,SCH - NE - NY,23318,453.89,1400,-1600
10/13/2025 21:35,SCH - NPX_1385,325277,35,125,-125
10/13/2025 21:35,SCH - NPX_CSC,325154,330,330,-330
10/13/2025 21:35,SCH - OH - NY,23317,156.01,1100,-1200
10/13/2025 21:35,SCH - PJ - NY,23316,914.11,2000,-1050
10/13/2025 21:35,SCH - PJM_HTP,325905,660,660,-660
10/13/2025 21:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/13/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2025 21:35,SPR/DUN-SOUTH,23320,1563.78,4600,-9999
10/13/2025 21:35,TOTAL EAST,23314,1484.24,7550,-9999
