Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2025 18:25,SCH - PJM_HTP,325905,412,660,-660
06/11/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 18:25,SPR/DUN-SOUTH,23320,2469.83,4600,-9999
06/11/2025 18:25,TOTAL EAST,23314,2608.3,7550,-9999
06/11/2025 18:25,UPNY CONED,23315,3877.38,6660,-9999
06/11/2025 18:25,WEST CENTRAL,23312,367.79,9999,-9999
06/11/2025 18:30,CENTRAL EAST - VC,23330,1568.93,3080,-9999
06/11/2025 18:30,DYSINGER EAST,23326,856.51,3200,-9999
06/11/2025 18:30,MOSES SOUTH,23319,-181.07,3150,-1600
06/11/2025 18:30,SCH - HQ - NY,23324,-850,1050,-980
06/11/2025 18:30,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/11/2025 18:30,SCH - NE - NY,23318,-60.78,1400,-1600
06/11/2025 18:30,SCH - NPX_1385,325277,121,125,-125
06/11/2025 18:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 18:30,SCH - OH - NY,23317,232.95,2000,-1600
06/11/2025 18:30,SCH - PJ - NY,23316,275.45,2000,-1050
06/11/2025 18:30,SCH - PJM_HTP,325905,412,660,-660
06/11/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 18:30,SPR/DUN-SOUTH,23320,2471.99,4600,-9999
06/11/2025 18:30,TOTAL EAST,23314,2526.4,7550,-9999
06/11/2025 18:30,UPNY CONED,23315,3872.73,6660,-9999
06/11/2025 18:30,WEST CENTRAL,23312,302.24,9999,-9999
06/11/2025 18:35,CENTRAL EAST - VC,23330,1547.62,3080,-9999
06/11/2025 18:35,DYSINGER EAST,23326,930.11,3200,-9999
06/11/2025 18:35,MOSES SOUTH,23319,-137.91,3150,-1600
06/11/2025 18:35,SCH - HQ - NY,23324,-850,1050,-980
06/11/2025 18:35,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/11/2025 18:35,SCH - NE - NY,23318,1.35,1400,-1600
06/11/2025 18:35,SCH - NPX_1385,325277,121,125,-125
06/11/2025 18:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 18:35,SCH - OH - NY,23317,235.2,2000,-1600
06/11/2025 18:35,SCH - PJ - NY,23316,195.19,2000,-1050
06/11/2025 18:35,SCH - PJM_HTP,325905,412,660,-660
06/11/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 18:35,SPR/DUN-SOUTH,23320,2474.68,4600,-9999
06/11/2025 18:35,TOTAL EAST,23314,2488.45,7550,-9999
06/11/2025 18:35,UPNY CONED,23315,3877.18,6615,-9999
06/11/2025 18:35,WEST CENTRAL,23312,365.88,9999,-9999
06/11/2025 18:40,CENTRAL EAST - VC,23330,1505.04,3080,-9999
06/11/2025 18:40,DYSINGER EAST,23326,930.79,3200,-9999
06/11/2025 18:40,MOSES SOUTH,23319,-156.55,3150,-1600
06/11/2025 18:40,SCH - HQ - NY,23324,-850,1050,-980
06/11/2025 18:40,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/11/2025 18:40,SCH - NE - NY,23318,1.43,1400,-1600
06/11/2025 18:40,SCH - NPX_1385,325277,121,125,-125
06/11/2025 18:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 18:40,SCH - OH - NY,23317,235.09,2000,-1600
06/11/2025 18:40,SCH - PJ - NY,23316,192.92,2000,-1050
06/11/2025 18:40,SCH - PJM_HTP,325905,412,660,-660
06/11/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 18:40,SPR/DUN-SOUTH,23320,2444.75,4600,-9999
06/11/2025 18:40,TOTAL EAST,23314,2479.87,7550,-9999
06/11/2025 18:40,UPNY CONED,23315,3842.42,6615,-9999
06/11/2025 18:40,WEST CENTRAL,23312,350.73,9999,-9999
06/11/2025 18:45,CENTRAL EAST - VC,23330,1533.76,3080,-9999
06/11/2025 18:45,DYSINGER EAST,23326,939.93,3200,-9999
06/11/2025 18:45,MOSES SOUTH,23319,-138.1,3150,-1600
06/11/2025 18:45,SCH - HQ - NY,23324,-850,1050,-980
06/11/2025 18:45,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/11/2025 18:45,SCH - NE - NY,23318,49.37,1400,-1600
06/11/2025 18:45,SCH - NPX_1385,325277,121,125,-125
06/11/2025 18:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 18:45,SCH - OH - NY,23317,232.93,2000,-1600
06/11/2025 18:45,SCH - PJ - NY,23316,197.6,2000,-1050
06/11/2025 18:45,SCH - PJM_HTP,325905,412,660,-660
06/11/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 18:45,SPR/DUN-SOUTH,23320,2483.54,4600,-9999
06/11/2025 18:45,TOTAL EAST,23314,2452.92,7550,-9999
06/11/2025 18:45,UPNY CONED,23315,3861.41,6615,-9999
06/11/2025 18:45,WEST CENTRAL,23312,350.67,9999,-9999
06/11/2025 18:50,CENTRAL EAST - VC,23330,1482.86,3080,-9999
06/11/2025 18:50,DYSINGER EAST,23326,935.87,3200,-9999
06/11/2025 18:50,MOSES SOUTH,23319,-117.48,3150,-1600
06/11/2025 18:50,SCH - HQ - NY,23324,-850,1050,-980
06/11/2025 18:50,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/11/2025 18:50,SCH - NE - NY,23318,97.61,1400,-1600
06/11/2025 18:50,SCH - NPX_1385,325277,121,125,-125
06/11/2025 18:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 18:50,SCH - OH - NY,23317,234.09,2000,-1600
06/11/2025 18:50,SCH - PJ - NY,23316,196.55,2000,-1050
06/11/2025 18:50,SCH - PJM_HTP,325905,412,660,-660
06/11/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 18:50,SPR/DUN-SOUTH,23320,2444.35,4600,-9999
06/11/2025 18:50,TOTAL EAST,23314,2407.96,7550,-9999
06/11/2025 18:50,UPNY CONED,23315,3820.76,6615,-9999
06/11/2025 18:50,WEST CENTRAL,23312,334.13,9999,-9999
06/11/2025 18:55,CENTRAL EAST - VC,23330,1418.47,3080,-9999
06/11/2025 18:55,DYSINGER EAST,23326,886.54,3200,-9999
06/11/2025 18:55,MOSES SOUTH,23319,-141.53,3150,-1600
06/11/2025 18:55,SCH - HQ - NY,23324,-850,1050,-980
06/11/2025 18:55,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/11/2025 18:55,SCH - NE - NY,23318,97.5,1400,-1600
06/11/2025 18:55,SCH - NPX_1385,325277,121,125,-125
06/11/2025 18:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 18:55,SCH - OH - NY,23317,233.1,2000,-1600
06/11/2025 18:55,SCH - PJ - NY,23316,196.87,2000,-1050
06/11/2025 18:55,SCH - PJM_HTP,325905,412,660,-660
06/11/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 18:55,SPR/DUN-SOUTH,23320,2355.77,4600,-9999
06/11/2025 18:55,TOTAL EAST,23314,2305.34,7550,-9999
06/11/2025 18:55,UPNY CONED,23315,3719.58,6615,-9999
06/11/2025 18:55,WEST CENTRAL,23312,268.66,9999,-9999
06/11/2025 19:00,CENTRAL EAST - VC,23330,1464.79,3080,-9999
06/11/2025 19:00,DYSINGER EAST,23326,890.83,3200,-9999
06/11/2025 19:00,MOSES SOUTH,23319,-94.26,3150,-1600
06/11/2025 19:00,SCH - HQ - NY,23324,-782,1050,-980
06/11/2025 19:00,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-782,1310,-9999
06/11/2025 19:00,SCH - NE - NY,23318,15.39,1400,-1600
06/11/2025 19:00,SCH - NPX_1385,325277,112,125,-125
06/11/2025 19:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 19:00,SCH - OH - NY,23317,238.68,2000,-1600
06/11/2025 19:00,SCH - PJ - NY,23316,241.12,2000,-1050
06/11/2025 19:00,SCH - PJM_HTP,325905,336,660,-660
06/11/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 19:00,SCH - PJM_VFT,325658,270,315,-315
06/11/2025 19:00,SPR/DUN-SOUTH,23320,2382.86,4600,-9999
06/11/2025 19:00,TOTAL EAST,23314,2376.14,7550,-9999
06/11/2025 19:00,UPNY CONED,23315,3721.03,6615,-9999
06/11/2025 19:00,WEST CENTRAL,23312,264.8,9999,-9999
06/11/2025 19:05,CENTRAL EAST - VC,23330,1549.2,3080,-9999
06/11/2025 19:05,DYSINGER EAST,23326,931.85,3200,-9999
06/11/2025 19:05,MOSES SOUTH,23319,-9.56,3150,-1600
06/11/2025 19:05,SCH - HQ - NY,23324,-715,1050,-980
06/11/2025 19:05,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
06/11/2025 19:05,SCH - NE - NY,23318,-65.7,1400,-1600
06/11/2025 19:05,SCH - NPX_1385,325277,103,125,-125
06/11/2025 19:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 19:05,SCH - OH - NY,23317,247.09,2000,-1600
06/11/2025 19:05,SCH - PJ - NY,23316,285.77,2000,-1050
06/11/2025 19:05,SCH - PJM_HTP,325905,260,660,-660
06/11/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 19:05,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 19:05,SPR/DUN-SOUTH,23320,2421.41,4600,-9999
06/11/2025 19:05,TOTAL EAST,23314,2456.3,7550,-9999
06/11/2025 19:05,UPNY CONED,23315,3748.98,6615,-9999
06/11/2025 19:05,WEST CENTRAL,23312,300.96,9999,-9999
06/11/2025 19:10,CENTRAL EAST - VC,23330,1524.27,3080,-9999
06/11/2025 19:10,DYSINGER EAST,23326,942.53,3200,-9999
06/11/2025 19:10,MOSES SOUTH,23319,-11.59,3150,-1600
06/11/2025 19:10,SCH - HQ - NY,23324,-715,1050,-980
06/11/2025 19:10,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
06/11/2025 19:10,SCH - NE - NY,23318,-65.51,1400,-1600
06/11/2025 19:10,SCH - NPX_1385,325277,103,125,-125
06/11/2025 19:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 19:10,SCH - OH - NY,23317,247.33,2000,-1600
06/11/2025 19:10,SCH - PJ - NY,23316,283.2,2000,-1050
06/11/2025 19:10,SCH - PJM_HTP,325905,260,660,-660
06/11/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 19:10,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 19:10,SPR/DUN-SOUTH,23320,2383.18,4600,-9999
06/11/2025 19:10,TOTAL EAST,23314,2401.58,7550,-9999
06/11/2025 19:10,UPNY CONED,23315,3693.98,6615,-9999
06/11/2025 19:10,WEST CENTRAL,23312,304.16,9999,-9999
06/11/2025 19:15,CENTRAL EAST - VC,23330,1531.16,3080,-9999
06/11/2025 19:15,DYSINGER EAST,23326,969.35,3200,-9999
06/11/2025 19:15,MOSES SOUTH,23319,20.84,3150,-1600
06/11/2025 19:15,SCH - HQ - NY,23324,-715,1050,-980
06/11/2025 19:15,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
06/11/2025 19:15,SCH - NE - NY,23318,-74.49,1400,-1600
06/11/2025 19:15,SCH - NPX_1385,325277,103,125,-125
06/11/2025 19:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 19:15,SCH - OH - NY,23317,248.71,2000,-1600
06/11/2025 19:15,SCH - PJ - NY,23316,282.39,2000,-1050
06/11/2025 19:15,SCH - PJM_HTP,325905,260,660,-660
06/11/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 19:15,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 19:15,SPR/DUN-SOUTH,23320,2378.65,4600,-9999
06/11/2025 19:15,TOTAL EAST,23314,2385.68,7550,-9999
06/11/2025 19:15,UPNY CONED,23315,3676.92,6615,-9999
06/11/2025 19:15,WEST CENTRAL,23312,329.64,9999,-9999
06/11/2025 19:20,CENTRAL EAST - VC,23330,1585.74,3055,-9999
06/11/2025 19:20,DYSINGER EAST,23326,1016.55,3200,-9999
06/11/2025 19:20,MOSES SOUTH,23319,-4.43,3150,-1600
06/11/2025 19:20,SCH - HQ - NY,23324,-715,1050,-980
06/11/2025 19:20,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
06/11/2025 19:20,SCH - NE - NY,23318,-84.54,1400,-1600
06/11/2025 19:20,SCH - NPX_1385,325277,103,125,-125
06/11/2025 19:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 19:20,SCH - OH - NY,23317,247.25,2000,-1600
06/11/2025 19:20,SCH - PJ - NY,23316,286.66,2000,-1050
06/11/2025 19:20,SCH - PJM_HTP,325905,260,660,-660
06/11/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 19:20,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 19:20,SPR/DUN-SOUTH,23320,2417.2,4600,-9999
06/11/2025 19:20,TOTAL EAST,23314,2409.45,7550,-9999
06/11/2025 19:20,UPNY CONED,23315,3709.16,6615,-9999
06/11/2025 19:20,WEST CENTRAL,23312,366.58,9999,-9999
06/11/2025 19:25,CENTRAL EAST - VC,23330,1540.92,3055,-9999
06/11/2025 19:25,DYSINGER EAST,23326,1068.31,3200,-9999
06/11/2025 19:25,MOSES SOUTH,23319,-64.2,3150,-1600
06/11/2025 19:25,SCH - HQ - NY,23324,-715,1050,-980
06/11/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
06/11/2025 19:25,SCH - NE - NY,23318,-84.52,1400,-1600
06/11/2025 19:25,SCH - NPX_1385,325277,103,125,-125
06/11/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 19:25,SCH - OH - NY,23317,243.85,2000,-1600
06/11/2025 19:25,SCH - PJ - NY,23316,282.81,2000,-1050
06/11/2025 19:25,SCH - PJM_HTP,325905,260,660,-660
06/11/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 19:25,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 19:25,SPR/DUN-SOUTH,23320,2355.82,4600,-9999
06/11/2025 19:25,TOTAL EAST,23314,2357.72,7550,-9999
06/11/2025 19:25,UPNY CONED,23315,3677.11,6615,-9999
06/11/2025 19:25,WEST CENTRAL,23312,415.27,9999,-9999
06/11/2025 19:30,CENTRAL EAST - VC,23330,1490.09,3055,-9999
06/11/2025 19:30,DYSINGER EAST,23326,973.12,3200,-9999
06/11/2025 19:30,MOSES SOUTH,23319,-94.17,3150,-1600
06/11/2025 19:30,SCH - HQ - NY,23324,-715,1050,-980
06/11/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
06/11/2025 19:30,SCH - NE - NY,23318,-84.53,1400,-1600
06/11/2025 19:30,SCH - NPX_1385,325277,103,125,-125
06/11/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 19:30,SCH - OH - NY,23317,245.48,2000,-1600
06/11/2025 19:30,SCH - PJ - NY,23316,284.29,2000,-1050
06/11/2025 19:30,SCH - PJM_HTP,325905,260,660,-660
06/11/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 19:30,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 19:30,SPR/DUN-SOUTH,23320,2309.26,4600,-9999
06/11/2025 19:30,TOTAL EAST,23314,2336.86,7550,-9999
06/11/2025 19:30,UPNY CONED,23315,3641.07,6615,-9999
06/11/2025 19:30,WEST CENTRAL,23312,320.5,9999,-9999
06/11/2025 19:35,CENTRAL EAST - VC,23330,1504.77,3055,-9999
06/11/2025 19:35,DYSINGER EAST,23326,981.76,3200,-9999
06/11/2025 19:35,MOSES SOUTH,23319,-88.53,3150,-1600
06/11/2025 19:35,SCH - HQ - NY,23324,-715,1050,-980
06/11/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
06/11/2025 19:35,SCH - NE - NY,23318,-84.55,1400,-1600
06/11/2025 19:35,SCH - NPX_1385,325277,103,125,-125
06/11/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 19:35,SCH - OH - NY,23317,246.41,2000,-1600
06/11/2025 19:35,SCH - PJ - NY,23316,278.83,2000,-1050
06/11/2025 19:35,SCH - PJM_HTP,325905,260,660,-660
06/11/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 19:35,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 19:35,SPR/DUN-SOUTH,23320,2348.51,4600,-9999
06/11/2025 19:35,TOTAL EAST,23314,2316.03,7550,-9999
06/11/2025 19:35,UPNY CONED,23315,3569.96,6615,-9999
06/11/2025 19:35,WEST CENTRAL,23312,328.09,9999,-9999
06/11/2025 19:40,CENTRAL EAST - VC,23330,1459.52,3055,-9999
06/11/2025 19:40,DYSINGER EAST,23326,942.56,3200,-9999
06/11/2025 19:40,MOSES SOUTH,23319,-107.34,3150,-1600
06/11/2025 19:40,SCH - HQ - NY,23324,-715,1050,-980
06/11/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
06/11/2025 19:40,SCH - NE - NY,23318,-84.49,1400,-1600
06/11/2025 19:40,SCH - NPX_1385,325277,103,125,-125
06/11/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 19:40,SCH - OH - NY,23317,243.72,2000,-1600
06/11/2025 19:40,SCH - PJ - NY,23316,283.35,2000,-1050
06/11/2025 19:40,SCH - PJM_HTP,325905,260,660,-660
06/11/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 19:40,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 19:40,SPR/DUN-SOUTH,23320,2351.55,4600,-9999
06/11/2025 19:40,TOTAL EAST,23314,2283.59,7550,-9999
06/11/2025 19:40,UPNY CONED,23315,3530.01,6615,-9999
06/11/2025 19:40,WEST CENTRAL,23312,287.79,9999,-9999
06/11/2025 19:45,CENTRAL EAST - VC,23330,1461.85,3055,-9999
06/11/2025 19:45,DYSINGER EAST,23326,968.75,3200,-9999
06/11/2025 19:45,MOSES SOUTH,23319,-118.91,3150,-1600
06/11/2025 19:45,SCH - HQ - NY,23324,-715,1050,-980
06/11/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
06/11/2025 19:45,SCH - NE - NY,23318,-84.56,1400,-1600
06/11/2025 19:45,SCH - NPX_1385,325277,103,125,-125
06/11/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 19:45,SCH - OH - NY,23317,246.16,2000,-1600
06/11/2025 19:45,SCH - PJ - NY,23316,281.31,2000,-1050
06/11/2025 19:45,SCH - PJM_HTP,325905,260,660,-660
06/11/2025 19:45,SCH - PJM_NEPTUNE,325305,558,660,-660
06/11/2025 19:45,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 19:45,SPR/DUN-SOUTH,23320,2222.44,4600,-9999
06/11/2025 19:45,TOTAL EAST,23314,2217.45,7550,-9999
06/11/2025 19:45,UPNY CONED,23315,3513.79,6615,-9999
06/11/2025 19:45,WEST CENTRAL,23312,308.72,9999,-9999
06/11/2025 19:50,CENTRAL EAST - VC,23330,1444.5,3055,-9999
06/11/2025 19:50,DYSINGER EAST,23326,1019.32,3200,-9999
06/11/2025 19:50,MOSES SOUTH,23319,-154.16,3150,-1600
06/11/2025 19:50,SCH - HQ - NY,23324,-715,1050,-980
06/11/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
06/11/2025 19:50,SCH - NE - NY,23318,-84.54,1400,-1600
06/11/2025 19:50,SCH - NPX_1385,325277,103,125,-125
06/11/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 19:50,SCH - OH - NY,23317,244.95,2000,-1600
06/11/2025 19:50,SCH - PJ - NY,23316,281.3,2000,-1050
06/11/2025 19:50,SCH - PJM_HTP,325905,260,660,-660
06/11/2025 19:50,SCH - PJM_NEPTUNE,325305,456,660,-660
06/11/2025 19:50,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 19:50,SPR/DUN-SOUTH,23320,2178.72,4600,-9999
06/11/2025 19:50,TOTAL EAST,23314,2258.77,7550,-9999
06/11/2025 19:50,UPNY CONED,23315,3534.2,6615,-9999
06/11/2025 19:50,WEST CENTRAL,23312,353.23,9999,-9999
06/11/2025 19:55,CENTRAL EAST - VC,23330,1423.9,3055,-9999
06/11/2025 19:55,DYSINGER EAST,23326,1022.54,3200,-9999
06/11/2025 19:55,MOSES SOUTH,23319,-159.16,3150,-1600
06/11/2025 19:55,SCH - HQ - NY,23324,-715,1050,-980
06/11/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-40
06/11/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-715,1310,-9999
06/11/2025 19:55,SCH - NE - NY,23318,-84.55,1400,-1600
06/11/2025 19:55,SCH - NPX_1385,325277,103,125,-125
06/11/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 19:55,SCH - OH - NY,23317,243.69,2000,-1600
06/11/2025 19:55,SCH - PJ - NY,23316,283.28,2000,-1050
06/11/2025 19:55,SCH - PJM_HTP,325905,260,660,-660
06/11/2025 19:55,SCH - PJM_NEPTUNE,325305,456,660,-660
06/11/2025 19:55,SCH - PJM_VFT,325658,225,315,-315
06/11/2025 19:55,SPR/DUN-SOUTH,23320,2147.69,4600,-9999
06/11/2025 19:55,TOTAL EAST,23314,2243.01,7550,-9999
06/11/2025 19:55,UPNY CONED,23315,3499.71,6615,-9999
06/11/2025 19:55,WEST CENTRAL,23312,350.45,9999,-9999
06/11/2025 20:00,CENTRAL EAST - VC,23330,1299.45,3055,-9999
06/11/2025 20:00,DYSINGER EAST,23326,912.14,3200,-9999
06/11/2025 20:00,MOSES SOUTH,23319,-233.41,3150,-1600
06/11/2025 20:00,SCH - HQ - NY,23324,-782,1050,-980
06/11/2025 20:00,SCH - HQ_CEDARS,325274,-20,270,-40
06/11/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-782,1310,-9999
06/11/2025 20:00,SCH - NE - NY,23318,-199.44,1400,-1600
06/11/2025 20:00,SCH - NPX_1385,325277,75,125,-125
06/11/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 20:00,SCH - OH - NY,23317,212.15,2000,-1600
06/11/2025 20:00,SCH - PJ - NY,23316,254.67,2000,-1050
06/11/2025 20:00,SCH - PJM_HTP,325905,395,660,-660
06/11/2025 20:00,SCH - PJM_NEPTUNE,325305,558,660,-660
06/11/2025 20:00,SCH - PJM_VFT,325658,270,315,-315
06/11/2025 20:00,SPR/DUN-SOUTH,23320,2007.24,4600,-9999
06/11/2025 20:00,TOTAL EAST,23314,2072.93,7550,-9999
06/11/2025 20:00,UPNY CONED,23315,3245.06,6615,-9999
06/11/2025 20:00,WEST CENTRAL,23312,243.97,9999,-9999
06/11/2025 20:05,CENTRAL EAST - VC,23330,1224.38,3055,-9999
06/11/2025 20:05,DYSINGER EAST,23326,860.45,3200,-9999
06/11/2025 20:05,MOSES SOUTH,23319,-329.57,3150,-1600
06/11/2025 20:05,SCH - HQ - NY,23324,-850,1050,-980
06/11/2025 20:05,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/11/2025 20:05,SCH - NE - NY,23318,-326.46,1400,-1600
06/11/2025 20:05,SCH - NPX_1385,325277,47,125,-125
06/11/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 20:05,SCH - OH - NY,23317,179.89,2000,-1600
06/11/2025 20:05,SCH - PJ - NY,23316,233.97,2000,-1050
06/11/2025 20:05,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 20:05,SPR/DUN-SOUTH,23320,1846.79,4600,-9999
06/11/2025 20:05,TOTAL EAST,23314,1940.05,7550,-9999
06/11/2025 20:05,UPNY CONED,23315,2979.01,6615,-9999
06/11/2025 20:05,WEST CENTRAL,23312,194.04,9999,-9999
06/11/2025 20:10,CENTRAL EAST - VC,23330,1282.59,3055,-9999
06/11/2025 20:10,DYSINGER EAST,23326,911.4,3200,-9999
06/11/2025 20:10,MOSES SOUTH,23319,-380.03,3150,-1600
06/11/2025 20:10,SCH - HQ - NY,23324,-850,1050,-980
06/11/2025 20:10,SCH - HQ_CEDARS,325274,-40,270,-40
06/11/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
06/11/2025 20:10,SCH - NE - NY,23318,-320.95,1400,-1600
06/11/2025 20:10,SCH - NPX_1385,325277,47,125,-125
06/11/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2025 20:10,SCH - OH - NY,23317,182.09,2000,-1600
06/11/2025 20:10,SCH - PJ - NY,23316,218.14,2000,-1050
06/11/2025 20:10,SCH - PJM_HTP,325905,530,660,-660
06/11/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2025 20:10,SPR/DUN-SOUTH,23320,1903.63,4600,-9999
06/11/2025 20:10,TOTAL EAST,23314,1950.05,7550,-9999
06/11/2025 20:10,UPNY CONED,23315,3035.76,6615,-9999
06/11/2025 20:10,WEST CENTRAL,23312,243.49,9999,-9999
06/11/2025 20:15,CENTRAL EAST - VC,23330,1278.42,3055,-9999
06/11/2025 20:15,DYSINGER EAST,23326,915.39,3200,-9999
06/11/2025 20:15,MOSES SOUTH,23319,-424.44,3150,-1600
06/11/2025 20:15,SCH - HQ - NY,23324,-850,1050,-980
06/11/2025 20:15,SCH - HQ_CEDARS,325274,-40,270,-40
