Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 19:20,SPR/DUN-SOUTH,23320,1910.72,4600,-9999
06/09/2025 19:20,TOTAL EAST,23314,2061.52,7550,-9999
06/09/2025 19:20,UPNY CONED,23315,2617.12,6255,-9999
06/09/2025 19:20,WEST CENTRAL,23312,214.34,9999,-9999
06/09/2025 19:25,CENTRAL EAST - VC,23330,1704.63,3010,-9999
06/09/2025 19:25,DYSINGER EAST,23326,710.94,3200,-9999
06/09/2025 19:25,MOSES SOUTH,23319,225.99,3150,-1600
06/09/2025 19:25,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 19:25,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 19:25,SCH - NE - NY,23318,-584.19,1400,-1600
06/09/2025 19:25,SCH - NPX_1385,325277,1,125,-125
06/09/2025 19:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 19:25,SCH - OH - NY,23317,64.53,2000,-1600
06/09/2025 19:25,SCH - PJ - NY,23316,435.14,2000,-1050
06/09/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 19:25,SPR/DUN-SOUTH,23320,1853.4,4600,-9999
06/09/2025 19:25,TOTAL EAST,23314,1991.79,7550,-9999
06/09/2025 19:25,UPNY CONED,23315,2559.14,6255,-9999
06/09/2025 19:25,WEST CENTRAL,23312,99.7,9999,-9999
06/09/2025 19:30,CENTRAL EAST - VC,23330,1678.63,3010,-9999
06/09/2025 19:30,DYSINGER EAST,23326,725.31,3200,-9999
06/09/2025 19:30,MOSES SOUTH,23319,208.37,3150,-1600
06/09/2025 19:30,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 19:30,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 19:30,SCH - NE - NY,23318,-584.19,1400,-1600
06/09/2025 19:30,SCH - NPX_1385,325277,1,125,-125
06/09/2025 19:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 19:30,SCH - OH - NY,23317,59.9,2000,-1600
06/09/2025 19:30,SCH - PJ - NY,23316,358.51,2000,-1050
06/09/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 19:30,SPR/DUN-SOUTH,23320,1769.85,4600,-9999
06/09/2025 19:30,TOTAL EAST,23314,1929.12,7550,-9999
06/09/2025 19:30,UPNY CONED,23315,2481.95,6255,-9999
06/09/2025 19:30,WEST CENTRAL,23312,122,9999,-9999
06/09/2025 19:35,CENTRAL EAST - VC,23330,1606.98,3010,-9999
06/09/2025 19:35,DYSINGER EAST,23326,803.01,3200,-9999
06/09/2025 19:35,MOSES SOUTH,23319,198.57,3150,-1600
06/09/2025 19:35,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 19:35,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 19:35,SCH - NE - NY,23318,-584.08,1400,-1600
06/09/2025 19:35,SCH - NPX_1385,325277,1,125,-125
06/09/2025 19:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 19:35,SCH - OH - NY,23317,59.86,2000,-1600
06/09/2025 19:35,SCH - PJ - NY,23316,274.85,2000,-1050
06/09/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 19:35,SPR/DUN-SOUTH,23320,1725.82,4600,-9999
06/09/2025 19:35,TOTAL EAST,23314,1922.37,7550,-9999
06/09/2025 19:35,UPNY CONED,23315,2434.04,6255,-9999
06/09/2025 19:35,WEST CENTRAL,23312,197.91,9999,-9999
06/09/2025 19:40,CENTRAL EAST - VC,23330,1660.52,3010,-9999
06/09/2025 19:40,DYSINGER EAST,23326,892.47,3200,-9999
06/09/2025 19:40,MOSES SOUTH,23319,189.41,3150,-1600
06/09/2025 19:40,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 19:40,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 19:40,SCH - NE - NY,23318,-584.18,1400,-1600
06/09/2025 19:40,SCH - NPX_1385,325277,1,125,-125
06/09/2025 19:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 19:40,SCH - OH - NY,23317,59.86,2000,-1600
06/09/2025 19:40,SCH - PJ - NY,23316,270.02,2000,-1050
06/09/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 19:40,SPR/DUN-SOUTH,23320,1748.7,4600,-9999
06/09/2025 19:40,TOTAL EAST,23314,1914.2,7550,-9999
06/09/2025 19:40,UPNY CONED,23315,2459.45,6255,-9999
06/09/2025 19:40,WEST CENTRAL,23312,286.22,9999,-9999
06/09/2025 19:45,CENTRAL EAST - VC,23330,1708.35,3010,-9999
06/09/2025 19:45,DYSINGER EAST,23326,867.31,3200,-9999
06/09/2025 19:45,MOSES SOUTH,23319,168.84,3150,-1600
06/09/2025 19:45,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 19:45,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 19:45,SCH - NE - NY,23318,-614.23,1400,-1600
06/09/2025 19:45,SCH - NPX_1385,325277,1,125,-125
06/09/2025 19:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 19:45,SCH - OH - NY,23317,63.82,2000,-1600
06/09/2025 19:45,SCH - PJ - NY,23316,270.27,2000,-1050
06/09/2025 19:45,SCH - PJM_HTP,325905,630,660,-660
06/09/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 19:45,SPR/DUN-SOUTH,23320,1757.03,4600,-9999
06/09/2025 19:45,TOTAL EAST,23314,1966.24,7550,-9999
06/09/2025 19:45,UPNY CONED,23315,2472.08,6255,-9999
06/09/2025 19:45,WEST CENTRAL,23312,265.23,9999,-9999
06/09/2025 19:50,CENTRAL EAST - VC,23330,1716.43,3010,-9999
06/09/2025 19:50,DYSINGER EAST,23326,883.38,3200,-9999
06/09/2025 19:50,MOSES SOUTH,23319,182.11,3150,-1600
06/09/2025 19:50,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 19:50,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 19:50,SCH - NE - NY,23318,-644.24,1400,-1600
06/09/2025 19:50,SCH - NPX_1385,325277,1,125,-125
06/09/2025 19:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 19:50,SCH - OH - NY,23317,64.69,2000,-1600
06/09/2025 19:50,SCH - PJ - NY,23316,268.32,2000,-1050
06/09/2025 19:50,SCH - PJM_HTP,325905,600,660,-660
06/09/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 19:50,SPR/DUN-SOUTH,23320,1765.83,4600,-9999
06/09/2025 19:50,TOTAL EAST,23314,1993.05,7550,-9999
06/09/2025 19:50,UPNY CONED,23315,2484.96,6255,-9999
06/09/2025 19:50,WEST CENTRAL,23312,292.03,9999,-9999
06/09/2025 19:55,CENTRAL EAST - VC,23330,1680.71,3010,-9999
06/09/2025 19:55,DYSINGER EAST,23326,840.21,3200,-9999
06/09/2025 19:55,MOSES SOUTH,23319,177.11,3150,-1600
06/09/2025 19:55,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 19:55,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 19:55,SCH - NE - NY,23318,-644.29,1400,-1600
06/09/2025 19:55,SCH - NPX_1385,325277,1,125,-125
06/09/2025 19:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 19:55,SCH - OH - NY,23317,64.81,2000,-1600
06/09/2025 19:55,SCH - PJ - NY,23316,269.32,2000,-1050
06/09/2025 19:55,SCH - PJM_HTP,325905,600,660,-660
06/09/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 19:55,SPR/DUN-SOUTH,23320,1732.98,4600,-9999
06/09/2025 19:55,TOTAL EAST,23314,1929.33,7550,-9999
06/09/2025 19:55,UPNY CONED,23315,2442.58,6255,-9999
06/09/2025 19:55,WEST CENTRAL,23312,259.55,9999,-9999
06/09/2025 20:00,CENTRAL EAST - VC,23330,1710.51,3010,-9999
06/09/2025 20:00,DYSINGER EAST,23326,801.44,3200,-9999
06/09/2025 20:00,MOSES SOUTH,23319,175.97,3150,-1600
06/09/2025 20:00,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 20:00,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 20:00,SCH - NE - NY,23318,-794.44,1400,-1600
06/09/2025 20:00,SCH - NPX_1385,325277,3,125,-125
06/09/2025 20:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 20:00,SCH - OH - NY,23317,97.44,2000,-1600
06/09/2025 20:00,SCH - PJ - NY,23316,372.13,2000,-1050
06/09/2025 20:00,SCH - PJM_HTP,325905,630,660,-660
06/09/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 20:00,SPR/DUN-SOUTH,23320,1666.63,4600,-9999
06/09/2025 20:00,TOTAL EAST,23314,2011.21,7550,-9999
06/09/2025 20:00,UPNY CONED,23315,2367.92,6255,-9999
06/09/2025 20:00,WEST CENTRAL,23312,225.28,9999,-9999
06/09/2025 20:05,CENTRAL EAST - VC,23330,1850.95,3010,-9999
06/09/2025 20:05,DYSINGER EAST,23326,833,3200,-9999
06/09/2025 20:05,MOSES SOUTH,23319,196.96,3150,-1600
06/09/2025 20:05,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 20:05,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 20:05,SCH - NE - NY,23318,-944.94,1400,-1600
06/09/2025 20:05,SCH - NPX_1385,325277,5,125,-125
06/09/2025 20:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 20:05,SCH - OH - NY,23317,132.37,2000,-1600
06/09/2025 20:05,SCH - PJ - NY,23316,477.51,2000,-1050
06/09/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 20:05,SPR/DUN-SOUTH,23320,1682.57,4600,-9999
06/09/2025 20:05,TOTAL EAST,23314,2158.5,7550,-9999
06/09/2025 20:05,UPNY CONED,23315,2373.9,6255,-9999
06/09/2025 20:05,WEST CENTRAL,23312,258.25,9999,-9999
06/09/2025 20:10,CENTRAL EAST - VC,23330,1843.94,3010,-9999
06/09/2025 20:10,DYSINGER EAST,23326,868.1,3200,-9999
06/09/2025 20:10,MOSES SOUTH,23319,221.86,3150,-1600
06/09/2025 20:10,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 20:10,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 20:10,SCH - NE - NY,23318,-944.69,1400,-1600
06/09/2025 20:10,SCH - NPX_1385,325277,5,125,-125
06/09/2025 20:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 20:10,SCH - OH - NY,23317,129.87,2000,-1600
06/09/2025 20:10,SCH - PJ - NY,23316,477.31,2000,-1050
06/09/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 20:10,SPR/DUN-SOUTH,23320,1685.22,4600,-9999
06/09/2025 20:10,TOTAL EAST,23314,2167.13,7550,-9999
06/09/2025 20:10,UPNY CONED,23315,2365.17,6255,-9999
06/09/2025 20:10,WEST CENTRAL,23312,292.09,9999,-9999
06/09/2025 20:15,CENTRAL EAST - VC,23330,1994.83,3010,-9999
06/09/2025 20:15,DYSINGER EAST,23326,988.45,3200,-9999
06/09/2025 20:15,MOSES SOUTH,23319,228.27,3150,-1600
06/09/2025 20:15,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 20:15,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 20:15,SCH - NE - NY,23318,-896.61,1400,-1600
06/09/2025 20:15,SCH - NPX_1385,325277,5,125,-125
06/09/2025 20:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 20:15,SCH - OH - NY,23317,129.9,2000,-1600
06/09/2025 20:15,SCH - PJ - NY,23316,525.16,2000,-1050
06/09/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 20:15,SPR/DUN-SOUTH,23320,1726.49,4600,-9999
06/09/2025 20:15,TOTAL EAST,23314,2341.43,7550,-9999
06/09/2025 20:15,UPNY CONED,23315,2417.09,6255,-9999
06/09/2025 20:15,WEST CENTRAL,23312,407.06,9999,-9999
06/09/2025 20:20,CENTRAL EAST - VC,23330,1911.23,3010,-9999
06/09/2025 20:20,DYSINGER EAST,23326,996.06,3200,-9999
06/09/2025 20:20,MOSES SOUTH,23319,199.49,3150,-1600
06/09/2025 20:20,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 20:20,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 20:20,SCH - NE - NY,23318,-849.52,1400,-1600
06/09/2025 20:20,SCH - NPX_1385,325277,5,125,-125
06/09/2025 20:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 20:20,SCH - OH - NY,23317,129.91,2000,-1600
06/09/2025 20:20,SCH - PJ - NY,23316,575.86,2000,-1050
06/09/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 20:20,SPR/DUN-SOUTH,23320,1708.16,4600,-9999
06/09/2025 20:20,TOTAL EAST,23314,2306.42,7550,-9999
06/09/2025 20:20,UPNY CONED,23315,2395.19,6255,-9999
06/09/2025 20:20,WEST CENTRAL,23312,414.42,9999,-9999
06/09/2025 20:25,CENTRAL EAST - VC,23330,1897.41,3010,-9999
06/09/2025 20:25,DYSINGER EAST,23326,956.66,3200,-9999
06/09/2025 20:25,MOSES SOUTH,23319,231.1,3150,-1600
06/09/2025 20:25,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 20:25,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 20:25,SCH - NE - NY,23318,-849.44,1400,-1600
06/09/2025 20:25,SCH - NPX_1385,325277,5,125,-125
06/09/2025 20:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 20:25,SCH - OH - NY,23317,129.96,2000,-1600
06/09/2025 20:25,SCH - PJ - NY,23316,575.6,2000,-1050
06/09/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 20:25,SPR/DUN-SOUTH,23320,1727.97,4600,-9999
06/09/2025 20:25,TOTAL EAST,23314,2336.76,7550,-9999
06/09/2025 20:25,UPNY CONED,23315,2415.2,6255,-9999
06/09/2025 20:25,WEST CENTRAL,23312,380.71,9999,-9999
06/09/2025 20:30,CENTRAL EAST - VC,23330,1884.73,3010,-9999
06/09/2025 20:30,DYSINGER EAST,23326,871.28,3200,-9999
06/09/2025 20:30,MOSES SOUTH,23319,215.15,3150,-1600
06/09/2025 20:30,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 20:30,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 20:30,SCH - NE - NY,23318,-823.4,1400,-1600
06/09/2025 20:30,SCH - NPX_1385,325277,5,125,-125
06/09/2025 20:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 20:30,SCH - OH - NY,23317,129.92,2000,-1600
06/09/2025 20:30,SCH - PJ - NY,23316,577.71,2000,-1050
06/09/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 20:30,SPR/DUN-SOUTH,23320,1780.38,4600,-9999
06/09/2025 20:30,TOTAL EAST,23314,2347.69,7550,-9999
06/09/2025 20:30,UPNY CONED,23315,2457.25,6255,-9999
06/09/2025 20:30,WEST CENTRAL,23312,300.65,9999,-9999
06/09/2025 20:35,CENTRAL EAST - VC,23330,1802.85,3010,-9999
06/09/2025 20:35,DYSINGER EAST,23326,736.47,3200,-9999
06/09/2025 20:35,MOSES SOUTH,23319,227.71,3150,-1600
06/09/2025 20:35,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 20:35,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 20:35,SCH - NE - NY,23318,-797.35,1400,-1600
06/09/2025 20:35,SCH - NPX_1385,325277,5,125,-125
06/09/2025 20:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 20:35,SCH - OH - NY,23317,129.91,2000,-1600
06/09/2025 20:35,SCH - PJ - NY,23316,574.66,2000,-1050
06/09/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 20:35,SPR/DUN-SOUTH,23320,1729.87,4600,-9999
06/09/2025 20:35,TOTAL EAST,23314,2273.95,7550,-9999
06/09/2025 20:35,UPNY CONED,23315,2396.07,6255,-9999
06/09/2025 20:35,WEST CENTRAL,23312,169.75,9999,-9999
06/09/2025 20:40,CENTRAL EAST - VC,23330,1798.83,3010,-9999
06/09/2025 20:40,DYSINGER EAST,23326,739.86,3200,-9999
06/09/2025 20:40,MOSES SOUTH,23319,245.44,3150,-1600
06/09/2025 20:40,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 20:40,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 20:40,SCH - NE - NY,23318,-797.37,1400,-1600
06/09/2025 20:40,SCH - NPX_1385,325277,5,125,-125
06/09/2025 20:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 20:40,SCH - OH - NY,23317,129.92,2000,-1600
06/09/2025 20:40,SCH - PJ - NY,23316,573.58,2000,-1050
06/09/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 20:40,SPR/DUN-SOUTH,23320,1730.52,4600,-9999
06/09/2025 20:40,TOTAL EAST,23314,2298.76,7550,-9999
06/09/2025 20:40,UPNY CONED,23315,2404.61,6255,-9999
06/09/2025 20:40,WEST CENTRAL,23312,173.04,9999,-9999
06/09/2025 20:45,CENTRAL EAST - VC,23330,1836.59,3010,-9999
06/09/2025 20:45,DYSINGER EAST,23326,743.06,3200,-9999
06/09/2025 20:45,MOSES SOUTH,23319,237.3,3150,-1600
06/09/2025 20:45,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 20:45,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 20:45,SCH - NE - NY,23318,-789.42,1400,-1600
06/09/2025 20:45,SCH - NPX_1385,325277,5,125,-125
06/09/2025 20:45,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 20:45,SCH - OH - NY,23317,129.9,2000,-1600
06/09/2025 20:45,SCH - PJ - NY,23316,554.81,2000,-1050
06/09/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 20:45,SPR/DUN-SOUTH,23320,1733.08,4600,-9999
06/09/2025 20:45,TOTAL EAST,23314,2288.35,7550,-9999
06/09/2025 20:45,UPNY CONED,23315,2421.63,6255,-9999
06/09/2025 20:45,WEST CENTRAL,23312,174.25,9999,-9999
06/09/2025 20:50,CENTRAL EAST - VC,23330,1876.74,3010,-9999
06/09/2025 20:50,DYSINGER EAST,23326,765.31,3200,-9999
06/09/2025 20:50,MOSES SOUTH,23319,265.17,3150,-1600
06/09/2025 20:50,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 20:50,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 20:50,SCH - NE - NY,23318,-782.41,1400,-1600
06/09/2025 20:50,SCH - NPX_1385,325277,5,125,-125
06/09/2025 20:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 20:50,SCH - OH - NY,23317,129.92,2000,-1600
06/09/2025 20:50,SCH - PJ - NY,23316,534.77,2000,-1050
06/09/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 20:50,SPR/DUN-SOUTH,23320,1766.4,4600,-9999
06/09/2025 20:50,TOTAL EAST,23314,2280.2,7550,-9999
06/09/2025 20:50,UPNY CONED,23315,2445.2,6255,-9999
06/09/2025 20:50,WEST CENTRAL,23312,197.11,9999,-9999
06/09/2025 20:55,CENTRAL EAST - VC,23330,1909.31,3010,-9999
06/09/2025 20:55,DYSINGER EAST,23326,766.54,3200,-9999
06/09/2025 20:55,MOSES SOUTH,23319,268.41,3150,-1600
06/09/2025 20:55,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 20:55,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 20:55,SCH - NE - NY,23318,-782.42,1400,-1600
06/09/2025 20:55,SCH - NPX_1385,325277,5,125,-125
06/09/2025 20:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 20:55,SCH - OH - NY,23317,129.89,2000,-1600
06/09/2025 20:55,SCH - PJ - NY,23316,532.97,2000,-1050
06/09/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 20:55,SPR/DUN-SOUTH,23320,1815.84,4600,-9999
06/09/2025 20:55,TOTAL EAST,23314,2305.86,7550,-9999
06/09/2025 20:55,UPNY CONED,23315,2485.03,6255,-9999
06/09/2025 20:55,WEST CENTRAL,23312,202.23,9999,-9999
06/09/2025 21:00,CENTRAL EAST - VC,23330,2039.85,3010,-9999
06/09/2025 21:00,DYSINGER EAST,23326,902.34,3200,-9999
06/09/2025 21:00,MOSES SOUTH,23319,291.86,3150,-1600
06/09/2025 21:00,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 21:00,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 21:00,SCH - NE - NY,23318,-831.47,1400,-1600
06/09/2025 21:00,SCH - NPX_1385,325277,2,125,-125
06/09/2025 21:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 21:00,SCH - OH - NY,23317,206.9,2000,-1600
06/09/2025 21:00,SCH - PJ - NY,23316,537.95,2000,-1050
06/09/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 21:00,SPR/DUN-SOUTH,23320,1843.58,4600,-9999
06/09/2025 21:00,TOTAL EAST,23314,2486.68,7550,-9999
06/09/2025 21:00,UPNY CONED,23315,2490.43,6255,-9999
06/09/2025 21:00,WEST CENTRAL,23312,337.78,9999,-9999
06/09/2025 21:05,CENTRAL EAST - VC,23330,2045.77,3010,-9999
06/09/2025 21:05,DYSINGER EAST,23326,960.98,3200,-9999
06/09/2025 21:05,MOSES SOUTH,23319,293.27,3150,-1600
06/09/2025 21:05,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 21:05,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 21:05,SCH - NE - NY,23318,-880.54,1400,-1600
06/09/2025 21:05,SCH - NPX_1385,325277,0,125,-125
06/09/2025 21:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2025 21:05,SCH - OH - NY,23317,284.91,2000,-1600
06/09/2025 21:05,SCH - PJ - NY,23316,539.85,2000,-1050
06/09/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
06/09/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2025 21:05,SPR/DUN-SOUTH,23320,1843.52,4600,-9999
06/09/2025 21:05,TOTAL EAST,23314,2518.15,7550,-9999
06/09/2025 21:05,UPNY CONED,23315,2468.93,6255,-9999
06/09/2025 21:05,WEST CENTRAL,23312,401.41,9999,-9999
06/09/2025 21:10,CENTRAL EAST - VC,23330,1936.52,3010,-9999
06/09/2025 21:10,DYSINGER EAST,23326,747.69,3200,-9999
06/09/2025 21:10,MOSES SOUTH,23319,263.6,3150,-1600
06/09/2025 21:10,SCH - HQ - NY,23324,0,1050,-1
06/09/2025 21:10,SCH - HQ_CEDARS,325274,0,270,-40
06/09/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/09/2025 21:10,SCH - NE - NY,23318,-880.19,1400,-1600
06/09/2025 21:10,SCH - NPX_1385,325277,0,125,-125
06/09/2025 21:10,SCH - NPX_CSC,325154,330,330,-330
