Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2025 18:10,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 18:10,SCH - OH - NY,23317,-199.08,2000,-1600
05/26/2025 18:10,SCH - PJ - NY,23316,1445.28,2000,-1050
05/26/2025 18:10,SCH - PJM_HTP,325905,0,0,0
05/26/2025 18:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 18:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 18:10,SPR/DUN-SOUTH,23320,2027.54,4600,-9999
05/26/2025 18:10,TOTAL EAST,23314,2913.85,7550,-9999
05/26/2025 18:10,UPNY CONED,23315,3239.05,6190,-9999
05/26/2025 18:10,WEST CENTRAL,23312,505.77,9999,-9999
05/26/2025 18:15,CENTRAL EAST - VC,23330,1205.12,2455,-9999
05/26/2025 18:15,DYSINGER EAST,23326,730.29,3200,-9999
05/26/2025 18:15,MOSES SOUTH,23319,-479.83,3000,-1600
05/26/2025 18:15,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 18:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 18:15,SCH - NE - NY,23318,-321.48,700,-1200
05/26/2025 18:15,SCH - NPX_1385,325277,10,25,-25
05/26/2025 18:15,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 18:15,SCH - OH - NY,23317,-202.86,2000,-1600
05/26/2025 18:15,SCH - PJ - NY,23316,1506.16,2000,-1050
05/26/2025 18:15,SCH - PJM_HTP,325905,0,0,0
05/26/2025 18:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 18:15,SPR/DUN-SOUTH,23320,2011.76,4600,-9999
05/26/2025 18:15,TOTAL EAST,23314,2884.74,7550,-9999
05/26/2025 18:15,UPNY CONED,23315,3164.88,6190,-9999
05/26/2025 18:15,WEST CENTRAL,23312,572.23,9999,-9999
05/26/2025 18:20,CENTRAL EAST - VC,23330,1208.42,2455,-9999
05/26/2025 18:20,DYSINGER EAST,23326,718.68,3200,-9999
05/26/2025 18:20,MOSES SOUTH,23319,-521.14,3000,-1600
05/26/2025 18:20,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 18:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 18:20,SCH - NE - NY,23318,-364.4,700,-1200
05/26/2025 18:20,SCH - NPX_1385,325277,10,25,-25
05/26/2025 18:20,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 18:20,SCH - OH - NY,23317,-199.15,2000,-1600
05/26/2025 18:20,SCH - PJ - NY,23316,1554.84,2000,-1050
05/26/2025 18:20,SCH - PJM_HTP,325905,0,0,0
05/26/2025 18:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 18:20,SPR/DUN-SOUTH,23320,1973.66,4600,-9999
05/26/2025 18:20,TOTAL EAST,23314,2895.35,7550,-9999
05/26/2025 18:20,UPNY CONED,23315,3114.09,6190,-9999
05/26/2025 18:20,WEST CENTRAL,23312,561.68,9999,-9999
05/26/2025 18:25,CENTRAL EAST - VC,23330,1147.69,2455,-9999
05/26/2025 18:25,DYSINGER EAST,23326,670.29,3200,-9999
05/26/2025 18:25,MOSES SOUTH,23319,-567,3000,-1600
05/26/2025 18:25,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 18:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 18:25,SCH - NE - NY,23318,-364.35,700,-1200
05/26/2025 18:25,SCH - NPX_1385,325277,10,25,-25
05/26/2025 18:25,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 18:25,SCH - OH - NY,23317,-198.84,2000,-1600
05/26/2025 18:25,SCH - PJ - NY,23316,1556.98,2000,-1050
05/26/2025 18:25,SCH - PJM_HTP,325905,0,0,0
05/26/2025 18:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 18:25,SPR/DUN-SOUTH,23320,1893.04,4600,-9999
05/26/2025 18:25,TOTAL EAST,23314,2812.06,7550,-9999
05/26/2025 18:25,UPNY CONED,23315,3027.94,6190,-9999
05/26/2025 18:25,WEST CENTRAL,23312,513.64,9999,-9999
05/26/2025 18:30,CENTRAL EAST - VC,23330,1175.8,2455,-9999
05/26/2025 18:30,DYSINGER EAST,23326,689.65,3200,-9999
05/26/2025 18:30,MOSES SOUTH,23319,-546.82,3000,-1600
05/26/2025 18:30,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 18:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 18:30,SCH - NE - NY,23318,-441.14,700,-1200
05/26/2025 18:30,SCH - NPX_1385,325277,10,25,-25
05/26/2025 18:30,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 18:30,SCH - OH - NY,23317,-198.89,2000,-1600
05/26/2025 18:30,SCH - PJ - NY,23316,1512.23,2000,-1050
05/26/2025 18:30,SCH - PJM_HTP,325905,0,0,0
05/26/2025 18:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 18:30,SPR/DUN-SOUTH,23320,1844.49,4600,-9999
05/26/2025 18:30,TOTAL EAST,23314,2775.35,7550,-9999
05/26/2025 18:30,UPNY CONED,23315,2993.38,6190,-9999
05/26/2025 18:30,WEST CENTRAL,23312,521.97,9999,-9999
05/26/2025 18:35,CENTRAL EAST - VC,23330,1219.98,2455,-9999
05/26/2025 18:35,DYSINGER EAST,23326,763.58,3200,-9999
05/26/2025 18:35,MOSES SOUTH,23319,-508.33,3000,-1600
05/26/2025 18:35,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 18:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 18:35,SCH - NE - NY,23318,-517.94,700,-1200
05/26/2025 18:35,SCH - NPX_1385,325277,10,25,-25
05/26/2025 18:35,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 18:35,SCH - OH - NY,23317,-198.99,2000,-1600
05/26/2025 18:35,SCH - PJ - NY,23316,1472.3,2000,-1050
05/26/2025 18:35,SCH - PJM_HTP,325905,0,0,0
05/26/2025 18:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 18:35,SPR/DUN-SOUTH,23320,1769.48,4600,-9999
05/26/2025 18:35,TOTAL EAST,23314,2812.12,7550,-9999
05/26/2025 18:35,UPNY CONED,23315,2915.57,6190,-9999
05/26/2025 18:35,WEST CENTRAL,23312,580.69,9999,-9999
05/26/2025 18:40,CENTRAL EAST - VC,23330,1237.74,2455,-9999
05/26/2025 18:40,DYSINGER EAST,23326,744.12,3200,-9999
05/26/2025 18:40,MOSES SOUTH,23319,-431.96,3000,-1600
05/26/2025 18:40,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 18:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 18:40,SCH - NE - NY,23318,-517.97,700,-1200
05/26/2025 18:40,SCH - NPX_1385,325277,10,25,-25
05/26/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 18:40,SCH - OH - NY,23317,-199.07,2000,-1600
05/26/2025 18:40,SCH - PJ - NY,23316,1472.93,2000,-1050
05/26/2025 18:40,SCH - PJM_HTP,325905,0,0,0
05/26/2025 18:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 18:40,SPR/DUN-SOUTH,23320,1762.83,4600,-9999
05/26/2025 18:40,TOTAL EAST,23314,2786.19,7550,-9999
05/26/2025 18:40,UPNY CONED,23315,2904.92,6190,-9999
05/26/2025 18:40,WEST CENTRAL,23312,546.22,9999,-9999
05/26/2025 18:45,CENTRAL EAST - VC,23330,1288.06,2455,-9999
05/26/2025 18:45,DYSINGER EAST,23326,812.38,3200,-9999
05/26/2025 18:45,MOSES SOUTH,23319,-430.11,3000,-1600
05/26/2025 18:45,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 18:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 18:45,SCH - NE - NY,23318,-606.43,700,-1200
05/26/2025 18:45,SCH - NPX_1385,325277,10,25,-25
05/26/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 18:45,SCH - OH - NY,23317,-199.15,2000,-1600
05/26/2025 18:45,SCH - PJ - NY,23316,1570.55,2000,-1050
05/26/2025 18:45,SCH - PJM_HTP,325905,0,0,0
05/26/2025 18:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 18:45,SPR/DUN-SOUTH,23320,1741.43,4600,-9999
05/26/2025 18:45,TOTAL EAST,23314,2883.87,7550,-9999
05/26/2025 18:45,UPNY CONED,23315,2895.59,6190,-9999
05/26/2025 18:45,WEST CENTRAL,23312,599.15,9999,-9999
05/26/2025 18:50,CENTRAL EAST - VC,23330,1335.89,2455,-9999
05/26/2025 18:50,DYSINGER EAST,23326,836.86,3200,-9999
05/26/2025 18:50,MOSES SOUTH,23319,-436.1,3000,-1600
05/26/2025 18:50,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 18:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 18:50,SCH - NE - NY,23318,-694.86,700,-1200
05/26/2025 18:50,SCH - NPX_1385,325277,10,25,-25
05/26/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 18:50,SCH - OH - NY,23317,-199.18,2000,-1600
05/26/2025 18:50,SCH - PJ - NY,23316,1668.82,2000,-1050
05/26/2025 18:50,SCH - PJM_HTP,325905,0,0,0
05/26/2025 18:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 18:50,SPR/DUN-SOUTH,23320,1695.55,4600,-9999
05/26/2025 18:50,TOTAL EAST,23314,2937.23,7550,-9999
05/26/2025 18:50,UPNY CONED,23315,2846.76,6190,-9999
05/26/2025 18:50,WEST CENTRAL,23312,610.07,9999,-9999
05/26/2025 18:55,CENTRAL EAST - VC,23330,1311.65,2455,-9999
05/26/2025 18:55,DYSINGER EAST,23326,836.69,3200,-9999
05/26/2025 18:55,MOSES SOUTH,23319,-448.76,3000,-1600
05/26/2025 18:55,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 18:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 18:55,SCH - NE - NY,23318,-694.94,700,-1200
05/26/2025 18:55,SCH - NPX_1385,325277,10,25,-25
05/26/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 18:55,SCH - OH - NY,23317,-199.17,2000,-1600
05/26/2025 18:55,SCH - PJ - NY,23316,1661.61,2000,-1050
05/26/2025 18:55,SCH - PJM_HTP,325905,0,0,0
05/26/2025 18:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 18:55,SPR/DUN-SOUTH,23320,1639.62,4600,-9999
05/26/2025 18:55,TOTAL EAST,23314,2917.9,7550,-9999
05/26/2025 18:55,UPNY CONED,23315,2806.42,6190,-9999
05/26/2025 18:55,WEST CENTRAL,23312,600.39,9999,-9999
05/26/2025 19:00,CENTRAL EAST - VC,23330,1326.79,2455,-9999
05/26/2025 19:00,DYSINGER EAST,23326,837.41,3200,-9999
05/26/2025 19:00,MOSES SOUTH,23319,-442.17,3000,-1600
05/26/2025 19:00,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 19:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 19:00,SCH - NE - NY,23318,-708.83,700,-1200
05/26/2025 19:00,SCH - NPX_1385,325277,18,25,-25
05/26/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 19:00,SCH - OH - NY,23317,-199.23,2000,-1600
05/26/2025 19:00,SCH - PJ - NY,23316,1686,2000,-1050
05/26/2025 19:00,SCH - PJM_HTP,325905,0,0,0
05/26/2025 19:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 19:00,SPR/DUN-SOUTH,23320,1629.89,4600,-9999
05/26/2025 19:00,TOTAL EAST,23314,2898.9,7550,-9999
05/26/2025 19:00,UPNY CONED,23315,2801.01,6190,-9999
05/26/2025 19:00,WEST CENTRAL,23312,594.33,9999,-9999
05/26/2025 19:05,CENTRAL EAST - VC,23330,1327.94,2455,-9999
05/26/2025 19:05,DYSINGER EAST,23326,859.89,3200,-9999
05/26/2025 19:05,MOSES SOUTH,23319,-411.49,3000,-1600
05/26/2025 19:05,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 19:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 19:05,SCH - NE - NY,23318,-723.83,700,-1200
05/26/2025 19:05,SCH - NPX_1385,325277,25,25,-25
05/26/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 19:05,SCH - OH - NY,23317,-204.13,2000,-1600
05/26/2025 19:05,SCH - PJ - NY,23316,1712.45,2000,-1050
05/26/2025 19:05,SCH - PJM_HTP,325905,0,0,0
05/26/2025 19:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 19:05,SPR/DUN-SOUTH,23320,1578.07,4600,-9999
05/26/2025 19:05,TOTAL EAST,23314,2879.08,7550,-9999
05/26/2025 19:05,UPNY CONED,23315,2744.19,6190,-9999
05/26/2025 19:05,WEST CENTRAL,23312,607.92,9999,-9999
05/26/2025 19:10,CENTRAL EAST - VC,23330,1284.85,2455,-9999
05/26/2025 19:10,DYSINGER EAST,23326,830.36,3200,-9999
05/26/2025 19:10,MOSES SOUTH,23319,-387.89,3000,-1600
05/26/2025 19:10,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 19:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 19:10,SCH - NE - NY,23318,-726.18,700,-1200
05/26/2025 19:10,SCH - NPX_1385,325277,25,25,-25
05/26/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 19:10,SCH - OH - NY,23317,-204.28,2000,-1600
05/26/2025 19:10,SCH - PJ - NY,23316,1714.05,2000,-1050
05/26/2025 19:10,SCH - PJM_HTP,325905,0,0,0
05/26/2025 19:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 19:10,SPR/DUN-SOUTH,23320,1525.44,4600,-9999
05/26/2025 19:10,TOTAL EAST,23314,2827.8,7550,-9999
05/26/2025 19:10,UPNY CONED,23315,2666.9,6190,-9999
05/26/2025 19:10,WEST CENTRAL,23312,570.2,9999,-9999
05/26/2025 19:15,CENTRAL EAST - VC,23330,1214.85,2455,-9999
05/26/2025 19:15,DYSINGER EAST,23326,799.26,3200,-9999
05/26/2025 19:15,MOSES SOUTH,23319,-403.05,3000,-1600
05/26/2025 19:15,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 19:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 19:15,SCH - NE - NY,23318,-660.18,700,-1200
05/26/2025 19:15,SCH - NPX_1385,325277,25,25,-25
05/26/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 19:15,SCH - OH - NY,23317,-202.91,2000,-1600
05/26/2025 19:15,SCH - PJ - NY,23316,1534.45,2000,-1050
05/26/2025 19:15,SCH - PJM_HTP,325905,0,0,0
05/26/2025 19:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 19:15,SPR/DUN-SOUTH,23320,1475.12,4600,-9999
05/26/2025 19:15,TOTAL EAST,23314,2566.47,7550,-9999
05/26/2025 19:15,UPNY CONED,23315,2642.41,6190,-9999
05/26/2025 19:15,WEST CENTRAL,23312,526.02,9999,-9999
05/26/2025 19:20,CENTRAL EAST - VC,23330,1085.11,2455,-9999
05/26/2025 19:20,DYSINGER EAST,23326,767.87,3200,-9999
05/26/2025 19:20,MOSES SOUTH,23319,-484.88,3000,-1600
05/26/2025 19:20,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 19:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 19:20,SCH - NE - NY,23318,-600.7,700,-1200
05/26/2025 19:20,SCH - NPX_1385,325277,25,25,-25
05/26/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 19:20,SCH - OH - NY,23317,-204.17,2000,-1600
05/26/2025 19:20,SCH - PJ - NY,23316,1365.63,2000,-1050
05/26/2025 19:20,SCH - PJM_HTP,325905,0,0,0
05/26/2025 19:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 19:20,SPR/DUN-SOUTH,23320,1375.2,4600,-9999
05/26/2025 19:20,TOTAL EAST,23314,2329.24,7550,-9999
05/26/2025 19:20,UPNY CONED,23315,2485.99,6190,-9999
05/26/2025 19:20,WEST CENTRAL,23312,488.49,9999,-9999
05/26/2025 19:25,CENTRAL EAST - VC,23330,1075.62,2455,-9999
05/26/2025 19:25,DYSINGER EAST,23326,803.5,3200,-9999
05/26/2025 19:25,MOSES SOUTH,23319,-504.43,3000,-1600
05/26/2025 19:25,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 19:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 19:25,SCH - NE - NY,23318,-600.56,700,-1200
05/26/2025 19:25,SCH - NPX_1385,325277,25,25,-25
05/26/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 19:25,SCH - OH - NY,23317,-199.22,2000,-1600
05/26/2025 19:25,SCH - PJ - NY,23316,1359.47,2000,-1050
05/26/2025 19:25,SCH - PJM_HTP,325905,0,0,0
05/26/2025 19:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 19:25,SPR/DUN-SOUTH,23320,1373.74,4600,-9999
05/26/2025 19:25,TOTAL EAST,23314,2278.01,7550,-9999
05/26/2025 19:25,UPNY CONED,23315,2464.35,6190,-9999
05/26/2025 19:25,WEST CENTRAL,23312,509.63,9999,-9999
05/26/2025 19:30,CENTRAL EAST - VC,23330,1119.82,2455,-9999
05/26/2025 19:30,DYSINGER EAST,23326,839.02,3200,-9999
05/26/2025 19:30,MOSES SOUTH,23319,-475.1,3000,-1600
05/26/2025 19:30,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 19:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 19:30,SCH - NE - NY,23318,-633.16,700,-1200
05/26/2025 19:30,SCH - NPX_1385,325277,25,25,-25
05/26/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 19:30,SCH - OH - NY,23317,-199.32,2000,-1600
05/26/2025 19:30,SCH - PJ - NY,23316,1450.8,2000,-1050
05/26/2025 19:30,SCH - PJM_HTP,325905,0,0,0
05/26/2025 19:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 19:30,SPR/DUN-SOUTH,23320,1415.5,4600,-9999
05/26/2025 19:30,TOTAL EAST,23314,2298.1,7550,-9999
05/26/2025 19:30,UPNY CONED,23315,2513.73,6190,-9999
05/26/2025 19:30,WEST CENTRAL,23312,532.77,9999,-9999
05/26/2025 19:35,CENTRAL EAST - VC,23330,1144.11,2455,-9999
05/26/2025 19:35,DYSINGER EAST,23326,872.26,3200,-9999
05/26/2025 19:35,MOSES SOUTH,23319,-516.09,3000,-1600
05/26/2025 19:35,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 19:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 19:35,SCH - NE - NY,23318,-672.23,700,-1200
05/26/2025 19:35,SCH - NPX_1385,325277,25,25,-25
05/26/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 19:35,SCH - OH - NY,23317,-203.83,2000,-1600
05/26/2025 19:35,SCH - PJ - NY,23316,1554.82,2000,-1050
05/26/2025 19:35,SCH - PJM_HTP,325905,0,0,0
05/26/2025 19:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 19:35,SPR/DUN-SOUTH,23320,1434.42,4600,-9999
05/26/2025 19:35,TOTAL EAST,23314,2392.39,7550,-9999
05/26/2025 19:35,UPNY CONED,23315,2538.11,6190,-9999
05/26/2025 19:35,WEST CENTRAL,23312,559.45,9999,-9999
05/26/2025 19:40,CENTRAL EAST - VC,23330,1173.87,2455,-9999
05/26/2025 19:40,DYSINGER EAST,23326,905.84,3200,-9999
05/26/2025 19:40,MOSES SOUTH,23319,-513.49,3000,-1600
05/26/2025 19:40,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 19:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 19:40,SCH - NE - NY,23318,-672.23,700,-1200
05/26/2025 19:40,SCH - NPX_1385,325277,25,25,-25
05/26/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 19:40,SCH - OH - NY,23317,-202.96,2000,-1600
05/26/2025 19:40,SCH - PJ - NY,23316,1553.99,2000,-1050
05/26/2025 19:40,SCH - PJM_HTP,325905,0,0,0
05/26/2025 19:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 19:40,SPR/DUN-SOUTH,23320,1418.73,4600,-9999
05/26/2025 19:40,TOTAL EAST,23314,2375.76,7550,-9999
05/26/2025 19:40,UPNY CONED,23315,2525.34,6190,-9999
05/26/2025 19:40,WEST CENTRAL,23312,590.35,9999,-9999
05/26/2025 19:45,CENTRAL EAST - VC,23330,1194.83,2455,-9999
05/26/2025 19:45,DYSINGER EAST,23326,858.83,3200,-9999
05/26/2025 19:45,MOSES SOUTH,23319,-420.18,3000,-1600
05/26/2025 19:45,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 19:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 19:45,SCH - NE - NY,23318,-668.23,700,-1200
05/26/2025 19:45,SCH - NPX_1385,325277,25,25,-25
05/26/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 19:45,SCH - OH - NY,23317,-202.48,2000,-1600
05/26/2025 19:45,SCH - PJ - NY,23316,1561.49,2000,-1050
05/26/2025 19:45,SCH - PJM_HTP,325905,0,0,0
05/26/2025 19:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 19:45,SPR/DUN-SOUTH,23320,1457.53,4600,-9999
05/26/2025 19:45,TOTAL EAST,23314,2434.07,7550,-9999
05/26/2025 19:45,UPNY CONED,23315,2554.25,6190,-9999
05/26/2025 19:45,WEST CENTRAL,23312,543.38,9999,-9999
05/26/2025 19:50,CENTRAL EAST - VC,23330,1246.84,2375,-9999
05/26/2025 19:50,DYSINGER EAST,23326,917.04,3200,-9999
05/26/2025 19:50,MOSES SOUTH,23319,-389.51,3000,-1600
05/26/2025 19:50,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 19:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 19:50,SCH - NE - NY,23318,-665.22,700,-1200
05/26/2025 19:50,SCH - NPX_1385,325277,25,25,-25
05/26/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 19:50,SCH - OH - NY,23317,-199.9,2000,-1600
05/26/2025 19:50,SCH - PJ - NY,23316,1562.94,2000,-1050
05/26/2025 19:50,SCH - PJM_HTP,325905,0,0,0
05/26/2025 19:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 19:50,SPR/DUN-SOUTH,23320,1554.52,4600,-9999
05/26/2025 19:50,TOTAL EAST,23314,2473.6,7550,-9999
05/26/2025 19:50,UPNY CONED,23315,2609.1,6190,-9999
05/26/2025 19:50,WEST CENTRAL,23312,592.52,9999,-9999
05/26/2025 19:55,CENTRAL EAST - VC,23330,1256.57,2375,-9999
05/26/2025 19:55,DYSINGER EAST,23326,936.18,3200,-9999
05/26/2025 19:55,MOSES SOUTH,23319,-351.69,3000,-1600
05/26/2025 19:55,SCH - HQ - NY,23324,-980,1020,-980
05/26/2025 19:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/26/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/26/2025 19:55,SCH - NE - NY,23318,-665.22,700,-1200
05/26/2025 19:55,SCH - NPX_1385,325277,25,25,-25
05/26/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
05/26/2025 19:55,SCH - OH - NY,23317,-197.28,2000,-1600
05/26/2025 19:55,SCH - PJ - NY,23316,1558.26,2000,-1050
05/26/2025 19:55,SCH - PJM_HTP,325905,0,0,0
05/26/2025 19:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/26/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
05/26/2025 19:55,SPR/DUN-SOUTH,23320,1562.47,4600,-9999
05/26/2025 19:55,TOTAL EAST,23314,2490.38,7550,-9999
05/26/2025 19:55,UPNY CONED,23315,2623.49,6190,-9999
05/26/2025 19:55,WEST CENTRAL,23312,604.37,9999,-9999
05/26/2025 20:00,CENTRAL EAST - VC,23330,1213.35,2375,-9999
05/26/2025 20:00,DYSINGER EAST,23326,875.29,3200,-9999
