Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2025 19:15,MOSES SOUTH,23319,282.74,2650,-1600
02/16/2025 19:15,SCH - HQ - NY,23324,314,1450,-980
02/16/2025 19:15,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
02/16/2025 19:15,SCH - NE - NY,23318,-1601.59,1400,-1800
02/16/2025 19:15,SCH - NPX_1385,325277,-84,160,-160
02/16/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 19:15,SCH - OH - NY,23317,1018.68,2200,-1850
02/16/2025 19:15,SCH - PJ - NY,23316,2111.56,2400,-2400
02/16/2025 19:15,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 19:15,SPR/DUN-SOUTH,23320,1175.63,4600,-9999
02/16/2025 19:15,TOTAL EAST,23314,5226.65,7550,-9999
02/16/2025 19:15,UPNY CONED,23315,2786.51,6190,-9999
02/16/2025 19:15,WEST CENTRAL,23312,1254.99,9999,-9999
02/16/2025 19:20,CENTRAL EAST - VC,23330,2763.93,3040,-9999
02/16/2025 19:20,DYSINGER EAST,23326,1880.07,3200,-9999
02/16/2025 19:20,MOSES SOUTH,23319,306.96,2650,-1600
02/16/2025 19:20,SCH - HQ - NY,23324,314,1450,-980
02/16/2025 19:20,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
02/16/2025 19:20,SCH - NE - NY,23318,-1601.49,1400,-1800
02/16/2025 19:20,SCH - NPX_1385,325277,-84,160,-160
02/16/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 19:20,SCH - OH - NY,23317,1018.67,2200,-1850
02/16/2025 19:20,SCH - PJ - NY,23316,2109.58,2400,-2400
02/16/2025 19:20,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 19:20,SPR/DUN-SOUTH,23320,1171.28,4600,-9999
02/16/2025 19:20,TOTAL EAST,23314,5208.53,7550,-9999
02/16/2025 19:20,UPNY CONED,23315,2786.49,6190,-9999
02/16/2025 19:20,WEST CENTRAL,23312,1212.09,9999,-9999
02/16/2025 19:25,CENTRAL EAST - VC,23330,2756.98,3040,-9999
02/16/2025 19:25,DYSINGER EAST,23326,1816.39,3200,-9999
02/16/2025 19:25,MOSES SOUTH,23319,330.08,2650,-1600
02/16/2025 19:25,SCH - HQ - NY,23324,314,1450,-980
02/16/2025 19:25,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
02/16/2025 19:25,SCH - NE - NY,23318,-1601.55,1400,-1800
02/16/2025 19:25,SCH - NPX_1385,325277,-84,160,-160
02/16/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 19:25,SCH - OH - NY,23317,1018.63,2200,-1850
02/16/2025 19:25,SCH - PJ - NY,23316,2109.96,2400,-2400
02/16/2025 19:25,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 19:25,SPR/DUN-SOUTH,23320,1165.86,4600,-9999
02/16/2025 19:25,TOTAL EAST,23314,5193.48,7550,-9999
02/16/2025 19:25,UPNY CONED,23315,2776.97,6190,-9999
02/16/2025 19:25,WEST CENTRAL,23312,1153,9999,-9999
02/16/2025 19:30,CENTRAL EAST - VC,23330,2724.12,3040,-9999
02/16/2025 19:30,DYSINGER EAST,23326,1795.57,3200,-9999
02/16/2025 19:30,MOSES SOUTH,23319,311.77,2650,-1600
02/16/2025 19:30,SCH - HQ - NY,23324,314,1450,-980
02/16/2025 19:30,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
02/16/2025 19:30,SCH - NE - NY,23318,-1601.61,1400,-1800
02/16/2025 19:30,SCH - NPX_1385,325277,-84,160,-160
02/16/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 19:30,SCH - OH - NY,23317,1018.62,2200,-1850
02/16/2025 19:30,SCH - PJ - NY,23316,2109.23,2400,-2400
02/16/2025 19:30,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 19:30,SPR/DUN-SOUTH,23320,1089.08,4600,-9999
02/16/2025 19:30,TOTAL EAST,23314,5157.37,7550,-9999
02/16/2025 19:30,UPNY CONED,23315,2735.54,6190,-9999
02/16/2025 19:30,WEST CENTRAL,23312,1128.51,9999,-9999
02/16/2025 19:35,CENTRAL EAST - VC,23330,2760.87,3040,-9999
02/16/2025 19:35,DYSINGER EAST,23326,1875.66,3200,-9999
02/16/2025 19:35,MOSES SOUTH,23319,338.62,2650,-1600
02/16/2025 19:35,SCH - HQ - NY,23324,314,1450,-980
02/16/2025 19:35,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
02/16/2025 19:35,SCH - NE - NY,23318,-1601.3,1400,-1800
02/16/2025 19:35,SCH - NPX_1385,325277,-84,160,-160
02/16/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 19:35,SCH - OH - NY,23317,1018.75,2200,-1850
02/16/2025 19:35,SCH - PJ - NY,23316,2110.35,2400,-2400
02/16/2025 19:35,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 19:35,SPR/DUN-SOUTH,23320,1100.37,4600,-9999
02/16/2025 19:35,TOTAL EAST,23314,5158.8,7550,-9999
02/16/2025 19:35,UPNY CONED,23315,2746.34,6190,-9999
02/16/2025 19:35,WEST CENTRAL,23312,1200.07,9999,-9999
02/16/2025 19:40,CENTRAL EAST - VC,23330,2745.55,3040,-9999
02/16/2025 19:40,DYSINGER EAST,23326,1878.25,3200,-9999
02/16/2025 19:40,MOSES SOUTH,23319,317.09,2650,-1600
02/16/2025 19:40,SCH - HQ - NY,23324,314,1450,-980
02/16/2025 19:40,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
02/16/2025 19:40,SCH - NE - NY,23318,-1601.21,1400,-1800
02/16/2025 19:40,SCH - NPX_1385,325277,-84,160,-160
02/16/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 19:40,SCH - OH - NY,23317,1018.76,2200,-1850
02/16/2025 19:40,SCH - PJ - NY,23316,2111.09,2400,-2400
02/16/2025 19:40,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 19:40,SPR/DUN-SOUTH,23320,1085.48,4600,-9999
02/16/2025 19:40,TOTAL EAST,23314,5178.79,7550,-9999
02/16/2025 19:40,UPNY CONED,23315,2730.28,6190,-9999
02/16/2025 19:40,WEST CENTRAL,23312,1207.91,9999,-9999
02/16/2025 19:45,CENTRAL EAST - VC,23330,2776.16,3040,-9999
02/16/2025 19:45,DYSINGER EAST,23326,1843.37,3200,-9999
02/16/2025 19:45,MOSES SOUTH,23319,299.68,2650,-1600
02/16/2025 19:45,SCH - HQ - NY,23324,314,1450,-980
02/16/2025 19:45,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
02/16/2025 19:45,SCH - NE - NY,23318,-1567.36,1400,-1800
02/16/2025 19:45,SCH - NPX_1385,325277,-84,160,-160
02/16/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 19:45,SCH - OH - NY,23317,1018.68,2200,-1850
02/16/2025 19:45,SCH - PJ - NY,23316,2109.52,2400,-2400
02/16/2025 19:45,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 19:45,SPR/DUN-SOUTH,23320,1085.65,4600,-9999
02/16/2025 19:45,TOTAL EAST,23314,5194.33,7550,-9999
02/16/2025 19:45,UPNY CONED,23315,2727.52,6190,-9999
02/16/2025 19:45,WEST CENTRAL,23312,1180.38,9999,-9999
02/16/2025 19:50,CENTRAL EAST - VC,23330,2793.24,3115,-9999
02/16/2025 19:50,DYSINGER EAST,23326,1911.82,3200,-9999
02/16/2025 19:50,MOSES SOUTH,23319,312.47,2650,-1600
02/16/2025 19:50,SCH - HQ - NY,23324,314,1450,-980
02/16/2025 19:50,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
02/16/2025 19:50,SCH - NE - NY,23318,-1534.04,1400,-1800
02/16/2025 19:50,SCH - NPX_1385,325277,-84,160,-160
02/16/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 19:50,SCH - OH - NY,23317,1018.77,2200,-1850
02/16/2025 19:50,SCH - PJ - NY,23316,2105.75,2400,-2400
02/16/2025 19:50,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 19:50,SPR/DUN-SOUTH,23320,1082.59,4600,-9999
02/16/2025 19:50,TOTAL EAST,23314,5218.57,7550,-9999
02/16/2025 19:50,UPNY CONED,23315,2724.44,6190,-9999
02/16/2025 19:50,WEST CENTRAL,23312,1249.49,9999,-9999
02/16/2025 19:55,CENTRAL EAST - VC,23330,2861.14,3115,-9999
02/16/2025 19:55,DYSINGER EAST,23326,1888.04,3200,-9999
02/16/2025 19:55,MOSES SOUTH,23319,364.87,2650,-1600
02/16/2025 19:55,SCH - HQ - NY,23324,314,1450,-980
02/16/2025 19:55,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
02/16/2025 19:55,SCH - NE - NY,23318,-1534.32,1400,-1800
02/16/2025 19:55,SCH - NPX_1385,325277,-84,160,-160
02/16/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 19:55,SCH - OH - NY,23317,1018.72,2200,-1850
02/16/2025 19:55,SCH - PJ - NY,23316,2109.33,2400,-2400
02/16/2025 19:55,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 19:55,SPR/DUN-SOUTH,23320,1094.93,4600,-9999
02/16/2025 19:55,TOTAL EAST,23314,5261.85,7550,-9999
02/16/2025 19:55,UPNY CONED,23315,2730.3,6190,-9999
02/16/2025 19:55,WEST CENTRAL,23312,1227.73,9999,-9999
02/16/2025 20:00,CENTRAL EAST - VC,23330,2827.24,3115,-9999
02/16/2025 20:00,DYSINGER EAST,23326,2029.07,3200,-9999
02/16/2025 20:00,MOSES SOUTH,23319,243.37,2650,-1600
02/16/2025 20:00,SCH - HQ - NY,23324,245,1450,-980
02/16/2025 20:00,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
02/16/2025 20:00,SCH - NE - NY,23318,-1567.48,1400,-1800
02/16/2025 20:00,SCH - NPX_1385,325277,-78,160,-160
02/16/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 20:00,SCH - OH - NY,23317,1276.68,2200,-1850
02/16/2025 20:00,SCH - PJ - NY,23316,2111.14,2400,-2400
02/16/2025 20:00,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 20:00,SPR/DUN-SOUTH,23320,1041,4600,-9999
02/16/2025 20:00,TOTAL EAST,23314,5329.25,7550,-9999
02/16/2025 20:00,UPNY CONED,23315,2639.79,6190,-9999
02/16/2025 20:00,WEST CENTRAL,23312,1365.66,9999,-9999
02/16/2025 20:05,CENTRAL EAST - VC,23330,2878.85,3115,-9999
02/16/2025 20:05,DYSINGER EAST,23326,2180.09,3200,-9999
02/16/2025 20:05,MOSES SOUTH,23319,228.73,2650,-1600
02/16/2025 20:05,SCH - HQ - NY,23324,175,1450,-980
02/16/2025 20:05,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/16/2025 20:05,SCH - NE - NY,23318,-1601.41,1400,-1800
02/16/2025 20:05,SCH - NPX_1385,325277,-73,160,-160
02/16/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 20:05,SCH - OH - NY,23317,1535.67,2200,-1850
02/16/2025 20:05,SCH - PJ - NY,23316,2111.5,2400,-2400
02/16/2025 20:05,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 20:05,SPR/DUN-SOUTH,23320,1081.36,4600,-9999
02/16/2025 20:05,TOTAL EAST,23314,5429.62,7550,-9999
02/16/2025 20:05,UPNY CONED,23315,2675.13,6190,-9999
02/16/2025 20:05,WEST CENTRAL,23312,1508.42,9999,-9999
02/16/2025 20:10,CENTRAL EAST - VC,23330,2858.2,3115,-9999
02/16/2025 20:10,DYSINGER EAST,23326,2142.19,3200,-9999
02/16/2025 20:10,MOSES SOUTH,23319,272.66,2650,-1600
02/16/2025 20:10,SCH - HQ - NY,23324,175,1450,-980
02/16/2025 20:10,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/16/2025 20:10,SCH - NE - NY,23318,-1600.78,1400,-1800
02/16/2025 20:10,SCH - NPX_1385,325277,-73,160,-160
02/16/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 20:10,SCH - OH - NY,23317,1535.68,2200,-1850
02/16/2025 20:10,SCH - PJ - NY,23316,2104.55,2400,-2400
02/16/2025 20:10,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 20:10,SPR/DUN-SOUTH,23320,1093.23,4600,-9999
02/16/2025 20:10,TOTAL EAST,23314,5434.67,7550,-9999
02/16/2025 20:10,UPNY CONED,23315,2669.83,6190,-9999
02/16/2025 20:10,WEST CENTRAL,23312,1482.79,9999,-9999
02/16/2025 20:15,CENTRAL EAST - VC,23330,2867.42,3115,-9999
02/16/2025 20:15,DYSINGER EAST,23326,2071.57,3200,-9999
02/16/2025 20:15,MOSES SOUTH,23319,337.23,2650,-1600
02/16/2025 20:15,SCH - HQ - NY,23324,175,1450,-980
02/16/2025 20:15,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/16/2025 20:15,SCH - NE - NY,23318,-1600.85,1400,-1800
02/16/2025 20:15,SCH - NPX_1385,325277,-73,160,-160
02/16/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 20:15,SCH - OH - NY,23317,1535.61,2200,-1850
02/16/2025 20:15,SCH - PJ - NY,23316,2107.86,2400,-2400
02/16/2025 20:15,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 20:15,SPR/DUN-SOUTH,23320,1104.26,4600,-9999
02/16/2025 20:15,TOTAL EAST,23314,5483.74,7550,-9999
02/16/2025 20:15,UPNY CONED,23315,2671.65,6190,-9999
02/16/2025 20:15,WEST CENTRAL,23312,1424.59,9999,-9999
02/16/2025 20:20,CENTRAL EAST - VC,23330,2903.24,3115,-9999
02/16/2025 20:20,DYSINGER EAST,23326,1949.13,3200,-9999
02/16/2025 20:20,MOSES SOUTH,23319,368.75,2650,-1600
02/16/2025 20:20,SCH - HQ - NY,23324,175,1450,-980
02/16/2025 20:20,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/16/2025 20:20,SCH - NE - NY,23318,-1600.99,1400,-1800
02/16/2025 20:20,SCH - NPX_1385,325277,-73,160,-160
02/16/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 20:20,SCH - OH - NY,23317,1535.63,2200,-1850
02/16/2025 20:20,SCH - PJ - NY,23316,2111.51,2400,-2400
02/16/2025 20:20,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 20:20,SPR/DUN-SOUTH,23320,1118.77,4600,-9999
02/16/2025 20:20,TOTAL EAST,23314,5490.62,7550,-9999
02/16/2025 20:20,UPNY CONED,23315,2677.67,6190,-9999
02/16/2025 20:20,WEST CENTRAL,23312,1311.16,9999,-9999
02/16/2025 20:25,CENTRAL EAST - VC,23330,2885.03,3115,-9999
02/16/2025 20:25,DYSINGER EAST,23326,1965.5,3200,-9999
02/16/2025 20:25,MOSES SOUTH,23319,349.06,2650,-1600
02/16/2025 20:25,SCH - HQ - NY,23324,175,1450,-980
02/16/2025 20:25,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/16/2025 20:25,SCH - NE - NY,23318,-1600.92,1400,-1800
02/16/2025 20:25,SCH - NPX_1385,325277,-73,160,-160
02/16/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 20:25,SCH - OH - NY,23317,1535.64,2200,-1850
02/16/2025 20:25,SCH - PJ - NY,23316,2108.29,2400,-2400
02/16/2025 20:25,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 20:25,SPR/DUN-SOUTH,23320,1120.71,4600,-9999
02/16/2025 20:25,TOTAL EAST,23314,5479.55,7550,-9999
02/16/2025 20:25,UPNY CONED,23315,2679.65,6190,-9999
02/16/2025 20:25,WEST CENTRAL,23312,1327.84,9999,-9999
02/16/2025 20:30,CENTRAL EAST - VC,23330,2921.32,3115,-9999
02/16/2025 20:30,DYSINGER EAST,23326,2019.56,3200,-9999
02/16/2025 20:30,MOSES SOUTH,23319,400.19,2650,-1600
02/16/2025 20:30,SCH - HQ - NY,23324,175,1450,-980
02/16/2025 20:30,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/16/2025 20:30,SCH - NE - NY,23318,-1600.78,1400,-1800
02/16/2025 20:30,SCH - NPX_1385,325277,-73,160,-160
02/16/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 20:30,SCH - OH - NY,23317,1535.59,2200,-1850
02/16/2025 20:30,SCH - PJ - NY,23316,2110.88,2400,-2400
02/16/2025 20:30,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 20:30,SPR/DUN-SOUTH,23320,1190.85,4600,-9999
02/16/2025 20:30,TOTAL EAST,23314,5550.6,7550,-9999
02/16/2025 20:30,UPNY CONED,23315,2740.89,6190,-9999
02/16/2025 20:30,WEST CENTRAL,23312,1378.55,9999,-9999
02/16/2025 20:35,CENTRAL EAST - VC,23330,2932.76,3115,-9999
02/16/2025 20:35,DYSINGER EAST,23326,1987.67,3200,-9999
02/16/2025 20:35,MOSES SOUTH,23319,429.26,2650,-1600
02/16/2025 20:35,SCH - HQ - NY,23324,175,1450,-980
02/16/2025 20:35,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/16/2025 20:35,SCH - NE - NY,23318,-1600.85,1400,-1800
02/16/2025 20:35,SCH - NPX_1385,325277,-73,160,-160
02/16/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 20:35,SCH - OH - NY,23317,1535.62,2200,-1850
02/16/2025 20:35,SCH - PJ - NY,23316,2108.1,2400,-2400
02/16/2025 20:35,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 20:35,SPR/DUN-SOUTH,23320,1205.45,4600,-9999
02/16/2025 20:35,TOTAL EAST,23314,5542.84,7550,-9999
02/16/2025 20:35,UPNY CONED,23315,2742.22,6190,-9999
02/16/2025 20:35,WEST CENTRAL,23312,1353.52,9999,-9999
02/16/2025 20:40,CENTRAL EAST - VC,23330,2932.07,3115,-9999
02/16/2025 20:40,DYSINGER EAST,23326,1989.62,3200,-9999
02/16/2025 20:40,MOSES SOUTH,23319,459.92,2650,-1600
02/16/2025 20:40,SCH - HQ - NY,23324,175,1450,-980
02/16/2025 20:40,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/16/2025 20:40,SCH - NE - NY,23318,-1600.85,1400,-1800
02/16/2025 20:40,SCH - NPX_1385,325277,-73,160,-160
02/16/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 20:40,SCH - OH - NY,23317,1535.61,2200,-1850
02/16/2025 20:40,SCH - PJ - NY,23316,2110.08,2400,-2400
02/16/2025 20:40,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 20:40,SPR/DUN-SOUTH,23320,1245.38,4600,-9999
02/16/2025 20:40,TOTAL EAST,23314,5564.58,7550,-9999
02/16/2025 20:40,UPNY CONED,23315,2770.19,6190,-9999
02/16/2025 20:40,WEST CENTRAL,23312,1359.36,9999,-9999
02/16/2025 20:45,CENTRAL EAST - VC,23330,2957.58,3115,-9999
02/16/2025 20:45,DYSINGER EAST,23326,2004.05,3200,-9999
02/16/2025 20:45,MOSES SOUTH,23319,470.89,2650,-1600
02/16/2025 20:45,SCH - HQ - NY,23324,175,1450,-980
02/16/2025 20:45,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/16/2025 20:45,SCH - NE - NY,23318,-1600.97,1400,-1800
02/16/2025 20:45,SCH - NPX_1385,325277,-73,160,-160
02/16/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 20:45,SCH - OH - NY,23317,1535.62,2200,-1850
02/16/2025 20:45,SCH - PJ - NY,23316,2109.29,2400,-2400
02/16/2025 20:45,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 20:45,SPR/DUN-SOUTH,23320,1257.89,4600,-9999
02/16/2025 20:45,TOTAL EAST,23314,5541.34,7550,-9999
02/16/2025 20:45,UPNY CONED,23315,2776.58,6190,-9999
02/16/2025 20:45,WEST CENTRAL,23312,1376.55,9999,-9999
02/16/2025 20:50,CENTRAL EAST - VC,23330,2903.05,3115,-9999
02/16/2025 20:50,DYSINGER EAST,23326,1937.3,3200,-9999
02/16/2025 20:50,MOSES SOUTH,23319,457.64,2650,-1600
02/16/2025 20:50,SCH - HQ - NY,23324,175,1450,-980
02/16/2025 20:50,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/16/2025 20:50,SCH - NE - NY,23318,-1600.88,1400,-1800
02/16/2025 20:50,SCH - NPX_1385,325277,-73,160,-160
02/16/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 20:50,SCH - OH - NY,23317,1535.61,2200,-1850
02/16/2025 20:50,SCH - PJ - NY,23316,2109.31,2100,-2400
02/16/2025 20:50,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 20:50,SPR/DUN-SOUTH,23320,1283.48,4600,-9999
02/16/2025 20:50,TOTAL EAST,23314,5577.1,7550,-9999
02/16/2025 20:50,UPNY CONED,23315,2796.89,6190,-9999
02/16/2025 20:50,WEST CENTRAL,23312,1317.61,9999,-9999
02/16/2025 20:55,CENTRAL EAST - VC,23330,2919.73,3115,-9999
02/16/2025 20:55,DYSINGER EAST,23326,1978.58,3200,-9999
02/16/2025 20:55,MOSES SOUTH,23319,484.23,2650,-1600
02/16/2025 20:55,SCH - HQ - NY,23324,175,1450,-980
02/16/2025 20:55,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
02/16/2025 20:55,SCH - NE - NY,23318,-1600.92,1400,-1800
02/16/2025 20:55,SCH - NPX_1385,325277,-73,160,-160
02/16/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 20:55,SCH - OH - NY,23317,1535.61,2200,-1850
02/16/2025 20:55,SCH - PJ - NY,23316,2106.29,2100,-2400
02/16/2025 20:55,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2025 20:55,SPR/DUN-SOUTH,23320,1269.86,4600,-9999
02/16/2025 20:55,TOTAL EAST,23314,5563.5,7550,-9999
02/16/2025 20:55,UPNY CONED,23315,2795.87,6190,-9999
02/16/2025 20:55,WEST CENTRAL,23312,1361.28,9999,-9999
02/16/2025 21:00,CENTRAL EAST - VC,23330,3000.52,3115,-9999
02/16/2025 21:00,DYSINGER EAST,23326,2004.87,3200,-9999
02/16/2025 21:00,MOSES SOUTH,23319,631.28,2650,-1600
02/16/2025 21:00,SCH - HQ - NY,23324,314,1450,-980
02/16/2025 21:00,SCH - HQ_CEDARS,325274,0,279,-100
02/16/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
02/16/2025 21:00,SCH - NE - NY,23318,-1600.99,1400,-1800
02/16/2025 21:00,SCH - NPX_1385,325277,-73,160,-160
02/16/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2025 21:00,SCH - OH - NY,23317,1557.65,2200,-1850
02/16/2025 21:00,SCH - PJ - NY,23316,1957.34,2100,-2400
02/16/2025 21:00,SCH - PJM_HTP,325905,300,660,-660
02/16/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
