Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/05/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 20:00,SCH - OH - NY,23317,1107.29,2200,-1850
12/05/2025 20:00,SCH - PJ - NY,23316,2115.2,2400,-2400
12/05/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 20:00,SPR/DUN-SOUTH,23320,1006.94,4600,-9999
12/05/2025 20:00,TOTAL EAST,23314,4761.47,7550,-9999
12/05/2025 20:00,UPNY CONED,23315,2891.95,7205,-9999
12/05/2025 20:00,WEST CENTRAL,23312,1384.22,9999,-9999
12/05/2025 20:05,CENTRAL EAST - VC,23330,2233.2,3045,-9999
12/05/2025 20:05,DYSINGER EAST,23326,1804.8,3200,-9999
12/05/2025 20:05,MOSES SOUTH,23319,-871.36,3350,-1600
12/05/2025 20:05,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 20:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 20:05,SCH - NE - NY,23318,-1600.48,1400,-1800
12/05/2025 20:05,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 20:05,SCH - OH - NY,23317,938.32,2200,-1850
12/05/2025 20:05,SCH - PJ - NY,23316,2117.26,2400,-2400
12/05/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 20:05,SPR/DUN-SOUTH,23320,925.35,4600,-9999
12/05/2025 20:05,TOTAL EAST,23314,4681.2,7550,-9999
12/05/2025 20:05,UPNY CONED,23315,2761.36,7205,-9999
12/05/2025 20:05,WEST CENTRAL,23312,1208.5,9999,-9999
12/05/2025 20:10,CENTRAL EAST - VC,23330,2306.53,3045,-9999
12/05/2025 20:10,DYSINGER EAST,23326,1851.84,3200,-9999
12/05/2025 20:10,MOSES SOUTH,23319,-855.69,3350,-1600
12/05/2025 20:10,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 20:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 20:10,SCH - NE - NY,23318,-1600.33,1400,-1800
12/05/2025 20:10,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 20:10,SCH - OH - NY,23317,938.11,2200,-1850
12/05/2025 20:10,SCH - PJ - NY,23316,2117.64,2400,-2400
12/05/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 20:10,SPR/DUN-SOUTH,23320,962.56,4600,-9999
12/05/2025 20:10,TOTAL EAST,23314,4651.89,7550,-9999
12/05/2025 20:10,UPNY CONED,23315,2787.42,7205,-9999
12/05/2025 20:10,WEST CENTRAL,23312,1247.25,9999,-9999
12/05/2025 20:15,CENTRAL EAST - VC,23330,2396.46,3045,-9999
12/05/2025 20:15,DYSINGER EAST,23326,2103.78,3200,-9999
12/05/2025 20:15,MOSES SOUTH,23319,-868.57,3350,-1600
12/05/2025 20:15,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 20:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 20:15,SCH - NE - NY,23318,-1600.36,1400,-1800
12/05/2025 20:15,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 20:15,SCH - OH - NY,23317,938.58,2200,-1850
12/05/2025 20:15,SCH - PJ - NY,23316,2107.07,2400,-2400
12/05/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 20:15,SPR/DUN-SOUTH,23320,947.79,4600,-9999
12/05/2025 20:15,TOTAL EAST,23314,4719.05,7550,-9999
12/05/2025 20:15,UPNY CONED,23315,2712.66,7205,-9999
12/05/2025 20:15,WEST CENTRAL,23312,1480.91,9999,-9999
12/05/2025 20:20,CENTRAL EAST - VC,23330,2415.96,3045,-9999
12/05/2025 20:20,DYSINGER EAST,23326,2072.3,3200,-9999
12/05/2025 20:20,MOSES SOUTH,23319,-815.13,3350,-1600
12/05/2025 20:20,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 20:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 20:20,SCH - NE - NY,23318,-1600.36,1400,-1800
12/05/2025 20:20,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 20:20,SCH - OH - NY,23317,937.89,2200,-1850
12/05/2025 20:20,SCH - PJ - NY,23316,2115.63,2400,-2400
12/05/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 20:20,SPR/DUN-SOUTH,23320,950.32,4600,-9999
12/05/2025 20:20,TOTAL EAST,23314,4646.22,7550,-9999
12/05/2025 20:20,UPNY CONED,23315,2681.4,7205,-9999
12/05/2025 20:20,WEST CENTRAL,23312,1452.53,9999,-9999
12/05/2025 20:25,CENTRAL EAST - VC,23330,2437.97,3045,-9999
12/05/2025 20:25,DYSINGER EAST,23326,2095.78,3200,-9999
12/05/2025 20:25,MOSES SOUTH,23319,-770.98,3350,-1600
12/05/2025 20:25,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 20:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 20:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 20:25,SCH - NE - NY,23318,-1600.33,1400,-1800
12/05/2025 20:25,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 20:25,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 20:25,SCH - OH - NY,23317,937.88,2200,-1850
12/05/2025 20:25,SCH - PJ - NY,23316,2119.55,2400,-2400
12/05/2025 20:25,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 20:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 20:25,SPR/DUN-SOUTH,23320,987.4,4600,-9999
12/05/2025 20:25,TOTAL EAST,23314,4663.96,7550,-9999
12/05/2025 20:25,UPNY CONED,23315,2718.89,7205,-9999
12/05/2025 20:25,WEST CENTRAL,23312,1479.64,9999,-9999
12/05/2025 20:30,CENTRAL EAST - VC,23330,2431.44,3045,-9999
12/05/2025 20:30,DYSINGER EAST,23326,2043.95,3200,-9999
12/05/2025 20:30,MOSES SOUTH,23319,-786.67,3350,-1600
12/05/2025 20:30,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 20:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 20:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 20:30,SCH - NE - NY,23318,-1600.33,1400,-1800
12/05/2025 20:30,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 20:30,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 20:30,SCH - OH - NY,23317,937.88,2200,-1850
12/05/2025 20:30,SCH - PJ - NY,23316,2117.62,2400,-2400
12/05/2025 20:30,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 20:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 20:30,SPR/DUN-SOUTH,23320,987.14,4600,-9999
12/05/2025 20:30,TOTAL EAST,23314,4657.77,7550,-9999
12/05/2025 20:30,UPNY CONED,23315,2712.53,7205,-9999
12/05/2025 20:30,WEST CENTRAL,23312,1437.21,9999,-9999
12/05/2025 20:35,CENTRAL EAST - VC,23330,2458.96,3045,-9999
12/05/2025 20:35,DYSINGER EAST,23326,2052.6,3200,-9999
12/05/2025 20:35,MOSES SOUTH,23319,-801.23,3350,-1600
12/05/2025 20:35,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 20:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 20:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 20:35,SCH - NE - NY,23318,-1600.36,1400,-1800
12/05/2025 20:35,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 20:35,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 20:35,SCH - OH - NY,23317,937.87,2200,-1850
12/05/2025 20:35,SCH - PJ - NY,23316,2118.64,2400,-2400
12/05/2025 20:35,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 20:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 20:35,SPR/DUN-SOUTH,23320,1007.25,4600,-9999
12/05/2025 20:35,TOTAL EAST,23314,4685.84,7550,-9999
12/05/2025 20:35,UPNY CONED,23315,2754.84,7205,-9999
12/05/2025 20:35,WEST CENTRAL,23312,1438.06,9999,-9999
12/05/2025 20:40,CENTRAL EAST - VC,23330,2450.59,3045,-9999
12/05/2025 20:40,DYSINGER EAST,23326,2017.9,3200,-9999
12/05/2025 20:40,MOSES SOUTH,23319,-804.89,3350,-1600
12/05/2025 20:40,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 20:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 20:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 20:40,SCH - NE - NY,23318,-1600.36,1400,-1800
12/05/2025 20:40,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 20:40,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 20:40,SCH - OH - NY,23317,937.88,2200,-1850
12/05/2025 20:40,SCH - PJ - NY,23316,2119.68,2400,-2400
12/05/2025 20:40,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 20:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 20:40,SPR/DUN-SOUTH,23320,1006.39,4600,-9999
12/05/2025 20:40,TOTAL EAST,23314,4709.3,7550,-9999
12/05/2025 20:40,UPNY CONED,23315,2773.11,7205,-9999
12/05/2025 20:40,WEST CENTRAL,23312,1403.72,9999,-9999
12/05/2025 20:45,CENTRAL EAST - VC,23330,2445.95,3045,-9999
12/05/2025 20:45,DYSINGER EAST,23326,2000.81,3200,-9999
12/05/2025 20:45,MOSES SOUTH,23319,-821.26,3350,-1600
12/05/2025 20:45,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 20:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 20:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 20:45,SCH - NE - NY,23318,-1600.38,1400,-1800
12/05/2025 20:45,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 20:45,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 20:45,SCH - OH - NY,23317,937.88,2200,-1850
12/05/2025 20:45,SCH - PJ - NY,23316,2117.7,2400,-2400
12/05/2025 20:45,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 20:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 20:45,SPR/DUN-SOUTH,23320,990.7,4600,-9999
12/05/2025 20:45,TOTAL EAST,23314,4725.24,7550,-9999
12/05/2025 20:45,UPNY CONED,23315,2797.46,7205,-9999
12/05/2025 20:45,WEST CENTRAL,23312,1390.37,9999,-9999
12/05/2025 20:50,CENTRAL EAST - VC,23330,2432.56,3045,-9999
12/05/2025 20:50,DYSINGER EAST,23326,1958.57,3200,-9999
12/05/2025 20:50,MOSES SOUTH,23319,-791.96,3350,-1600
12/05/2025 20:50,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 20:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 20:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 20:50,SCH - NE - NY,23318,-1600.36,1400,-1800
12/05/2025 20:50,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 20:50,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 20:50,SCH - OH - NY,23317,937.88,2200,-1850
12/05/2025 20:50,SCH - PJ - NY,23316,2117.72,2400,-2400
12/05/2025 20:50,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 20:50,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 20:50,SPR/DUN-SOUTH,23320,913.47,4600,-9999
12/05/2025 20:50,TOTAL EAST,23314,4685.3,7550,-9999
12/05/2025 20:50,UPNY CONED,23315,2754.43,7205,-9999
12/05/2025 20:50,WEST CENTRAL,23312,1354.93,9999,-9999
12/05/2025 20:55,CENTRAL EAST - VC,23330,2379.33,3045,-9999
12/05/2025 20:55,DYSINGER EAST,23326,1829.64,3200,-9999
12/05/2025 20:55,MOSES SOUTH,23319,-810.96,3350,-1600
12/05/2025 20:55,SCH - HQ - NY,23324,-980,1100,-980
12/05/2025 20:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 20:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/05/2025 20:55,SCH - NE - NY,23318,-1600.34,1400,-1800
12/05/2025 20:55,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 20:55,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 20:55,SCH - OH - NY,23317,937.87,2200,-1850
12/05/2025 20:55,SCH - PJ - NY,23316,2115.83,2400,-2400
12/05/2025 20:55,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 20:55,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 20:55,SPR/DUN-SOUTH,23320,838.19,4600,-9999
12/05/2025 20:55,TOTAL EAST,23314,4565.09,7550,-9999
12/05/2025 20:55,UPNY CONED,23315,2658.58,7205,-9999
12/05/2025 20:55,WEST CENTRAL,23312,1242.29,9999,-9999
12/05/2025 21:00,CENTRAL EAST - VC,23330,2474.71,3045,-9999
12/05/2025 21:00,DYSINGER EAST,23326,1927.18,3200,-9999
12/05/2025 21:00,MOSES SOUTH,23319,-806.47,3350,-1600
12/05/2025 21:00,SCH - HQ - NY,23324,-975,1100,-980
12/05/2025 21:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 21:00,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/05/2025 21:00,SCH - NE - NY,23318,-1600.36,1400,-1800
12/05/2025 21:00,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 21:00,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 21:00,SCH - OH - NY,23317,1133.88,2200,-1850
12/05/2025 21:00,SCH - PJ - NY,23316,2114.74,2400,-2400
12/05/2025 21:00,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 21:00,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 21:00,SPR/DUN-SOUTH,23320,813.19,4600,-9999
12/05/2025 21:00,TOTAL EAST,23314,4747.44,7550,-9999
12/05/2025 21:00,UPNY CONED,23315,2685.29,7205,-9999
12/05/2025 21:00,WEST CENTRAL,23312,1341.48,9999,-9999
12/05/2025 21:05,CENTRAL EAST - VC,23330,2541.8,3045,-9999
12/05/2025 21:05,DYSINGER EAST,23326,2022.98,3200,-9999
12/05/2025 21:05,MOSES SOUTH,23319,-737.49,3350,-1600
12/05/2025 21:05,SCH - HQ - NY,23324,-969,1100,-980
12/05/2025 21:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 21:05,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/05/2025 21:05,SCH - NE - NY,23318,-1600.33,1400,-1800
12/05/2025 21:05,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 21:05,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 21:05,SCH - OH - NY,23317,1329.89,2200,-1850
12/05/2025 21:05,SCH - PJ - NY,23316,2103.61,2400,-2400
12/05/2025 21:05,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 21:05,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 21:05,SPR/DUN-SOUTH,23320,903.32,4600,-9999
12/05/2025 21:05,TOTAL EAST,23314,4834.98,7550,-9999
12/05/2025 21:05,UPNY CONED,23315,2800.42,7205,-9999
12/05/2025 21:05,WEST CENTRAL,23312,1428.47,9999,-9999
12/05/2025 21:10,CENTRAL EAST - VC,23330,2514.36,3045,-9999
12/05/2025 21:10,DYSINGER EAST,23326,1974.06,3200,-9999
12/05/2025 21:10,MOSES SOUTH,23319,-693.17,3350,-1600
12/05/2025 21:10,SCH - HQ - NY,23324,-969,1100,-980
12/05/2025 21:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 21:10,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/05/2025 21:10,SCH - NE - NY,23318,-1598.07,1400,-1800
12/05/2025 21:10,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 21:10,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 21:10,SCH - OH - NY,23317,1329.86,2200,-1850
12/05/2025 21:10,SCH - PJ - NY,23316,2101.34,2400,-2400
12/05/2025 21:10,SCH - PJM_HTP,325905,660,660,-660
12/05/2025 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 21:10,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 21:10,SPR/DUN-SOUTH,23320,866.01,4600,-9999
12/05/2025 21:10,TOTAL EAST,23314,4821.96,7550,-9999
12/05/2025 21:10,UPNY CONED,23315,2788.69,7205,-9999
12/05/2025 21:10,WEST CENTRAL,23312,1389.59,9999,-9999
12/05/2025 21:15,CENTRAL EAST - VC,23330,2515.1,3045,-9999
12/05/2025 21:15,DYSINGER EAST,23326,1953.08,3200,-9999
12/05/2025 21:15,MOSES SOUTH,23319,-699.23,3350,-1600
12/05/2025 21:15,SCH - HQ - NY,23324,-969,1100,-980
12/05/2025 21:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 21:15,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/05/2025 21:15,SCH - NE - NY,23318,-1598.29,1400,-1800
12/05/2025 21:15,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 21:15,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 21:15,SCH - OH - NY,23317,1329.89,2200,-1850
12/05/2025 21:15,SCH - PJ - NY,23316,2099.18,2400,-2400
12/05/2025 21:15,SCH - PJM_HTP,325905,630,660,-660
12/05/2025 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 21:15,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 21:15,SPR/DUN-SOUTH,23320,865.28,4600,-9999
12/05/2025 21:15,TOTAL EAST,23314,4886.55,7550,-9999
12/05/2025 21:15,UPNY CONED,23315,2790.33,7205,-9999
12/05/2025 21:15,WEST CENTRAL,23312,1382.56,9999,-9999
12/05/2025 21:20,CENTRAL EAST - VC,23330,2542.39,3045,-9999
12/05/2025 21:20,DYSINGER EAST,23326,1916.24,3200,-9999
12/05/2025 21:20,MOSES SOUTH,23319,-697.61,3350,-1600
12/05/2025 21:20,SCH - HQ - NY,23324,-969,1100,-980
12/05/2025 21:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 21:20,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/05/2025 21:20,SCH - NE - NY,23318,-1598.13,1400,-1800
12/05/2025 21:20,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 21:20,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 21:20,SCH - OH - NY,23317,1329.89,2200,-1850
12/05/2025 21:20,SCH - PJ - NY,23316,2096.78,2400,-2400
12/05/2025 21:20,SCH - PJM_HTP,325905,600,660,-660
12/05/2025 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 21:20,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 21:20,SPR/DUN-SOUTH,23320,882.7,4600,-9999
12/05/2025 21:20,TOTAL EAST,23314,4876.49,7550,-9999
12/05/2025 21:20,UPNY CONED,23315,2803.23,7205,-9999
12/05/2025 21:20,WEST CENTRAL,23312,1356.46,9999,-9999
12/05/2025 21:25,CENTRAL EAST - VC,23330,2536.92,3045,-9999
12/05/2025 21:25,DYSINGER EAST,23326,1919.97,3200,-9999
12/05/2025 21:25,MOSES SOUTH,23319,-699,3350,-1600
12/05/2025 21:25,SCH - HQ - NY,23324,-969,1100,-980
12/05/2025 21:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 21:25,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/05/2025 21:25,SCH - NE - NY,23318,-1598.12,1400,-1800
12/05/2025 21:25,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 21:25,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 21:25,SCH - OH - NY,23317,1333.32,2200,-1850
12/05/2025 21:25,SCH - PJ - NY,23316,2094.55,2400,-2400
12/05/2025 21:25,SCH - PJM_HTP,325905,600,660,-660
12/05/2025 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 21:25,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 21:25,SPR/DUN-SOUTH,23320,911.92,4600,-9999
12/05/2025 21:25,TOTAL EAST,23314,4920.16,7550,-9999
12/05/2025 21:25,UPNY CONED,23315,2833.5,7205,-9999
12/05/2025 21:25,WEST CENTRAL,23312,1364.03,9999,-9999
12/05/2025 21:30,CENTRAL EAST - VC,23330,2521.2,3045,-9999
12/05/2025 21:30,DYSINGER EAST,23326,1876.62,3200,-9999
12/05/2025 21:30,MOSES SOUTH,23319,-695.08,3350,-1600
12/05/2025 21:30,SCH - HQ - NY,23324,-969,1100,-980
12/05/2025 21:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 21:30,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/05/2025 21:30,SCH - NE - NY,23318,-1598.21,1400,-1800
12/05/2025 21:30,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 21:30,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 21:30,SCH - OH - NY,23317,1329.89,2200,-1850
12/05/2025 21:30,SCH - PJ - NY,23316,2100.86,2400,-2400
12/05/2025 21:30,SCH - PJM_HTP,325905,600,660,-660
12/05/2025 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 21:30,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 21:30,SPR/DUN-SOUTH,23320,835.84,4600,-9999
12/05/2025 21:30,TOTAL EAST,23314,4853.91,7550,-9999
12/05/2025 21:30,UPNY CONED,23315,2755.52,6985,-9999
12/05/2025 21:30,WEST CENTRAL,23312,1330.52,9999,-9999
12/05/2025 21:35,CENTRAL EAST - VC,23330,2557.45,3045,-9999
12/05/2025 21:35,DYSINGER EAST,23326,1928.16,3200,-9999
12/05/2025 21:35,MOSES SOUTH,23319,-687.93,3350,-1600
12/05/2025 21:35,SCH - HQ - NY,23324,-969,1100,-980
12/05/2025 21:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 21:35,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/05/2025 21:35,SCH - NE - NY,23318,-1598.13,1400,-1800
12/05/2025 21:35,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 21:35,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 21:35,SCH - OH - NY,23317,1333.62,2200,-1850
12/05/2025 21:35,SCH - PJ - NY,23316,2091.36,2400,-2400
12/05/2025 21:35,SCH - PJM_HTP,325905,600,660,-660
12/05/2025 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 21:35,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 21:35,SPR/DUN-SOUTH,23320,871.78,4600,-9999
12/05/2025 21:35,TOTAL EAST,23314,4923.91,7550,-9999
12/05/2025 21:35,UPNY CONED,23315,2801.91,6985,-9999
12/05/2025 21:35,WEST CENTRAL,23312,1384.83,9999,-9999
12/05/2025 21:40,CENTRAL EAST - VC,23330,2558.48,3045,-9999
12/05/2025 21:40,DYSINGER EAST,23326,1947.97,3200,-9999
12/05/2025 21:40,MOSES SOUTH,23319,-687.5,3350,-1600
12/05/2025 21:40,SCH - HQ - NY,23324,-969,1100,-980
12/05/2025 21:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 21:40,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/05/2025 21:40,SCH - NE - NY,23318,-1598.25,1400,-1800
12/05/2025 21:40,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 21:40,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 21:40,SCH - OH - NY,23317,1334.2,2200,-1850
12/05/2025 21:40,SCH - PJ - NY,23316,2092.02,2400,-2400
12/05/2025 21:40,SCH - PJM_HTP,325905,600,660,-660
12/05/2025 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 21:40,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 21:40,SPR/DUN-SOUTH,23320,841.8,4600,-9999
12/05/2025 21:40,TOTAL EAST,23314,4921.06,7550,-9999
12/05/2025 21:40,UPNY CONED,23315,2770.75,6985,-9999
12/05/2025 21:40,WEST CENTRAL,23312,1398.17,9999,-9999
12/05/2025 21:45,CENTRAL EAST - VC,23330,2565.04,3045,-9999
12/05/2025 21:45,DYSINGER EAST,23326,1938.85,3200,-9999
12/05/2025 21:45,MOSES SOUTH,23319,-680.02,3350,-1600
12/05/2025 21:45,SCH - HQ - NY,23324,-969,1100,-980
12/05/2025 21:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/05/2025 21:45,SCH - HQ_IMPORT_EXPORT,325376,-969,1310,-9999
12/05/2025 21:45,SCH - NE - NY,23318,-1598.23,1400,-1800
12/05/2025 21:45,SCH - NPX_1385,325277,-160,160,-160
12/05/2025 21:45,SCH - NPX_CSC,325154,0,330,-330
12/05/2025 21:45,SCH - OH - NY,23317,1333.89,2200,-1850
12/05/2025 21:45,SCH - PJ - NY,23316,2093.3,2400,-2400
12/05/2025 21:45,SCH - PJM_HTP,325905,600,660,-660
12/05/2025 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/05/2025 21:45,SCH - PJM_VFT,325658,315,315,-315
12/05/2025 21:45,SPR/DUN-SOUTH,23320,786.24,4600,-9999
12/05/2025 21:45,TOTAL EAST,23314,4917.19,7550,-9999
12/05/2025 21:45,UPNY CONED,23315,2711.47,6985,-9999
12/05/2025 21:45,WEST CENTRAL,23312,1387.11,9999,-9999
