Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2024 17:35,SCH - OH - NY,23317,676.98,1600,-1350
03/15/2024 17:35,SCH - PJ - NY,23316,1120.65,2400,-2400
03/15/2024 17:35,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 17:35,SPR/DUN-SOUTH,23320,1317.24,4600,-9999
03/15/2024 17:35,TOTAL EAST,23314,2177.02,7550,-9999
03/15/2024 17:35,UPNY CONED,23315,2415.59,6255,-9999
03/15/2024 17:35,WEST CENTRAL,23312,1036.06,9999,-9999
03/15/2024 17:40,CENTRAL EAST - VC,23330,1082.73,2865,-9999
03/15/2024 17:40,DYSINGER EAST,23326,1454.21,2850,-9999
03/15/2024 17:40,MOSES SOUTH,23319,-707.54,3000,-1600
03/15/2024 17:40,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 17:40,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 17:40,SCH - NE - NY,23318,269.84,1400,-1800
03/15/2024 17:40,SCH - NPX_1385,325277,14,200,-200
03/15/2024 17:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 17:40,SCH - OH - NY,23317,676.75,1600,-1350
03/15/2024 17:40,SCH - PJ - NY,23316,1116.49,2400,-2400
03/15/2024 17:40,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 17:40,SPR/DUN-SOUTH,23320,1274.92,4600,-9999
03/15/2024 17:40,TOTAL EAST,23314,2150.96,7550,-9999
03/15/2024 17:40,UPNY CONED,23315,2376.51,6255,-9999
03/15/2024 17:40,WEST CENTRAL,23312,1033.84,9999,-9999
03/15/2024 17:45,CENTRAL EAST - VC,23330,1018.34,2865,-9999
03/15/2024 17:45,DYSINGER EAST,23326,1419.6,2850,-9999
03/15/2024 17:45,MOSES SOUTH,23319,-716.27,3000,-1600
03/15/2024 17:45,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 17:45,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 17:45,SCH - NE - NY,23318,312.15,1400,-1800
03/15/2024 17:45,SCH - NPX_1385,325277,14,200,-200
03/15/2024 17:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 17:45,SCH - OH - NY,23317,676.78,1600,-1350
03/15/2024 17:45,SCH - PJ - NY,23316,1094.13,2400,-2400
03/15/2024 17:45,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 17:45,SPR/DUN-SOUTH,23320,1215.6,4600,-9999
03/15/2024 17:45,TOTAL EAST,23314,2111.74,7550,-9999
03/15/2024 17:45,UPNY CONED,23315,2344.75,6255,-9999
03/15/2024 17:45,WEST CENTRAL,23312,999.72,9999,-9999
03/15/2024 17:50,CENTRAL EAST - VC,23330,1025.54,2865,-9999
03/15/2024 17:50,DYSINGER EAST,23326,1412.37,2850,-9999
03/15/2024 17:50,MOSES SOUTH,23319,-727.98,3000,-1600
03/15/2024 17:50,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 17:50,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 17:50,SCH - NE - NY,23318,354.18,1400,-1800
03/15/2024 17:50,SCH - NPX_1385,325277,14,200,-200
03/15/2024 17:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 17:50,SCH - OH - NY,23317,677.18,1600,-1350
03/15/2024 17:50,SCH - PJ - NY,23316,1064.8,2400,-2400
03/15/2024 17:50,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 17:50,SPR/DUN-SOUTH,23320,1230.26,4600,-9999
03/15/2024 17:50,TOTAL EAST,23314,2073.26,7550,-9999
03/15/2024 17:50,UPNY CONED,23315,2368.55,6255,-9999
03/15/2024 17:50,WEST CENTRAL,23312,987.25,9999,-9999
03/15/2024 17:55,CENTRAL EAST - VC,23330,1010.65,2865,-9999
03/15/2024 17:55,DYSINGER EAST,23326,1460.81,2850,-9999
03/15/2024 17:55,MOSES SOUTH,23319,-737,3000,-1600
03/15/2024 17:55,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 17:55,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 17:55,SCH - NE - NY,23318,354.24,1400,-1800
03/15/2024 17:55,SCH - NPX_1385,325277,14,200,-200
03/15/2024 17:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2024 17:55,SCH - OH - NY,23317,676.83,1600,-1350
03/15/2024 17:55,SCH - PJ - NY,23316,1066.91,2400,-2400
03/15/2024 17:55,SCH - PJM_HTP,325905,500,660,-660
03/15/2024 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 17:55,SPR/DUN-SOUTH,23320,1225,4600,-9999
03/15/2024 17:55,TOTAL EAST,23314,2068.63,7550,-9999
03/15/2024 17:55,UPNY CONED,23315,2345.55,6255,-9999
03/15/2024 17:55,WEST CENTRAL,23312,1030.52,9999,-9999
03/15/2024 18:00,CENTRAL EAST - VC,23330,1059.64,2865,-9999
03/15/2024 18:00,DYSINGER EAST,23326,1500.8,2850,-9999
03/15/2024 18:00,MOSES SOUTH,23319,-733.42,3000,-1600
03/15/2024 18:00,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 18:00,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 18:00,SCH - NE - NY,23318,366.18,1400,-1800
03/15/2024 18:00,SCH - NPX_1385,325277,25,200,-200
03/15/2024 18:00,SCH - NPX_CSC,325154,65,330,-330
03/15/2024 18:00,SCH - OH - NY,23317,815.94,1600,-1350
03/15/2024 18:00,SCH - PJ - NY,23316,1109.91,2400,-2400
03/15/2024 18:00,SCH - PJM_HTP,325905,350,660,-660
03/15/2024 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 18:00,SCH - PJM_VFT,325658,295,315,-315
03/15/2024 18:00,SPR/DUN-SOUTH,23320,1409.43,4600,-9999
03/15/2024 18:00,TOTAL EAST,23314,2125.28,7550,-9999
03/15/2024 18:00,UPNY CONED,23315,2416.86,6255,-9999
03/15/2024 18:00,WEST CENTRAL,23312,1069.46,9999,-9999
03/15/2024 18:05,CENTRAL EAST - VC,23330,1089.57,2865,-9999
03/15/2024 18:05,DYSINGER EAST,23326,1628.74,2850,-9999
03/15/2024 18:05,MOSES SOUTH,23319,-726.42,3000,-1600
03/15/2024 18:05,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 18:05,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 18:05,SCH - NE - NY,23318,378.1,1400,-1800
03/15/2024 18:05,SCH - NPX_1385,325277,36,200,-200
03/15/2024 18:05,SCH - NPX_CSC,325154,131,330,-330
03/15/2024 18:05,SCH - OH - NY,23317,956.03,1600,-1350
03/15/2024 18:05,SCH - PJ - NY,23316,1157.95,2400,-2400
03/15/2024 18:05,SCH - PJM_HTP,325905,200,660,-660
03/15/2024 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 18:05,SCH - PJM_VFT,325658,275,315,-315
03/15/2024 18:05,SPR/DUN-SOUTH,23320,1575.62,4600,-9999
03/15/2024 18:05,TOTAL EAST,23314,2204.92,7550,-9999
03/15/2024 18:05,UPNY CONED,23315,2500.38,6255,-9999
03/15/2024 18:05,WEST CENTRAL,23312,1197.12,9999,-9999
03/15/2024 18:10,CENTRAL EAST - VC,23330,1053.78,2865,-9999
03/15/2024 18:10,DYSINGER EAST,23326,1614.96,2850,-9999
03/15/2024 18:10,MOSES SOUTH,23319,-720.26,3000,-1600
03/15/2024 18:10,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 18:10,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 18:10,SCH - NE - NY,23318,378.37,1400,-1800
03/15/2024 18:10,SCH - NPX_1385,325277,36,200,-200
03/15/2024 18:10,SCH - NPX_CSC,325154,131,330,-330
03/15/2024 18:10,SCH - OH - NY,23317,955.88,1600,-1350
03/15/2024 18:10,SCH - PJ - NY,23316,1155.65,2400,-2400
03/15/2024 18:10,SCH - PJM_HTP,325905,200,660,-660
03/15/2024 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 18:10,SCH - PJM_VFT,325658,275,315,-315
03/15/2024 18:10,SPR/DUN-SOUTH,23320,1550.44,4600,-9999
03/15/2024 18:10,TOTAL EAST,23314,2179.43,7550,-9999
03/15/2024 18:10,UPNY CONED,23315,2464.6,6255,-9999
03/15/2024 18:10,WEST CENTRAL,23312,1189.03,9999,-9999
03/15/2024 18:15,CENTRAL EAST - VC,23330,983.16,2865,-9999
03/15/2024 18:15,DYSINGER EAST,23326,1496.05,2850,-9999
03/15/2024 18:15,MOSES SOUTH,23319,-661.09,3000,-1600
03/15/2024 18:15,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 18:15,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 18:15,SCH - NE - NY,23318,415.72,1400,-1800
03/15/2024 18:15,SCH - NPX_1385,325277,36,200,-200
03/15/2024 18:15,SCH - NPX_CSC,325154,131,330,-330
03/15/2024 18:15,SCH - OH - NY,23317,955.84,1600,-1350
03/15/2024 18:15,SCH - PJ - NY,23316,1129.19,2400,-2400
03/15/2024 18:15,SCH - PJM_HTP,325905,200,660,-660
03/15/2024 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 18:15,SCH - PJM_VFT,325658,275,315,-315
03/15/2024 18:15,SPR/DUN-SOUTH,23320,1531.71,4600,-9999
03/15/2024 18:15,TOTAL EAST,23314,2148.52,7550,-9999
03/15/2024 18:15,UPNY CONED,23315,2448.03,6255,-9999
03/15/2024 18:15,WEST CENTRAL,23312,1080.44,9999,-9999
03/15/2024 18:20,CENTRAL EAST - VC,23330,971.06,2865,-9999
03/15/2024 18:20,DYSINGER EAST,23326,1457.33,2850,-9999
03/15/2024 18:20,MOSES SOUTH,23319,-649.26,3000,-1600
03/15/2024 18:20,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 18:20,SCH - NE - NY,23318,453.98,1400,-1800
03/15/2024 18:20,SCH - NPX_1385,325277,36,200,-200
03/15/2024 18:20,SCH - NPX_CSC,325154,131,330,-330
03/15/2024 18:20,SCH - OH - NY,23317,955.95,1600,-1350
03/15/2024 18:20,SCH - PJ - NY,23316,1094.82,2400,-2400
03/15/2024 18:20,SCH - PJM_HTP,325905,200,660,-660
03/15/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 18:20,SCH - PJM_VFT,325658,275,315,-315
03/15/2024 18:20,SPR/DUN-SOUTH,23320,1505.27,4600,-9999
03/15/2024 18:20,TOTAL EAST,23314,2109.04,7550,-9999
03/15/2024 18:20,UPNY CONED,23315,2440.67,6255,-9999
03/15/2024 18:20,WEST CENTRAL,23312,1041.94,9999,-9999
03/15/2024 18:25,CENTRAL EAST - VC,23330,957.82,2865,-9999
03/15/2024 18:25,DYSINGER EAST,23326,1457.27,2850,-9999
03/15/2024 18:25,MOSES SOUTH,23319,-638.83,3000,-1600
03/15/2024 18:25,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 18:25,SCH - NE - NY,23318,454.07,1400,-1800
03/15/2024 18:25,SCH - NPX_1385,325277,36,200,-200
03/15/2024 18:25,SCH - NPX_CSC,325154,131,330,-330
03/15/2024 18:25,SCH - OH - NY,23317,955.86,1600,-1350
03/15/2024 18:25,SCH - PJ - NY,23316,1097.11,2400,-2400
03/15/2024 18:25,SCH - PJM_HTP,325905,200,660,-660
03/15/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 18:25,SCH - PJM_VFT,325658,275,315,-315
03/15/2024 18:25,SPR/DUN-SOUTH,23320,1474.26,4600,-9999
03/15/2024 18:25,TOTAL EAST,23314,2126.01,7550,-9999
03/15/2024 18:25,UPNY CONED,23315,2430.35,6255,-9999
03/15/2024 18:25,WEST CENTRAL,23312,1029.05,9999,-9999
03/15/2024 18:30,CENTRAL EAST - VC,23330,1011.86,2865,-9999
03/15/2024 18:30,DYSINGER EAST,23326,1505.39,2850,-9999
03/15/2024 18:30,MOSES SOUTH,23319,-667.18,3000,-1600
03/15/2024 18:30,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 18:30,SCH - NE - NY,23318,431.69,1400,-1800
03/15/2024 18:30,SCH - NPX_1385,325277,36,200,-200
03/15/2024 18:30,SCH - NPX_CSC,325154,131,330,-330
03/15/2024 18:30,SCH - OH - NY,23317,956.47,1600,-1350
03/15/2024 18:30,SCH - PJ - NY,23316,1019.66,2400,-2400
03/15/2024 18:30,SCH - PJM_HTP,325905,200,660,-660
03/15/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 18:30,SCH - PJM_VFT,325658,275,315,-315
03/15/2024 18:30,SPR/DUN-SOUTH,23320,1448.45,4600,-9999
03/15/2024 18:30,TOTAL EAST,23314,2158.73,7550,-9999
03/15/2024 18:30,UPNY CONED,23315,2449.88,6255,-9999
03/15/2024 18:30,WEST CENTRAL,23312,1059.09,9999,-9999
03/15/2024 18:35,CENTRAL EAST - VC,23330,1035.25,2865,-9999
03/15/2024 18:35,DYSINGER EAST,23326,1523.83,2850,-9999
03/15/2024 18:35,MOSES SOUTH,23319,-633.78,3000,-1600
03/15/2024 18:35,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 18:35,SCH - NE - NY,23318,409.45,1400,-1800
03/15/2024 18:35,SCH - NPX_1385,325277,36,200,-200
03/15/2024 18:35,SCH - NPX_CSC,325154,131,330,-330
03/15/2024 18:35,SCH - OH - NY,23317,955.98,1600,-1350
03/15/2024 18:35,SCH - PJ - NY,23316,943.74,2400,-2400
03/15/2024 18:35,SCH - PJM_HTP,325905,200,660,-660
03/15/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 18:35,SCH - PJM_VFT,325658,275,315,-315
03/15/2024 18:35,SPR/DUN-SOUTH,23320,1411.37,4600,-9999
03/15/2024 18:35,TOTAL EAST,23314,2103.86,7550,-9999
03/15/2024 18:35,UPNY CONED,23315,2427.43,6255,-9999
03/15/2024 18:35,WEST CENTRAL,23312,1062.59,9999,-9999
03/15/2024 18:40,CENTRAL EAST - VC,23330,1039.82,2865,-9999
03/15/2024 18:40,DYSINGER EAST,23326,1535.82,2850,-9999
03/15/2024 18:40,MOSES SOUTH,23319,-649.74,3000,-1600
03/15/2024 18:40,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 18:40,SCH - NE - NY,23318,409.29,1400,-1800
03/15/2024 18:40,SCH - NPX_1385,325277,36,200,-200
03/15/2024 18:40,SCH - NPX_CSC,325154,131,330,-330
03/15/2024 18:40,SCH - OH - NY,23317,956.18,1600,-1350
03/15/2024 18:40,SCH - PJ - NY,23316,946.31,2400,-2400
03/15/2024 18:40,SCH - PJM_HTP,325905,200,660,-660
03/15/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 18:40,SCH - PJM_VFT,325658,275,315,-315
03/15/2024 18:40,SPR/DUN-SOUTH,23320,1382.47,4600,-9999
03/15/2024 18:40,TOTAL EAST,23314,2094.39,7550,-9999
03/15/2024 18:40,UPNY CONED,23315,2422.82,6255,-9999
03/15/2024 18:40,WEST CENTRAL,23312,1071.09,9999,-9999
03/15/2024 18:45,CENTRAL EAST - VC,23330,1039.71,2865,-9999
03/15/2024 18:45,DYSINGER EAST,23326,1515.11,2850,-9999
03/15/2024 18:45,MOSES SOUTH,23319,-676.34,3000,-1600
03/15/2024 18:45,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 18:45,SCH - NE - NY,23318,432.23,1400,-1800
03/15/2024 18:45,SCH - NPX_1385,325277,36,200,-200
03/15/2024 18:45,SCH - NPX_CSC,325154,131,330,-330
03/15/2024 18:45,SCH - OH - NY,23317,956.44,1600,-1350
03/15/2024 18:45,SCH - PJ - NY,23316,944.25,2400,-2400
03/15/2024 18:45,SCH - PJM_HTP,325905,200,660,-660
03/15/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 18:45,SCH - PJM_VFT,325658,275,315,-315
03/15/2024 18:45,SPR/DUN-SOUTH,23320,1347.23,4600,-9999
03/15/2024 18:45,TOTAL EAST,23314,2071.95,7550,-9999
03/15/2024 18:45,UPNY CONED,23315,2388.9,6255,-9999
03/15/2024 18:45,WEST CENTRAL,23312,1053.27,9999,-9999
03/15/2024 18:50,CENTRAL EAST - VC,23330,1023.54,2865,-9999
03/15/2024 18:50,DYSINGER EAST,23326,1504.1,2850,-9999
03/15/2024 18:50,MOSES SOUTH,23319,-657.27,3000,-1600
03/15/2024 18:50,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 18:50,SCH - NE - NY,23318,456.59,1400,-1800
03/15/2024 18:50,SCH - NPX_1385,325277,36,200,-200
03/15/2024 18:50,SCH - NPX_CSC,325154,131,330,-330
03/15/2024 18:50,SCH - OH - NY,23317,956.31,1600,-1350
03/15/2024 18:50,SCH - PJ - NY,23316,945.88,2400,-2400
03/15/2024 18:50,SCH - PJM_HTP,325905,200,660,-660
03/15/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 18:50,SCH - PJM_VFT,325658,275,315,-315
03/15/2024 18:50,SPR/DUN-SOUTH,23320,1349.2,4600,-9999
03/15/2024 18:50,TOTAL EAST,23314,2068.19,7550,-9999
03/15/2024 18:50,UPNY CONED,23315,2398.3,6255,-9999
03/15/2024 18:50,WEST CENTRAL,23312,1043.47,9999,-9999
03/15/2024 18:55,CENTRAL EAST - VC,23330,983.24,2865,-9999
03/15/2024 18:55,DYSINGER EAST,23326,1450.57,2850,-9999
03/15/2024 18:55,MOSES SOUTH,23319,-703.07,3000,-1600
03/15/2024 18:55,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 18:55,SCH - NE - NY,23318,456.81,1400,-1800
03/15/2024 18:55,SCH - NPX_1385,325277,36,200,-200
03/15/2024 18:55,SCH - NPX_CSC,325154,131,330,-330
03/15/2024 18:55,SCH - OH - NY,23317,957.35,1600,-1350
03/15/2024 18:55,SCH - PJ - NY,23316,944.82,2400,-2400
03/15/2024 18:55,SCH - PJM_HTP,325905,200,660,-660
03/15/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 18:55,SCH - PJM_VFT,325658,275,315,-315
03/15/2024 18:55,SPR/DUN-SOUTH,23320,1367.25,4600,-9999
03/15/2024 18:55,TOTAL EAST,23314,2052.68,7550,-9999
03/15/2024 18:55,UPNY CONED,23315,2401.68,6255,-9999
03/15/2024 18:55,WEST CENTRAL,23312,989.73,9999,-9999
03/15/2024 19:00,CENTRAL EAST - VC,23330,871.95,2865,-9999
03/15/2024 19:00,DYSINGER EAST,23326,1383.36,2850,-9999
03/15/2024 19:00,MOSES SOUTH,23319,-677.54,3000,-1600
03/15/2024 19:00,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 19:00,SCH - NE - NY,23318,423.71,1400,-1800
03/15/2024 19:00,SCH - NPX_1385,325277,50,200,-200
03/15/2024 19:00,SCH - NPX_CSC,325154,131,330,-330
03/15/2024 19:00,SCH - OH - NY,23317,917.84,1600,-1350
03/15/2024 19:00,SCH - PJ - NY,23316,800.2,2400,-2400
03/15/2024 19:00,SCH - PJM_HTP,325905,275,660,-660
03/15/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 19:00,SCH - PJM_VFT,325658,295,315,-315
03/15/2024 19:00,SPR/DUN-SOUTH,23320,1078.9,4600,-9999
03/15/2024 19:00,TOTAL EAST,23314,1778.1,7550,-9999
03/15/2024 19:00,UPNY CONED,23315,2088.42,6255,-9999
03/15/2024 19:00,WEST CENTRAL,23312,922.67,9999,-9999
03/15/2024 19:05,CENTRAL EAST - VC,23330,844.24,2865,-9999
03/15/2024 19:05,DYSINGER EAST,23326,1355.26,2850,-9999
03/15/2024 19:05,MOSES SOUTH,23319,-669.08,3000,-1600
03/15/2024 19:05,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 19:05,SCH - NE - NY,23318,390.48,1400,-1800
03/15/2024 19:05,SCH - NPX_1385,325277,64,200,-200
03/15/2024 19:05,SCH - NPX_CSC,325154,131,330,-330
03/15/2024 19:05,SCH - OH - NY,23317,878.69,1600,-1350
03/15/2024 19:05,SCH - PJ - NY,23316,662.01,2400,-2400
03/15/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
03/15/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 19:05,SPR/DUN-SOUTH,23320,948.67,4600,-9999
03/15/2024 19:05,TOTAL EAST,23314,1688.76,7550,-9999
03/15/2024 19:05,UPNY CONED,23315,1950.56,6255,-9999
03/15/2024 19:05,WEST CENTRAL,23312,888.28,9999,-9999
03/15/2024 19:10,CENTRAL EAST - VC,23330,886.65,2865,-9999
03/15/2024 19:10,DYSINGER EAST,23326,1409.64,2850,-9999
03/15/2024 19:10,MOSES SOUTH,23319,-704.17,3000,-1600
03/15/2024 19:10,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 19:10,SCH - NE - NY,23318,390.23,1400,-1800
03/15/2024 19:10,SCH - NPX_1385,325277,64,200,-200
03/15/2024 19:10,SCH - NPX_CSC,325154,131,330,-330
03/15/2024 19:10,SCH - OH - NY,23317,878.9,1600,-1350
03/15/2024 19:10,SCH - PJ - NY,23316,657.77,2400,-2400
03/15/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
03/15/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 19:10,SPR/DUN-SOUTH,23320,1005.33,4600,-9999
03/15/2024 19:10,TOTAL EAST,23314,1654.91,7550,-9999
03/15/2024 19:10,UPNY CONED,23315,2026.06,6255,-9999
03/15/2024 19:10,WEST CENTRAL,23312,935.04,9999,-9999
03/15/2024 19:15,CENTRAL EAST - VC,23330,892.81,2865,-9999
03/15/2024 19:15,DYSINGER EAST,23326,1431.58,2850,-9999
03/15/2024 19:15,MOSES SOUTH,23319,-728.2,3000,-1600
03/15/2024 19:15,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 19:15,SCH - NE - NY,23318,412.38,1400,-1800
03/15/2024 19:15,SCH - NPX_1385,325277,64,200,-200
03/15/2024 19:15,SCH - NPX_CSC,325154,131,330,-330
03/15/2024 19:15,SCH - OH - NY,23317,879.39,1600,-1350
03/15/2024 19:15,SCH - PJ - NY,23316,654.23,2400,-2400
03/15/2024 19:15,SCH - PJM_HTP,325905,350,660,-660
03/15/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 19:15,SPR/DUN-SOUTH,23320,1006.09,4600,-9999
03/15/2024 19:15,TOTAL EAST,23314,1624.09,7550,-9999
03/15/2024 19:15,UPNY CONED,23315,2053.52,6255,-9999
03/15/2024 19:15,WEST CENTRAL,23312,952.47,9999,-9999
03/15/2024 19:20,CENTRAL EAST - VC,23330,877.88,2865,-9999
03/15/2024 19:20,DYSINGER EAST,23326,1454.04,2850,-9999
03/15/2024 19:20,MOSES SOUTH,23319,-752.24,3000,-1600
03/15/2024 19:20,SCH - HQ - NY,23324,-968,1500,-980
03/15/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
03/15/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/15/2024 19:20,SCH - NE - NY,23318,435.41,1400,-1800
03/15/2024 19:20,SCH - NPX_1385,325277,64,200,-200
03/15/2024 19:20,SCH - NPX_CSC,325154,131,330,-330
03/15/2024 19:20,SCH - OH - NY,23317,879.49,1600,-1350
03/15/2024 19:20,SCH - PJ - NY,23316,656.15,2400,-2400
03/15/2024 19:20,SCH - PJM_HTP,325905,350,660,-660
03/15/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2024 19:20,SPR/DUN-SOUTH,23320,1008.19,4600,-9999
03/15/2024 19:20,TOTAL EAST,23314,1615.06,7550,-9999
03/15/2024 19:20,UPNY CONED,23315,2066.86,6255,-9999
03/15/2024 19:20,WEST CENTRAL,23312,969.76,9999,-9999
03/15/2024 19:25,CENTRAL EAST - VC,23330,884.68,2865,-9999
03/15/2024 19:25,DYSINGER EAST,23326,1457.76,2850,-9999
03/15/2024 19:25,MOSES SOUTH,23319,-760.86,3000,-1600
03/15/2024 19:25,SCH - HQ - NY,23324,-968,1500,-980
