Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2024 18:15,UPNY CONED,23315,2638.47,5895,-9999
04/20/2024 18:15,WEST CENTRAL,23312,831.02,9999,-9999
04/20/2024 18:20,CENTRAL EAST - VC,23330,2199.52,2840,-9999
04/20/2024 18:20,DYSINGER EAST,23326,1111.26,3200,-9999
04/20/2024 18:20,MOSES SOUTH,23319,56.61,3000,-1600
04/20/2024 18:20,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 18:20,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 18:20,SCH - NE - NY,23318,-638.44,900,-1100
04/20/2024 18:20,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 18:20,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 18:20,SCH - OH - NY,23317,451.55,1600,-1350
04/20/2024 18:20,SCH - PJ - NY,23316,659.97,2400,-2400
04/20/2024 18:20,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 18:20,SPR/DUN-SOUTH,23320,1710.57,4600,-9999
04/20/2024 18:20,TOTAL EAST,23314,3897.7,7550,-9999
04/20/2024 18:20,UPNY CONED,23315,2649.63,5895,-9999
04/20/2024 18:20,WEST CENTRAL,23312,777.77,9999,-9999
04/20/2024 18:25,CENTRAL EAST - VC,23330,2191.19,2840,-9999
04/20/2024 18:25,DYSINGER EAST,23326,1035.27,3200,-9999
04/20/2024 18:25,MOSES SOUTH,23319,133.46,3000,-1600
04/20/2024 18:25,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 18:25,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 18:25,SCH - NE - NY,23318,-636.32,900,-1100
04/20/2024 18:25,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 18:25,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 18:25,SCH - OH - NY,23317,451.74,1600,-1350
04/20/2024 18:25,SCH - PJ - NY,23316,655.6,2400,-2400
04/20/2024 18:25,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 18:25,SPR/DUN-SOUTH,23320,1693.27,4600,-9999
04/20/2024 18:25,TOTAL EAST,23314,3925.4,7550,-9999
04/20/2024 18:25,UPNY CONED,23315,2646.09,5895,-9999
04/20/2024 18:25,WEST CENTRAL,23312,688.21,9999,-9999
04/20/2024 18:30,CENTRAL EAST - VC,23330,2316.16,2840,-9999
04/20/2024 18:30,DYSINGER EAST,23326,988.66,3200,-9999
04/20/2024 18:30,MOSES SOUTH,23319,394.13,3000,-1600
04/20/2024 18:30,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 18:30,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 18:30,SCH - NE - NY,23318,-663.23,900,-1100
04/20/2024 18:30,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 18:30,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 18:30,SCH - OH - NY,23317,447.09,1600,-1350
04/20/2024 18:30,SCH - PJ - NY,23316,659,2400,-2400
04/20/2024 18:30,SCH - PJM_HTP,325905,508,660,-660
04/20/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 18:30,SPR/DUN-SOUTH,23320,1715.92,4600,-9999
04/20/2024 18:30,TOTAL EAST,23314,3966.48,7550,-9999
04/20/2024 18:30,UPNY CONED,23315,2678.66,5895,-9999
04/20/2024 18:30,WEST CENTRAL,23312,632.82,9999,-9999
04/20/2024 18:35,CENTRAL EAST - VC,23330,2336.7,2840,-9999
04/20/2024 18:35,DYSINGER EAST,23326,1022.03,3200,-9999
04/20/2024 18:35,MOSES SOUTH,23319,406.4,3000,-1600
04/20/2024 18:35,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 18:35,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 18:35,SCH - NE - NY,23318,-691.34,900,-1100
04/20/2024 18:35,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 18:35,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 18:35,SCH - OH - NY,23317,447.03,1600,-1350
04/20/2024 18:35,SCH - PJ - NY,23316,662.3,2400,-2400
04/20/2024 18:35,SCH - PJM_HTP,325905,517,660,-660
04/20/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 18:35,SPR/DUN-SOUTH,23320,1666.26,4600,-9999
04/20/2024 18:35,TOTAL EAST,23314,3966.19,7550,-9999
04/20/2024 18:35,UPNY CONED,23315,2624.36,5895,-9999
04/20/2024 18:35,WEST CENTRAL,23312,653.15,9999,-9999
04/20/2024 18:40,CENTRAL EAST - VC,23330,2299.59,2840,-9999
04/20/2024 18:40,DYSINGER EAST,23326,999.53,3200,-9999
04/20/2024 18:40,MOSES SOUTH,23319,405.54,3000,-1600
04/20/2024 18:40,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 18:40,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 18:40,SCH - NE - NY,23318,-691.7,900,-1100
04/20/2024 18:40,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 18:40,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 18:40,SCH - OH - NY,23317,452.01,1600,-1350
04/20/2024 18:40,SCH - PJ - NY,23316,657.83,2400,-2400
04/20/2024 18:40,SCH - PJM_HTP,325905,517,660,-660
04/20/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 18:40,SPR/DUN-SOUTH,23320,1596.61,4600,-9999
04/20/2024 18:40,TOTAL EAST,23314,3933.49,7550,-9999
04/20/2024 18:40,UPNY CONED,23315,2557.35,5895,-9999
04/20/2024 18:40,WEST CENTRAL,23312,629.59,9999,-9999
04/20/2024 18:45,CENTRAL EAST - VC,23330,2342.96,2840,-9999
04/20/2024 18:45,DYSINGER EAST,23326,1028.59,3200,-9999
04/20/2024 18:45,MOSES SOUTH,23319,439.16,3000,-1600
04/20/2024 18:45,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 18:45,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 18:45,SCH - NE - NY,23318,-728.22,900,-1100
04/20/2024 18:45,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 18:45,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 18:45,SCH - OH - NY,23317,448.51,1600,-1350
04/20/2024 18:45,SCH - PJ - NY,23316,662.18,2400,-2400
04/20/2024 18:45,SCH - PJM_HTP,325905,588,660,-660
04/20/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 18:45,SPR/DUN-SOUTH,23320,1556.27,4600,-9999
04/20/2024 18:45,TOTAL EAST,23314,3937.66,7550,-9999
04/20/2024 18:45,UPNY CONED,23315,2525.42,5895,-9999
04/20/2024 18:45,WEST CENTRAL,23312,646.91,9999,-9999
04/20/2024 18:50,CENTRAL EAST - VC,23330,2314.52,2840,-9999
04/20/2024 18:50,DYSINGER EAST,23326,1006.71,3200,-9999
04/20/2024 18:50,MOSES SOUTH,23319,432.12,3000,-1600
04/20/2024 18:50,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 18:50,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 18:50,SCH - NE - NY,23318,-765.36,900,-1100
04/20/2024 18:50,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 18:50,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 18:50,SCH - OH - NY,23317,452.03,1600,-1350
04/20/2024 18:50,SCH - PJ - NY,23316,657.03,2400,-2400
04/20/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
04/20/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 18:50,SPR/DUN-SOUTH,23320,1471.88,4600,-9999
04/20/2024 18:50,TOTAL EAST,23314,3906.91,7550,-9999
04/20/2024 18:50,UPNY CONED,23315,2451.75,5895,-9999
04/20/2024 18:50,WEST CENTRAL,23312,619.65,9999,-9999
04/20/2024 18:55,CENTRAL EAST - VC,23330,2288.51,2840,-9999
04/20/2024 18:55,DYSINGER EAST,23326,1028.55,3200,-9999
04/20/2024 18:55,MOSES SOUTH,23319,434.38,3000,-1600
04/20/2024 18:55,SCH - HQ - NY,23324,-247,1500,-780
04/20/2024 18:55,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
04/20/2024 18:55,SCH - NE - NY,23318,-765.38,900,-1100
04/20/2024 18:55,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 18:55,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 18:55,SCH - OH - NY,23317,447.95,1600,-1350
04/20/2024 18:55,SCH - PJ - NY,23316,663.06,2400,-2400
04/20/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
04/20/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 18:55,SPR/DUN-SOUTH,23320,1372.36,4600,-9999
04/20/2024 18:55,TOTAL EAST,23314,3822.26,7550,-9999
04/20/2024 18:55,UPNY CONED,23315,2354.06,5895,-9999
04/20/2024 18:55,WEST CENTRAL,23312,633.33,9999,-9999
04/20/2024 19:00,CENTRAL EAST - VC,23330,2351.12,2840,-9999
04/20/2024 19:00,DYSINGER EAST,23326,1111.27,3200,-9999
04/20/2024 19:00,MOSES SOUTH,23319,500,3000,-1600
04/20/2024 19:00,SCH - HQ - NY,23324,-172,1500,-780
04/20/2024 19:00,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-172,1310,-9999
04/20/2024 19:00,SCH - NE - NY,23318,-684.23,900,-1100
04/20/2024 19:00,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 19:00,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 19:00,SCH - OH - NY,23317,372.65,1600,-1350
04/20/2024 19:00,SCH - PJ - NY,23316,743.23,2400,-2400
04/20/2024 19:00,SCH - PJM_HTP,325905,505,660,-660
04/20/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 19:00,SPR/DUN-SOUTH,23320,1618.6,4600,-9999
04/20/2024 19:00,TOTAL EAST,23314,3932.03,7550,-9999
04/20/2024 19:00,UPNY CONED,23315,2545.57,5895,-9999
04/20/2024 19:00,WEST CENTRAL,23312,709.26,9999,-9999
04/20/2024 19:05,CENTRAL EAST - VC,23330,2385.87,2840,-9999
04/20/2024 19:05,DYSINGER EAST,23326,1037.61,3200,-9999
04/20/2024 19:05,MOSES SOUTH,23319,564.68,3000,-1600
04/20/2024 19:05,SCH - HQ - NY,23324,-97,1500,-780
04/20/2024 19:05,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/20/2024 19:05,SCH - NE - NY,23318,-605.22,900,-1100
04/20/2024 19:05,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 19:05,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 19:05,SCH - OH - NY,23317,292.27,1600,-1350
04/20/2024 19:05,SCH - PJ - NY,23316,834.45,2400,-2400
04/20/2024 19:05,SCH - PJM_HTP,325905,350,660,-660
04/20/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 19:05,SPR/DUN-SOUTH,23320,1742.19,4600,-9999
04/20/2024 19:05,TOTAL EAST,23314,3983.77,7550,-9999
04/20/2024 19:05,UPNY CONED,23315,2668.78,5895,-9999
04/20/2024 19:05,WEST CENTRAL,23312,631.65,9999,-9999
04/20/2024 19:10,CENTRAL EAST - VC,23330,2338.95,2840,-9999
04/20/2024 19:10,DYSINGER EAST,23326,1044.41,3200,-9999
04/20/2024 19:10,MOSES SOUTH,23319,537.01,3000,-1600
04/20/2024 19:10,SCH - HQ - NY,23324,-97,1500,-780
04/20/2024 19:10,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/20/2024 19:10,SCH - NE - NY,23318,-605.24,900,-1100
04/20/2024 19:10,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 19:10,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 19:10,SCH - OH - NY,23317,292.17,1600,-1350
04/20/2024 19:10,SCH - PJ - NY,23316,834.38,2400,-2400
04/20/2024 19:10,SCH - PJM_HTP,325905,350,660,-660
04/20/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 19:10,SPR/DUN-SOUTH,23320,1680.3,4600,-9999
04/20/2024 19:10,TOTAL EAST,23314,3971.72,7550,-9999
04/20/2024 19:10,UPNY CONED,23315,2609.09,5895,-9999
04/20/2024 19:10,WEST CENTRAL,23312,644.26,9999,-9999
04/20/2024 19:15,CENTRAL EAST - VC,23330,2301.11,2840,-9999
04/20/2024 19:15,DYSINGER EAST,23326,1061.66,3200,-9999
04/20/2024 19:15,MOSES SOUTH,23319,532.83,3000,-1600
04/20/2024 19:15,SCH - HQ - NY,23324,-97,1500,-780
04/20/2024 19:15,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/20/2024 19:15,SCH - NE - NY,23318,-684.26,900,-1100
04/20/2024 19:15,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 19:15,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 19:15,SCH - OH - NY,23317,293.54,1600,-1350
04/20/2024 19:15,SCH - PJ - NY,23316,883.03,2400,-2400
04/20/2024 19:15,SCH - PJM_HTP,325905,362,660,-660
04/20/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 19:15,SPR/DUN-SOUTH,23320,1580.78,4600,-9999
04/20/2024 19:15,TOTAL EAST,23314,3973.24,7550,-9999
04/20/2024 19:15,UPNY CONED,23315,2505.32,5895,-9999
04/20/2024 19:15,WEST CENTRAL,23312,658.71,9999,-9999
04/20/2024 19:20,CENTRAL EAST - VC,23330,2292.06,2840,-9999
04/20/2024 19:20,DYSINGER EAST,23326,1155.27,3200,-9999
04/20/2024 19:20,MOSES SOUTH,23319,531.37,3000,-1600
04/20/2024 19:20,SCH - HQ - NY,23324,-97,1500,-780
04/20/2024 19:20,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/20/2024 19:20,SCH - NE - NY,23318,-764.88,900,-1100
04/20/2024 19:20,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 19:20,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 19:20,SCH - OH - NY,23317,295.23,1600,-1350
04/20/2024 19:20,SCH - PJ - NY,23316,934.6,2400,-2400
04/20/2024 19:20,SCH - PJM_HTP,325905,375,660,-660
04/20/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 19:20,SPR/DUN-SOUTH,23320,1482.51,4600,-9999
04/20/2024 19:20,TOTAL EAST,23314,4011.45,7550,-9999
04/20/2024 19:20,UPNY CONED,23315,2411.89,5895,-9999
04/20/2024 19:20,WEST CENTRAL,23312,741.69,9999,-9999
04/20/2024 19:25,CENTRAL EAST - VC,23330,2294.56,2840,-9999
04/20/2024 19:25,DYSINGER EAST,23326,1152.51,3200,-9999
04/20/2024 19:25,MOSES SOUTH,23319,520.86,3000,-1600
04/20/2024 19:25,SCH - HQ - NY,23324,-97,1500,-780
04/20/2024 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/20/2024 19:25,SCH - NE - NY,23318,-765.29,900,-1100
04/20/2024 19:25,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 19:25,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 19:25,SCH - OH - NY,23317,293.83,1600,-1350
04/20/2024 19:25,SCH - PJ - NY,23316,935.6,2400,-2400
04/20/2024 19:25,SCH - PJM_HTP,325905,375,660,-660
04/20/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 19:25,SPR/DUN-SOUTH,23320,1461.31,4600,-9999
04/20/2024 19:25,TOTAL EAST,23314,3996.9,7550,-9999
04/20/2024 19:25,UPNY CONED,23315,2409.09,5895,-9999
04/20/2024 19:25,WEST CENTRAL,23312,730.57,9999,-9999
04/20/2024 19:30,CENTRAL EAST - VC,23330,2232.61,2760,-9999
04/20/2024 19:30,DYSINGER EAST,23326,1028.75,3200,-9999
04/20/2024 19:30,MOSES SOUTH,23319,491.34,3000,-1600
04/20/2024 19:30,SCH - HQ - NY,23324,-97,1500,-780
04/20/2024 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/20/2024 19:30,SCH - NE - NY,23318,-726.36,900,-1100
04/20/2024 19:30,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 19:30,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 19:30,SCH - OH - NY,23317,290.2,1600,-1350
04/20/2024 19:30,SCH - PJ - NY,23316,941.47,2400,-2400
04/20/2024 19:30,SCH - PJM_HTP,325905,406,660,-660
04/20/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 19:30,SPR/DUN-SOUTH,23320,1390.71,4600,-9999
04/20/2024 19:30,TOTAL EAST,23314,3901.61,7550,-9999
04/20/2024 19:30,UPNY CONED,23315,2355.47,5895,-9999
04/20/2024 19:30,WEST CENTRAL,23312,605.81,9999,-9999
04/20/2024 19:35,CENTRAL EAST - VC,23330,2201.78,2760,-9999
04/20/2024 19:35,DYSINGER EAST,23326,958.25,3200,-9999
04/20/2024 19:35,MOSES SOUTH,23319,445.33,3000,-1600
04/20/2024 19:35,SCH - HQ - NY,23324,-97,1500,-780
04/20/2024 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/20/2024 19:35,SCH - NE - NY,23318,-687.68,900,-1100
04/20/2024 19:35,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 19:35,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 19:35,SCH - OH - NY,23317,295.1,1600,-1350
04/20/2024 19:35,SCH - PJ - NY,23316,936.25,2400,-2400
04/20/2024 19:35,SCH - PJM_HTP,325905,438,660,-660
04/20/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 19:35,SPR/DUN-SOUTH,23320,1398.68,4600,-9999
04/20/2024 19:35,TOTAL EAST,23314,3888.69,7550,-9999
04/20/2024 19:35,UPNY CONED,23315,2371.19,5895,-9999
04/20/2024 19:35,WEST CENTRAL,23312,537.85,9999,-9999
04/20/2024 19:40,CENTRAL EAST - VC,23330,2169.97,2720,-9999
04/20/2024 19:40,DYSINGER EAST,23326,1103.01,3200,-9999
04/20/2024 19:40,MOSES SOUTH,23319,408.54,3000,-1600
04/20/2024 19:40,SCH - HQ - NY,23324,-97,1500,-780
04/20/2024 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/20/2024 19:40,SCH - NE - NY,23318,-686.77,900,-1100
04/20/2024 19:40,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 19:40,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 19:40,SCH - OH - NY,23317,295.02,1600,-1350
04/20/2024 19:40,SCH - PJ - NY,23316,933.83,2400,-2400
04/20/2024 19:40,SCH - PJM_HTP,325905,438,660,-660
04/20/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 19:40,SPR/DUN-SOUTH,23320,1355.89,4600,-9999
04/20/2024 19:40,TOTAL EAST,23314,3874.26,7550,-9999
04/20/2024 19:40,UPNY CONED,23315,2343.22,5895,-9999
04/20/2024 19:40,WEST CENTRAL,23312,679.05,9999,-9999
04/20/2024 19:45,CENTRAL EAST - VC,23330,2094.45,2720,-9999
04/20/2024 19:45,DYSINGER EAST,23326,986.45,3200,-9999
04/20/2024 19:45,MOSES SOUTH,23319,408.99,3000,-1600
04/20/2024 19:45,SCH - HQ - NY,23324,-97,1500,-780
04/20/2024 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/20/2024 19:45,SCH - NE - NY,23318,-694.91,900,-1100
04/20/2024 19:45,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 19:45,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 19:45,SCH - OH - NY,23317,295.02,1600,-1350
04/20/2024 19:45,SCH - PJ - NY,23316,934.11,2400,-2400
04/20/2024 19:45,SCH - PJM_HTP,325905,469,660,-660
04/20/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 19:45,SPR/DUN-SOUTH,23320,1180.64,4600,-9999
04/20/2024 19:45,TOTAL EAST,23314,3713.49,7550,-9999
04/20/2024 19:45,UPNY CONED,23315,2163.61,5895,-9999
04/20/2024 19:45,WEST CENTRAL,23312,564.51,9999,-9999
04/20/2024 19:50,CENTRAL EAST - VC,23330,2087.17,2720,-9999
04/20/2024 19:50,DYSINGER EAST,23326,1072.89,3200,-9999
04/20/2024 19:50,MOSES SOUTH,23319,414.42,3000,-1600
04/20/2024 19:50,SCH - HQ - NY,23324,-97,1500,-780
04/20/2024 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/20/2024 19:50,SCH - NE - NY,23318,-704.13,900,-1100
04/20/2024 19:50,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 19:50,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 19:50,SCH - OH - NY,23317,290.19,1600,-1350
04/20/2024 19:50,SCH - PJ - NY,23316,940.15,2400,-2400
04/20/2024 19:50,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 19:50,SPR/DUN-SOUTH,23320,1149.23,4600,-9999
04/20/2024 19:50,TOTAL EAST,23314,3693.21,7550,-9999
04/20/2024 19:50,UPNY CONED,23315,2139.17,5895,-9999
04/20/2024 19:50,WEST CENTRAL,23312,643.86,9999,-9999
04/20/2024 19:55,CENTRAL EAST - VC,23330,2098.39,2720,-9999
04/20/2024 19:55,DYSINGER EAST,23326,1045.49,3200,-9999
04/20/2024 19:55,MOSES SOUTH,23319,424.93,3000,-1600
04/20/2024 19:55,SCH - HQ - NY,23324,-97,1500,-780
04/20/2024 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-97,1310,-9999
04/20/2024 19:55,SCH - NE - NY,23318,-704.04,900,-1100
04/20/2024 19:55,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 19:55,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 19:55,SCH - OH - NY,23317,292.69,1600,-1350
04/20/2024 19:55,SCH - PJ - NY,23316,940.65,2400,-2400
04/20/2024 19:55,SCH - PJM_HTP,325905,500,660,-660
04/20/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 19:55,SPR/DUN-SOUTH,23320,1120.82,4600,-9999
04/20/2024 19:55,TOTAL EAST,23314,3611.61,7550,-9999
04/20/2024 19:55,UPNY CONED,23315,2114.68,5895,-9999
04/20/2024 19:55,WEST CENTRAL,23312,609.91,9999,-9999
04/20/2024 20:00,CENTRAL EAST - VC,23330,2074.02,2720,-9999
04/20/2024 20:00,DYSINGER EAST,23326,965.45,3200,-9999
04/20/2024 20:00,MOSES SOUTH,23319,464.04,3000,-1600
04/20/2024 20:00,SCH - HQ - NY,23324,-47,1500,-780
04/20/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-47,1310,-9999
04/20/2024 20:00,SCH - NE - NY,23318,-649.12,900,-1100
04/20/2024 20:00,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 20:00,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 20:00,SCH - OH - NY,23317,84.01,1600,-1350
04/20/2024 20:00,SCH - PJ - NY,23316,862.35,2400,-2400
04/20/2024 20:00,SCH - PJM_HTP,325905,427,660,-660
04/20/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
04/20/2024 20:00,SPR/DUN-SOUTH,23320,1054.49,4600,-9999
04/20/2024 20:00,TOTAL EAST,23314,3502.54,7550,-9999
04/20/2024 20:00,UPNY CONED,23315,2052.62,5895,-9999
04/20/2024 20:00,WEST CENTRAL,23312,530.51,9999,-9999
04/20/2024 20:05,CENTRAL EAST - VC,23330,2030.07,2720,-9999
04/20/2024 20:05,DYSINGER EAST,23326,899.62,3200,-9999
04/20/2024 20:05,MOSES SOUTH,23319,530.51,3000,-1600
04/20/2024 20:05,SCH - HQ - NY,23324,3,1500,-780
04/20/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/20/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/20/2024 20:05,SCH - NE - NY,23318,-592.26,900,-1100
04/20/2024 20:05,SCH - NPX_1385,325277,-32,100,-100
04/20/2024 20:05,SCH - NPX_CSC,325154,132,330,-330
04/20/2024 20:05,SCH - OH - NY,23317,-124.42,1600,-1350
04/20/2024 20:05,SCH - PJ - NY,23316,781.31,2400,-2400
04/20/2024 20:05,SCH - PJM_HTP,325905,354,660,-660
