Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 18:30,SPR/DUN-SOUTH,23320,2148.72,4350,-9999
07/22/2024 18:30,TOTAL EAST,23314,3307.76,7550,-9999
07/22/2024 18:30,UPNY CONED,23315,3799.77,6690,-9999
07/22/2024 18:30,WEST CENTRAL,23312,-32.56,9999,-9999
07/22/2024 18:35,CENTRAL EAST - VC,23330,2044.49,2565,-9999
07/22/2024 18:35,DYSINGER EAST,23326,994.49,3200,-9999
07/22/2024 18:35,MOSES SOUTH,23319,1359.29,3000,-1600
07/22/2024 18:35,SCH - HQ - NY,23324,950,950,-750
07/22/2024 18:35,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 18:35,SCH - NE - NY,23318,-981.28,1400,-1600
07/22/2024 18:35,SCH - NPX_1385,325277,-5,200,-200
07/22/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 18:35,SCH - OH - NY,23317,776.92,1450,-1500
07/22/2024 18:35,SCH - PJ - NY,23316,1197.64,2000,-1000
07/22/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 18:35,SPR/DUN-SOUTH,23320,2115.65,4350,-9999
07/22/2024 18:35,TOTAL EAST,23314,3342.76,7550,-9999
07/22/2024 18:35,UPNY CONED,23315,3745.24,6690,-9999
07/22/2024 18:35,WEST CENTRAL,23312,-53.29,9999,-9999
07/22/2024 18:40,CENTRAL EAST - VC,23330,1990.72,2565,-9999
07/22/2024 18:40,DYSINGER EAST,23326,982.68,3200,-9999
07/22/2024 18:40,MOSES SOUTH,23319,1361.8,3000,-1600
07/22/2024 18:40,SCH - HQ - NY,23324,950,950,-750
07/22/2024 18:40,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 18:40,SCH - NE - NY,23318,-981.18,1400,-1600
07/22/2024 18:40,SCH - NPX_1385,325277,-5,200,-200
07/22/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 18:40,SCH - OH - NY,23317,776.92,1450,-1500
07/22/2024 18:40,SCH - PJ - NY,23316,1195.16,2000,-1000
07/22/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 18:40,SPR/DUN-SOUTH,23320,2070.75,4350,-9999
07/22/2024 18:40,TOTAL EAST,23314,3340.99,7550,-9999
07/22/2024 18:40,UPNY CONED,23315,3702.62,6690,-9999
07/22/2024 18:40,WEST CENTRAL,23312,-59.92,9999,-9999
07/22/2024 18:45,CENTRAL EAST - VC,23330,1893.2,2565,-9999
07/22/2024 18:45,DYSINGER EAST,23326,816.25,3200,-9999
07/22/2024 18:45,MOSES SOUTH,23319,1372.46,3000,-1600
07/22/2024 18:45,SCH - HQ - NY,23324,950,950,-750
07/22/2024 18:45,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 18:45,SCH - NE - NY,23318,-963.05,1400,-1600
07/22/2024 18:45,SCH - NPX_1385,325277,-5,200,-200
07/22/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 18:45,SCH - OH - NY,23317,776.91,1450,-1500
07/22/2024 18:45,SCH - PJ - NY,23316,1169.89,2000,-1000
07/22/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 18:45,SPR/DUN-SOUTH,23320,2104.89,4350,-9999
07/22/2024 18:45,TOTAL EAST,23314,3215.96,7550,-9999
07/22/2024 18:45,UPNY CONED,23315,3659.1,6690,-9999
07/22/2024 18:45,WEST CENTRAL,23312,-220.61,9999,-9999
07/22/2024 18:50,CENTRAL EAST - VC,23330,1928.32,2565,-9999
07/22/2024 18:50,DYSINGER EAST,23326,881.88,3200,-9999
07/22/2024 18:50,MOSES SOUTH,23319,1375.72,3000,-1600
07/22/2024 18:50,SCH - HQ - NY,23324,950,950,-750
07/22/2024 18:50,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 18:50,SCH - NE - NY,23318,-945.1,1400,-1600
07/22/2024 18:50,SCH - NPX_1385,325277,-5,200,-200
07/22/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 18:50,SCH - OH - NY,23317,776.93,1450,-1500
07/22/2024 18:50,SCH - PJ - NY,23316,1145.04,2000,-1000
07/22/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 18:50,SPR/DUN-SOUTH,23320,2132.43,4350,-9999
07/22/2024 18:50,TOTAL EAST,23314,3208.42,7550,-9999
07/22/2024 18:50,UPNY CONED,23315,3693.8,6690,-9999
07/22/2024 18:50,WEST CENTRAL,23312,-148.96,9999,-9999
07/22/2024 18:55,CENTRAL EAST - VC,23330,1949.72,2565,-9999
07/22/2024 18:55,DYSINGER EAST,23326,916.07,3200,-9999
07/22/2024 18:55,MOSES SOUTH,23319,1357.97,3000,-1600
07/22/2024 18:55,SCH - HQ - NY,23324,950,950,-750
07/22/2024 18:55,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 18:55,SCH - NE - NY,23318,-945.1,1400,-1600
07/22/2024 18:55,SCH - NPX_1385,325277,-5,200,-200
07/22/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 18:55,SCH - OH - NY,23317,776.95,1450,-1500
07/22/2024 18:55,SCH - PJ - NY,23316,1146.12,2000,-1000
07/22/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 18:55,SPR/DUN-SOUTH,23320,2149.49,4350,-9999
07/22/2024 18:55,TOTAL EAST,23314,3182.14,7550,-9999
07/22/2024 18:55,UPNY CONED,23315,3704.52,6690,-9999
07/22/2024 18:55,WEST CENTRAL,23312,-112.83,9999,-9999
07/22/2024 19:00,CENTRAL EAST - VC,23330,1985.88,2565,-9999
07/22/2024 19:00,DYSINGER EAST,23326,981.84,3200,-9999
07/22/2024 19:00,MOSES SOUTH,23319,1356.9,3000,-1600
07/22/2024 19:00,SCH - HQ - NY,23324,950,950,-750
07/22/2024 19:00,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 19:00,SCH - NE - NY,23318,-1083.23,1400,-1600
07/22/2024 19:00,SCH - NPX_1385,325277,8,200,-200
07/22/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 19:00,SCH - OH - NY,23317,756.96,1450,-1500
07/22/2024 19:00,SCH - PJ - NY,23316,1071.26,2000,-1000
07/22/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 19:00,SPR/DUN-SOUTH,23320,2114.9,4350,-9999
07/22/2024 19:00,TOTAL EAST,23314,3173.08,7550,-9999
07/22/2024 19:00,UPNY CONED,23315,3619.02,6690,-9999
07/22/2024 19:00,WEST CENTRAL,23312,-38.26,9999,-9999
07/22/2024 19:05,CENTRAL EAST - VC,23330,1999.07,2565,-9999
07/22/2024 19:05,DYSINGER EAST,23326,999.85,3200,-9999
07/22/2024 19:05,MOSES SOUTH,23319,1344.8,3000,-1600
07/22/2024 19:05,SCH - HQ - NY,23324,950,950,-750
07/22/2024 19:05,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 19:05,SCH - NE - NY,23318,-1221.45,1400,-1600
07/22/2024 19:05,SCH - NPX_1385,325277,20,200,-200
07/22/2024 19:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 19:05,SCH - OH - NY,23317,736.95,1450,-1500
07/22/2024 19:05,SCH - PJ - NY,23316,998.52,2000,-1000
07/22/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 19:05,SPR/DUN-SOUTH,23320,2072.64,4350,-9999
07/22/2024 19:05,TOTAL EAST,23314,3177.54,7550,-9999
07/22/2024 19:05,UPNY CONED,23315,3537.6,6690,-9999
07/22/2024 19:05,WEST CENTRAL,23312,-15.35,9999,-9999
07/22/2024 19:10,CENTRAL EAST - VC,23330,1985.28,2565,-9999
07/22/2024 19:10,DYSINGER EAST,23326,993.75,3200,-9999
07/22/2024 19:10,MOSES SOUTH,23319,1364.37,3000,-1600
07/22/2024 19:10,SCH - HQ - NY,23324,950,950,-750
07/22/2024 19:10,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 19:10,SCH - NE - NY,23318,-1221.49,1400,-1600
07/22/2024 19:10,SCH - NPX_1385,325277,20,200,-200
07/22/2024 19:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 19:10,SCH - OH - NY,23317,736.96,1450,-1500
07/22/2024 19:10,SCH - PJ - NY,23316,998.49,2000,-1000
07/22/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 19:10,SPR/DUN-SOUTH,23320,2042.6,4350,-9999
07/22/2024 19:10,TOTAL EAST,23314,3209.91,7550,-9999
07/22/2024 19:10,UPNY CONED,23315,3497.04,6690,-9999
07/22/2024 19:10,WEST CENTRAL,23312,-12.38,9999,-9999
07/22/2024 19:15,CENTRAL EAST - VC,23330,2053.03,2565,-9999
07/22/2024 19:15,DYSINGER EAST,23326,1034.8,3200,-9999
07/22/2024 19:15,MOSES SOUTH,23319,1349.38,3000,-1600
07/22/2024 19:15,SCH - HQ - NY,23324,950,950,-750
07/22/2024 19:15,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 19:15,SCH - NE - NY,23318,-1083.34,1400,-1600
07/22/2024 19:15,SCH - NPX_1385,325277,20,200,-200
07/22/2024 19:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 19:15,SCH - OH - NY,23317,736.95,1450,-1500
07/22/2024 19:15,SCH - PJ - NY,23316,996.43,2000,-1000
07/22/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 19:15,SPR/DUN-SOUTH,23320,2082.83,4350,-9999
07/22/2024 19:15,TOTAL EAST,23314,3281.7,7550,-9999
07/22/2024 19:15,UPNY CONED,23315,3614.58,6690,-9999
07/22/2024 19:15,WEST CENTRAL,23312,36.48,9999,-9999
07/22/2024 19:20,CENTRAL EAST - VC,23330,1974.71,2565,-9999
07/22/2024 19:20,DYSINGER EAST,23326,957.44,3200,-9999
07/22/2024 19:20,MOSES SOUTH,23319,1350.35,3000,-1600
07/22/2024 19:20,SCH - HQ - NY,23324,950,950,-750
07/22/2024 19:20,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 19:20,SCH - NE - NY,23318,-945.16,1400,-1600
07/22/2024 19:20,SCH - NPX_1385,325277,20,200,-200
07/22/2024 19:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 19:20,SCH - OH - NY,23317,736.96,1450,-1500
07/22/2024 19:20,SCH - PJ - NY,23316,997.14,2000,-1000
07/22/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 19:20,SPR/DUN-SOUTH,23320,2082.52,4350,-9999
07/22/2024 19:20,TOTAL EAST,23314,3156.39,7550,-9999
07/22/2024 19:20,UPNY CONED,23315,3603.41,6690,-9999
07/22/2024 19:20,WEST CENTRAL,23312,-32.03,9999,-9999
07/22/2024 19:25,CENTRAL EAST - VC,23330,1949.59,2565,-9999
07/22/2024 19:25,DYSINGER EAST,23326,903.29,3200,-9999
07/22/2024 19:25,MOSES SOUTH,23319,1354.37,3000,-1600
07/22/2024 19:25,SCH - HQ - NY,23324,950,950,-750
07/22/2024 19:25,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 19:25,SCH - NE - NY,23318,-945.12,1400,-1600
07/22/2024 19:25,SCH - NPX_1385,325277,20,200,-200
07/22/2024 19:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 19:25,SCH - OH - NY,23317,736.95,1450,-1500
07/22/2024 19:25,SCH - PJ - NY,23316,997.06,2000,-1000
07/22/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 19:25,SPR/DUN-SOUTH,23320,2073.66,4350,-9999
07/22/2024 19:25,TOTAL EAST,23314,3140.5,7550,-9999
07/22/2024 19:25,UPNY CONED,23315,3585.5,6690,-9999
07/22/2024 19:25,WEST CENTRAL,23312,-84.73,9999,-9999
07/22/2024 19:30,CENTRAL EAST - VC,23330,1959.26,2565,-9999
07/22/2024 19:30,DYSINGER EAST,23326,925.87,3200,-9999
07/22/2024 19:30,MOSES SOUTH,23319,1393.98,3000,-1600
07/22/2024 19:30,SCH - HQ - NY,23324,950,950,-750
07/22/2024 19:30,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 19:30,SCH - NE - NY,23318,-940.15,1400,-1600
07/22/2024 19:30,SCH - NPX_1385,325277,20,200,-200
07/22/2024 19:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 19:30,SCH - OH - NY,23317,736.96,1450,-1500
07/22/2024 19:30,SCH - PJ - NY,23316,973.06,2000,-1000
07/22/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 19:30,SPR/DUN-SOUTH,23320,2044.4,4350,-9999
07/22/2024 19:30,TOTAL EAST,23314,3145.1,7550,-9999
07/22/2024 19:30,UPNY CONED,23315,3589.8,6690,-9999
07/22/2024 19:30,WEST CENTRAL,23312,-61.37,9999,-9999
07/22/2024 19:35,CENTRAL EAST - VC,23330,1972.87,2565,-9999
07/22/2024 19:35,DYSINGER EAST,23326,919.23,3200,-9999
07/22/2024 19:35,MOSES SOUTH,23319,1388.23,3000,-1600
07/22/2024 19:35,SCH - HQ - NY,23324,950,950,-750
07/22/2024 19:35,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 19:35,SCH - NE - NY,23318,-935.16,1400,-1600
07/22/2024 19:35,SCH - NPX_1385,325277,20,200,-200
07/22/2024 19:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 19:35,SCH - OH - NY,23317,736.97,1450,-1500
07/22/2024 19:35,SCH - PJ - NY,23316,946.09,2000,-1000
07/22/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 19:35,SPR/DUN-SOUTH,23320,2059.3,4350,-9999
07/22/2024 19:35,TOTAL EAST,23314,3114.5,7550,-9999
07/22/2024 19:35,UPNY CONED,23315,3586.19,6690,-9999
07/22/2024 19:35,WEST CENTRAL,23312,-67.87,9999,-9999
07/22/2024 19:40,CENTRAL EAST - VC,23330,1960.28,2565,-9999
07/22/2024 19:40,DYSINGER EAST,23326,885.65,3200,-9999
07/22/2024 19:40,MOSES SOUTH,23319,1405.77,3000,-1600
07/22/2024 19:40,SCH - HQ - NY,23324,950,950,-750
07/22/2024 19:40,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 19:40,SCH - NE - NY,23318,-935.16,1400,-1600
07/22/2024 19:40,SCH - NPX_1385,325277,20,200,-200
07/22/2024 19:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 19:40,SCH - OH - NY,23317,736.96,1450,-1500
07/22/2024 19:40,SCH - PJ - NY,23316,949.09,2000,-1000
07/22/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 19:40,SPR/DUN-SOUTH,23320,2044.01,4350,-9999
07/22/2024 19:40,TOTAL EAST,23314,3092.23,7550,-9999
07/22/2024 19:40,UPNY CONED,23315,3562.31,6690,-9999
07/22/2024 19:40,WEST CENTRAL,23312,-99.22,9999,-9999
07/22/2024 19:45,CENTRAL EAST - VC,23330,2020.76,2565,-9999
07/22/2024 19:45,DYSINGER EAST,23326,1011.5,3200,-9999
07/22/2024 19:45,MOSES SOUTH,23319,1399.32,3000,-1600
07/22/2024 19:45,SCH - HQ - NY,23324,950,950,-750
07/22/2024 19:45,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 19:45,SCH - NE - NY,23318,-940.18,1400,-1600
07/22/2024 19:45,SCH - NPX_1385,325277,20,200,-200
07/22/2024 19:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 19:45,SCH - OH - NY,23317,736.97,1450,-1500
07/22/2024 19:45,SCH - PJ - NY,23316,945.13,2000,-1000
07/22/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 19:45,SPR/DUN-SOUTH,23320,2023.35,4350,-9999
07/22/2024 19:45,TOTAL EAST,23314,3234.06,7550,-9999
07/22/2024 19:45,UPNY CONED,23315,3541.67,6690,-9999
07/22/2024 19:45,WEST CENTRAL,23312,29.79,9999,-9999
07/22/2024 19:50,CENTRAL EAST - VC,23330,2057.59,2565,-9999
07/22/2024 19:50,DYSINGER EAST,23326,1033.11,3200,-9999
07/22/2024 19:50,MOSES SOUTH,23319,1380.49,3000,-1600
07/22/2024 19:50,SCH - HQ - NY,23324,950,950,-750
07/22/2024 19:50,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 19:50,SCH - NE - NY,23318,-945.24,1400,-1600
07/22/2024 19:50,SCH - NPX_1385,325277,20,200,-200
07/22/2024 19:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 19:50,SCH - OH - NY,23317,736.98,1450,-1500
07/22/2024 19:50,SCH - PJ - NY,23316,946.28,2000,-1000
07/22/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 19:50,SPR/DUN-SOUTH,23320,2056.63,4350,-9999
07/22/2024 19:50,TOTAL EAST,23314,3246.02,7550,-9999
07/22/2024 19:50,UPNY CONED,23315,3568.95,6690,-9999
07/22/2024 19:50,WEST CENTRAL,23312,55.19,9999,-9999
07/22/2024 19:55,CENTRAL EAST - VC,23330,2066.49,2565,-9999
07/22/2024 19:55,DYSINGER EAST,23326,1070.99,3200,-9999
07/22/2024 19:55,MOSES SOUTH,23319,1369.48,3000,-1600
07/22/2024 19:55,SCH - HQ - NY,23324,950,950,-750
07/22/2024 19:55,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
07/22/2024 19:55,SCH - NE - NY,23318,-945.26,1400,-1600
07/22/2024 19:55,SCH - NPX_1385,325277,20,200,-200
07/22/2024 19:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 19:55,SCH - OH - NY,23317,736.99,1450,-1500
07/22/2024 19:55,SCH - PJ - NY,23316,947.33,2000,-1000
07/22/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 19:55,SPR/DUN-SOUTH,23320,2056.96,4350,-9999
07/22/2024 19:55,TOTAL EAST,23314,3246.94,7550,-9999
07/22/2024 19:55,UPNY CONED,23315,3568.07,6690,-9999
07/22/2024 19:55,WEST CENTRAL,23312,97.62,9999,-9999
07/22/2024 20:00,CENTRAL EAST - VC,23330,2137.09,2565,-9999
07/22/2024 20:00,DYSINGER EAST,23326,1165.29,3200,-9999
07/22/2024 20:00,MOSES SOUTH,23319,1299.85,3000,-1600
07/22/2024 20:00,SCH - HQ - NY,23324,931,950,-750
07/22/2024 20:00,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
07/22/2024 20:00,SCH - NE - NY,23318,-1022.35,1400,-1600
07/22/2024 20:00,SCH - NPX_1385,325277,-10,200,-200
07/22/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 20:00,SCH - OH - NY,23317,822.99,1450,-1500
07/22/2024 20:00,SCH - PJ - NY,23316,1105.46,2000,-1000
07/22/2024 20:00,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 20:00,SPR/DUN-SOUTH,23320,2011.24,4350,-9999
07/22/2024 20:00,TOTAL EAST,23314,3493.89,7550,-9999
07/22/2024 20:00,UPNY CONED,23315,3688.44,6690,-9999
07/22/2024 20:00,WEST CENTRAL,23312,194.43,9999,-9999
07/22/2024 20:05,CENTRAL EAST - VC,23330,2203.18,2565,-9999
07/22/2024 20:05,DYSINGER EAST,23326,1163.77,3200,-9999
07/22/2024 20:05,MOSES SOUTH,23319,1300.5,3000,-1600
07/22/2024 20:05,SCH - HQ - NY,23324,912,950,-750
07/22/2024 20:05,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
07/22/2024 20:05,SCH - NE - NY,23318,-1099.43,1400,-1600
07/22/2024 20:05,SCH - NPX_1385,325277,-40,200,-200
07/22/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 20:05,SCH - OH - NY,23317,909.01,1450,-1500
07/22/2024 20:05,SCH - PJ - NY,23316,1265.82,2000,-1000
07/22/2024 20:05,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 20:05,SPR/DUN-SOUTH,23320,2042.04,4350,-9999
07/22/2024 20:05,TOTAL EAST,23314,3579.48,7550,-9999
07/22/2024 20:05,UPNY CONED,23315,3727.83,6690,-9999
07/22/2024 20:05,WEST CENTRAL,23312,197.73,9999,-9999
07/22/2024 20:10,CENTRAL EAST - VC,23330,2161.4,2565,-9999
07/22/2024 20:10,DYSINGER EAST,23326,1050.61,3200,-9999
07/22/2024 20:10,MOSES SOUTH,23319,1330.77,3000,-1600
07/22/2024 20:10,SCH - HQ - NY,23324,912,950,-750
07/22/2024 20:10,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
07/22/2024 20:10,SCH - NE - NY,23318,-1099.47,1400,-1600
07/22/2024 20:10,SCH - NPX_1385,325277,-40,200,-200
07/22/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 20:10,SCH - OH - NY,23317,908.99,1450,-1500
07/22/2024 20:10,SCH - PJ - NY,23316,1262.89,2000,-1000
07/22/2024 20:10,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 20:10,SPR/DUN-SOUTH,23320,2010.44,4350,-9999
07/22/2024 20:10,TOTAL EAST,23314,3539.93,7550,-9999
07/22/2024 20:10,UPNY CONED,23315,3677.65,6690,-9999
07/22/2024 20:10,WEST CENTRAL,23312,92.54,9999,-9999
07/22/2024 20:15,CENTRAL EAST - VC,23330,2205.84,2565,-9999
07/22/2024 20:15,DYSINGER EAST,23326,979.63,3200,-9999
07/22/2024 20:15,MOSES SOUTH,23319,1410.57,3000,-1600
07/22/2024 20:15,SCH - HQ - NY,23324,912,950,-750
07/22/2024 20:15,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
07/22/2024 20:15,SCH - NE - NY,23318,-1149.5,1400,-1600
07/22/2024 20:15,SCH - NPX_1385,325277,-40,200,-200
07/22/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2024 20:15,SCH - OH - NY,23317,908.98,1450,-1500
07/22/2024 20:15,SCH - PJ - NY,23316,1264.92,2000,-1000
07/22/2024 20:15,SCH - PJM_HTP,325905,660,660,-660
07/22/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2024 20:15,SPR/DUN-SOUTH,23320,1957.34,4350,-9999
07/22/2024 20:15,TOTAL EAST,23314,3532.58,7550,-9999
07/22/2024 20:15,UPNY CONED,23315,3627.28,6690,-9999
07/22/2024 20:15,WEST CENTRAL,23312,28.66,9999,-9999
07/22/2024 20:20,CENTRAL EAST - VC,23330,2226.48,2565,-9999
07/22/2024 20:20,DYSINGER EAST,23326,1002.87,3200,-9999
07/22/2024 20:20,MOSES SOUTH,23319,1397.45,3000,-1600
07/22/2024 20:20,SCH - HQ - NY,23324,912,950,-750
07/22/2024 20:20,SCH - HQ_CEDARS,325274,155,155,0
07/22/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
07/22/2024 20:20,SCH - NE - NY,23318,-1200.62,1400,-1600
07/22/2024 20:20,SCH - NPX_1385,325277,-40,200,-200
07/22/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
